prb_id,median
35081,250.20641,249.54626,249.910715,250.20641,250.909175,258.34098
35080,210.72209,210.388785,210.69987,210.72209,211.09984,213.46376
35083,124.162885,123.905425,123.991025,124.162885,124.184885,124.983195
35082,130.915705,130.81045,130.83585,130.915705,130.95559,132.557635
35084,272.44667,271.9372,272.386075,272.44667,272.575365,273.10251
13810,455.20218,455.129415,455.17454,455.20218,455.2574,455.40168
28160,146.7883,146.45856,146.636725,146.7883,146.89825,147.160035
28161,145.429035,145.37974,145.382635,145.429035,145.438615,145.481935
19679,121.972625,121.90662,121.95255,121.972625,122.09946,122.15028
18432,279.7913,279.62351,279.749975,279.7913,279.794965,279.85107
34684,118.666435,118.6574,118.664365,118.666435,118.747225,118.95498
34680,213.32567,212.24359,212.943725,213.32567,214.10951,214.2235
34681,204.179435,201.082805,203.141285,204.179435,204.62878,207.99282
34682,273.977905,268.59715,279.35866
33095,58.71148,58.624735,58.661225,58.71148,58.83056,58.88505
34688,136.37704,135.212555,136.02034,136.37704,141.869105,143.480305
14846,272.005265,271.96037,271.99053,272.005265,272.20684,272.28573
35226,116.178235,116.046055,116.07153,116.178235,116.240245,116.660895
35221,252.33065,250.657985,250.67857,252.33065,253.09846,268.69293
18567,140.124415,140.089375,140.09774,140.124415,140.131525,140.250665
35228,202.55755,202.491485,202.543555,202.55755,202.729425,202.952555
18566,125.882,125.85119,125.87671,125.882,126.062455,126.222355
11551,243.803045,243.72286,243.748175,243.803045,243.83209,243.86263
11550,206.338545,206.243775,206.26929,206.338545,206.36225,206.391075
11555,153.651455,153.587985,153.64461,153.651455,153.91245,153.97951
11558,142.254775,142.248755,142.249445,142.254775,142.29799,142.38146
18564,190.908035,190.297445,190.56217,190.908035,191.052585,191.26284
16228,264.635755,264.49438,264.50784,264.635755,264.7775,265.85008
32680,366.695225,366.053955,366.18194,366.695225,366.89051,367.32424
32681,250.409025,248.14407,249.94237,250.409025,252.0029,266.93219
32686,146.40431,145.952115,145.99402,146.40431,146.651715,146.848275
32687,313.596245,313.047375,313.09319,313.596245,315.028215,317.509095
32684,163.738435,163.241955,163.73058,163.738435,163.931075,164.04829
32685,117.05347,116.919255,116.94376,117.05347,117.182465,117.32382
16154,136.1082,135.689745,135.825435,136.1082,136.16296,136.451875
32688,112.168885,112.132525,112.163615,112.168885,112.169375,112.21536
32689,129.567615,129.55785,129.558635,129.567615,129.616275,130.897685
32395,27.50558,27.420815,27.483245,27.50558,27.533635,46.66233
22215,137.49098,136.87752,137.21624,137.49098,138.450495,138.568755
22216,306.72315,306.649195,306.68778,306.72315,306.72832,306.748975
22210,260.816575,260.411335,260.661375,260.816575,260.83391,261.099935
22212,253.88982,253.749775,253.855245,253.88982,253.90707,253.91455
32397,265.53305,265.037165,265.459,265.53305,265.64578,266.75671
11845,149.02265,149.000225,149.007225,149.02265,149.08663,149.27936
25072,276.627095,276.06315,276.122575,276.627095,277.852665,278.13193
25074,267.35541,267.31503,267.32513,267.35541,267.44887,267.49986
19507,120.910395,120.86957,120.891315,120.910395,120.94638,121.02452
25079,269.519555,269.472875,269.477665,269.519555,269.5231,269.652955
25078,310.65144,310.321325,310.571655,310.65144,311.951375,312.63256
32172,130.27592,130.249955,130.274845,130.27592,130.490705,131.071625
19505,130.750925,129.355645,130.4074,130.750925,132.39978,132.570315
16887,318.45915,318.24582,318.385815,318.45915,321.24654,328.65013
27362,258.5813,258.24371,258.332915,258.829685,260.36224
27360,122.617975,122.544355,122.608445,122.617975,122.69375,122.7778
27368,146.48313,146.42099,146.48268,146.48313,146.49209,146.565975
11944,220.84159,220.79334,220.83737,220.84159,220.87484,220.938445
25296,185.03321,185.028195,185.03242,185.03321,185.120295,185.20603
25290,154.596655,154.32495,154.58856,154.596655,155.19882,155.35017
25293,165.448595,165.390335,165.40259,165.448595,165.458535,165.512175
16266,126.91347,126.742415,126.78045,126.91347,127.098375,127.69875
32027,163.447585,163.32644,163.332075,163.447585,164.163665,164.68648
267,116.778264,116.583959,116.671511,116.778264,120.159,127.956506
32023,149.172345,148.801015,149.1184,149.172345,155.077335,155.37835
32021,124.76701,124.749545,124.751295,124.76701,124.82304,124.949085
269,117.146135,117.127703,117.145367,117.146135,117.167639,117.191448
268,165.609249,165.524769,165.556257,165.609249,165.631521,167.025442
32028,123.539865,123.33187,123.48962,123.539865,123.623065,123.655305
6019,117.525269,117.056413,117.143408,117.525269,117.881857,118.656619
17246,116.457275,116.359195,116.38275,116.457275,116.46638,116.55918
17244,116.782525,116.713865,116.74,116.782525,116.842155,116.861985
17242,280.817325,279.993035,280.01779,280.817325,287.573145,289.61159
17240,265.61302,265.497385,265.602535,265.61302,265.65489,267.14843
10048,134.156765,133.88187,133.910545,134.156765,134.24834,134.388735
989,119.747352,119.420184,119.727384,119.747352,119.82876,120.307224
10738,123.6066,123.33227,123.492975,123.6066,123.709615,124.199095
10736,167.46884,166.682985,167.346815,167.46884,167.982115,168.500085
983,115.151639,112.848406,114.218519,115.151639,115.221527,116.731415
10734,148.46888,148.256755,148.30012,148.46888,148.6119,150.726865
10735,117.241395,117.199075,117.236,117.241395,117.25124,117.330595
986,127.447322,126.76841,126.80681,127.447322,127.592474,127.790618
10045,138.68612,138.277525,138.58431,138.68612,138.80711,138.86164
10047,130.60446,130.58694,130.596065,130.60446,130.64119,130.82041
24116,195.801665,195.736865,195.766145,195.801665,195.8149,197.55587
12392,118.900915,118.23945,118.49661,118.900915,119.590945,119.6548
26016,129.99701,129.52422,129.756865,129.99701,130.069,130.896185
26015,122.33979,122.13547,122.269565,122.33979,122.463085,122.520075
21598,128.35604,127.9071,128.082745,128.35604,128.7334,133.351755
21596,275.05564,274.0151,274.499225,275.05564,275.39691,275.58327
21597,287.335605,287.056945,287.323175,287.335605,287.517385,287.64026
22869,193.184525,193.163615,193.17373,193.184525,193.27572,193.29635
22868,148.23849,148.040045,148.22821,148.23849,148.337325,148.506915
3500,122.809368,122.68956,122.725657,122.809368,122.851609,122.962968
22860,202.160705,202.016,202.15692,202.160705,202.16302,202.17141
22867,138.048005,137.954955,138.003895,138.048005,138.10103,138.121465
3505,123.954457,123.648793,123.787801,123.954457,124.306969,124.360729
3506,154.245152,154.140703,154.145311,154.245152,154.508576,154.560031
2677,135.006747,134.942235,134.980635,135.006747,135.015195,135.193371
2679,116.84124,116.635416,116.643864,116.84124,117.23676,118.040857
2678,120.167448,120.145176,120.146712,120.167448,120.204312,120.480793
2928,266.667318,266.290229,266.517557,266.667318,266.754869,269.22399
2922,154.083871,135.968283,146.449181,154.083871,162.993441,178.663716
2925,162.500385,162.485793,162.492705,162.500385,162.560289,163.272224
2924,142.509341,142.466333,142.500125,142.509341,142.602269,142.66294
2927,141.800476,141.72982,141.744412,141.800476,141.882652,142.173725
18599,264.144685,264.075235,264.12069,264.144685,264.16355,264.190025
14633,275.87748,275.41418,275.54138,275.87748,275.889945,276.01046
14631,124.29651,123.97291,123.97796,124.29651,124.437715,124.455655
18596,139.97472,139.332965,139.97108,139.97472,140.10367,140.169655
23196,221.86571,216.1646,219.09271,221.86571,223.08462,231.19745
14635,343.463575,343.31157,343.42195,343.463575,344.260275,344.41325
30465,130.82845,130.546825,130.749285,130.82845,130.86052,130.93808
30467,128.184825,127.42571,128.150865,128.184825,128.37998,128.54446
30460,135.418475,135.17782,135.392915,135.418475,135.658465,135.845365
30463,136.89557,136.7182,136.872975,136.89557,137.85684,138.18405
30468,149.17738,149.164185,149.172625,149.17738,149.210795,149.66841
13049,131.25199,131.233565,131.23384,131.25199,131.39412,131.83589
13045,124.287215,124.249695,124.252695,124.287215,125.021575,125.281425
33515,197.111935,197.10079,197.10272,197.111935,197.16497,197.242485
18041,173.11118,173.061055,173.07979,173.11118,173.15431,173.16176
33517,132.127875,131.8933,131.894245,132.127875,132.232615,132.419305
33516,288.906365,288.36072,288.61324,288.906365,289.00916,289.089345
33510,379.391195,369.49654,372.604065,379.391195,384.047905,384.61509
33513,77.002105,76.32676,76.859,77.002105,77.047385,77.37402
18731,73.934485,73.89337,73.91691,73.934485,74.015295,74.018555
33518,121.03596,120.949625,121.0299,121.03596,121.06066,121.42024
33849,175.74189,175.4433,175.460125,175.74189,175.864995,176.136015
3178,190.230566,189.946406,189.97943,190.230566,190.609958,190.623014
17816,268.09835,268.006,268.096465,268.09835,268.11955,268.23208
3170,132.323355,132.227355,132.267291,132.323355,132.353307,136.455963
3172,122.221849,121.442328,121.946905,122.221849,122.685721,122.719513
3174,143.857181,143.392541,143.785757,143.857181,143.894812,143.938589
3176,136.360732,135.926043,136.355356,136.360732,137.063452,137.40982
16019,122.627,122.546875,122.60233,122.627,122.68579,122.68999
30797,201.026245,197.8453,200.73191,201.026245,203.542865,204.78544
30795,115.89988,115.801145,115.86021,115.89988,115.90221,116.326415
30798,137.244455,137.127655,137.14906,137.244455,137.25923,137.369535
20247,113.059285,113.030645,113.04795,113.059285,113.096805,113.198515
726,144.725021,144.496925,144.711965,144.725021,144.747293,144.754206
29823,196.709915,195.935525,196.165575,196.709915,196.893235,204.19218
724,158.297888,158.27792,158.291744,158.297888,158.609696,158.771744
29821,130.01417,129.976505,130.000505,130.01417,130.08771,131.10645
722,137.197852,137.02582,137.117212,137.197852,137.296156,139.411228
723,129.901082,129.888794,129.892634,129.901082,129.96329,130.587674
29797,136.19804,130.934675,133.94117,136.19804,137.56116,141.63888
1164,260.074804,259.998004,260.020276,260.074804,260.094772,260.117812
21220,163.65941,162.97902,163.38466,163.65941,163.85319,164.45247
1160,214.124587,210.373674,211.63857,214.124587,214.272043,215.576875
21221,185.77164,185.601055,185.728955,185.77164,185.821015,186.13925
23538,253.214965,253.15085,253.176735,253.214965,253.496665,253.80955
1169,263.536949,263.0485,263.226677,263.536949,263.584565,270.462775
27622,262.561835,260.286165,261.543745,262.561835,263.30888,265.81746
27623,135.26657,134.713315,134.770905,135.26657,135.78097,135.83644
25845,21.75037,21.70097,21.703175,21.75037,21.80086,22.30541
33830,109.21288,109.0879,109.208765,109.21288,109.643575,110.06248
473,487.978081,487.806818,487.849826,487.978081,488.011874,494.357858
21227,164.12529,163.71094,163.83334,164.12529,164.158445,178.111945
31223,314.755975,314.65661,314.69099,314.755975,314.77343,314.863865
1365,137.769244,137.511196,137.591068,137.769244,137.852188,137.852188
31225,175.334035,175.115085,175.169945,175.334035,175.40239,175.89769
20290,143.80849,143.758295,143.8013,143.80849,143.871305,144.01026
31228,273.19885,272.904365,273.111035,273.19885,273.349425,273.459605
29171,148.95279,146.954865,147.96399,148.95279,149.819045,149.846705
29173,190.60731,189.73305,190.36356,190.60731,190.80822,190.95176
29721,130.858985,130.70593,130.768955,130.858985,131.56866,131.965685
1360,177.042468,176.989475,177.013283,177.042468,177.084708,177.150756
29720,126.610445,126.5845,126.60906,126.610445,126.66159,126.761455
27898,136.37162,134.793805,135.638165,136.37162,139.54481,142.990065
475,140.176924,139.992604,140.173852,140.176924,140.188444,140.20918
12806,276.06225,274.487105,274.70134,276.06225,285.273025,332.98836
34542,136.81528,136.686415,136.804185,136.81528,137.00529,137.17618
12804,268.52049,266.884505,266.920165,268.52049,269.889045,273.124165
34540,128.65047,128.1679,128.31355,128.65047,128.972855,129.41109
12802,200.37107,198.685785,200.24619,200.37107,200.805245,201.445865
34546,148.599655,148.323675,148.433655,148.599655,148.601655,148.66104
12800,295.8667,295.659195,295.83131,295.8667,296.131475,296.235315
12801,186.19318,186.152845,186.177795,186.19318,186.235685,186.246135
34549,133.015475,132.76364,133.001085,133.015475,133.21227,133.6585
34548,205.524555,204.90164,205.493085,205.524555,206.08276,206.17974
27195,257.415225,256.513565,256.697605,257.415225,257.70256,267.53405
12808,347.163535,347.09383,347.09875,347.163535,347.196045,347.258155
12809,268.73884,268.679565,268.68762,268.73884,268.92552,268.96284
16300,129.05913,128.93883,128.99526,129.05913,129.181275,135.043195
1382,166.126881,165.785122,165.97021,166.126881,166.212129,166.25821
28970,185.45291,185.4014,185.41438,185.45291,185.4599,185.48601
19719,128.959735,128.90572,128.95865,128.959735,129.157895,129.79881
32233,118.663375,118.10935,118.572715,118.663375,118.84867,119.79278
16072,267.590785,266.676445,267.378575,267.590785,268.021175,268.17124
19710,315.759985,315.410625,315.66374,315.759985,315.83104,317.298765
19717,223.9079,223.53922,223.636725,223.9079,224.41426,224.521075
16075,126.54324,126.132115,126.39847,126.54324,126.82786,126.873875
19714,246.339235,246.26123,246.262185,246.339235,246.60431,246.648075
22669,178.34559,178.25796,178.265965,178.34559,178.355555,178.375455
22668,239.02789,238.972745,238.99223,239.02789,239.070315,239.113135
22665,180.44605,180.15722,180.187495,180.44605,180.542695,180.64079
2917,251.839538,251.779634,251.809586,251.839538,251.957043,259.994932
22666,413.38086,413.292305,413.377595,413.38086,413.42581,413.6247
15820,253.30692,253.07031,253.12003,253.30692,253.313135,253.54345
10891,137.66743,135.618095,135.708525,137.66743,140.073345,141.79036
10890,151.02177,150.638645,150.93514,151.02177,151.472565,151.72851
10895,138.54394,138.506625,138.52364,138.54394,138.56448,138.57813
26572,287.261635,287.19015,287.207535,287.261635,287.426125,287.439875
4686,141.212956,140.641564,140.738332,141.212956,141.463324,143.570717
4931,138.676253,138.667037,138.668573,138.676253,138.733853,138.90358
22009,127.594545,127.407105,127.520695,127.594545,127.69841,128.13617
22001,180.51379,180.233065,180.288835,180.51379,180.911885,181.28935
22003,129.237045,129.06415,129.19412,129.237045,129.407405,130.005
22006,129.719975,128.410385,128.89302,129.719975,131.666825,135.509925
31912,142.70777,142.67226,142.698085,142.70777,142.888385,143.007755
31917,144.56718,142.93976,143.86477,144.56718,194.23878,201.52221
13606,110.953825,110.92651,110.952215,110.953825,110.99955,111.037465
13605,259.479505,259.43981,259.475285,259.479505,259.57979,259.601
2319,190.431782,190.375718,190.399526,190.431782,190.43639,190.606886
2316,141.535517,140.792092,141.497885,141.535517,141.797405,141.830429
2317,145.881629,145.810973,145.858589,145.881629,146.367006,146.41923
31919,176.461375,153.94197,169.4488,176.461375,183.28557,187.272875
31918,60.33628,59.849525,59.956895,60.33628,60.44521,60.73497
2310,132.323354,131.75273,131.797274,132.323354,132.33641,132.473883
2311,121.676568,121.51068,121.521432,121.676568,121.888537,122.012184
21461,140.309365,140.244385,140.27357,140.309365,140.418875,140.655635
3772,123.713305,123.679513,123.684121,123.713305,123.759385,123.762457
3771,155.731232,155.702816,155.72432,155.731232,155.7704,155.884063
3777,143.245853,143.213597,143.223581,143.245853,143.271965,143.402525
19201,260.289905,260.217455,260.234395,260.289905,260.524295,261.377835
4655,128.608538,128.563226,128.570138,128.608538,128.614682,129.000986
13547,306.099465,303.61801,306.070345,306.099465,306.39439,307.44629
4651,120.605208,120.591384,120.593688,120.605208,120.617496,120.730392
13542,134.082725,133.881665,133.917255,134.082725,134.495805,135.38971
17382,237.88932,237.85056,237.88671,237.88932,237.918265,237.949155
17381,137.646525,137.28755,137.406445,137.646525,137.688475,137.74683
4659,143.601437,143.417117,143.522333,143.601437,145.515293,146.681886
19577,303.703825,303.315505,303.51965,303.703825,304.05754,312.529845
