prb_id,median
19362,158.93099,158.695135,158.890525,158.93099,159.2935,159.36054
15105,184.693335,184.354005,184.38774,184.693335,184.80271,185.06734
30280,133.084155,132.93191,132.9488,133.084155,133.4247,133.441185
30282,19.884385,19.80487,19.84509,19.884385,20.19893,20.27291
29133,816.81205,815.58694,816.806075,816.81205,817.23224,829.75111
29138,77.492755,77.16963,77.431645,77.492755,79.767205,80.910005
19363,151.09624,151.073945,151.08797,151.09624,151.14033,151.232435
18085,177.70077,177.586855,177.596845,177.70077,177.84394,178.114995
28902,170.684195,170.598785,170.67324,170.684195,170.72446,171.340365
31778,163.39737,159.467415,162.13002,163.39737,165.12661,167.51788
18081,156.79949,156.72674,156.7906,156.79949,156.92868,156.97853
31771,163.963675,163.813855,163.88001,163.963675,163.966295,163.99243
31770,172.247015,171.47946,171.64322,172.247015,172.36112,192.272405
34506,185.188055,182.509755,184.803455,185.188055,191.007115,191.284365
12596,158.71662,158.6251,158.71164,158.71662,158.742595,158.883075
12597,203.020545,202.89121,203.013195,203.020545,203.288185,203.289035
12591,184.02272,184.018295,184.0197,184.02272,184.02968,184.059015
12592,174.44575,174.42244,174.441135,174.44575,174.577155,174.683595
12593,182.169175,182.043355,182.09608,182.169175,182.398355,182.565355
12598,166.692795,166.5526,166.64695,166.692795,166.72564,166.730145
12599,157.004835,156.89007,156.96312,157.004835,157.01768,157.167165
34509,168.36896,168.013755,168.30726,168.36896,168.51267,169.983275
2260,162.763041,162.669344,162.694689,162.763041,162.776865,163.076385
12842,90.815855,90.414575,90.573805,90.815855,90.938895,91.312785
12846,161.751215,161.73804,161.74638,161.751215,161.755605,161.90013
12847,154.335885,153.793545,154.184035,154.335885,154.39744,154.937245
12844,156.130175,155.4134,155.46693,156.130175,157.677505,160.23532
12845,241.018375,240.8411,240.93576,241.018375,241.28932,241.705195
31482,171.24785,171.199155,171.21358,171.24785,171.255185,171.2787
31489,178.23576,177.49956,178.058695,178.23576,178.732885,185.20772
26610,139.685905,139.434125,139.549265,139.685905,139.711915,140.36826
23064,76.49139,76.075005,76.35614,76.49139,77.65314,79.235375
28086,89.84341,88.578915,88.89881,89.84341,90.894695,90.90399
23067,155.842265,151.892325,154.26196,155.842265,158.3775,168.023145
28083,177.824555,176.986075,177.330945,177.824555,178.05517,178.304035
28081,163.489815,163.410605,163.451535,163.489815,163.51235,163.78004
23068,170.681515,170.567755,170.640155,170.681515,170.790505,170.959455
23069,53.376995,53.301485,53.309875,53.376995,53.6129,53.683875
28088,191.569405,183.296705,183.485835,191.569405,217.121455,329.67725
22625,138.51076,138.115085,138.394205,138.51076,138.660295,138.867055
2862,170.27485,170.22877,170.237986,170.27485,170.315554,170.538275
24750,170.771785,170.712275,170.7396,170.771785,170.78914,170.94553
28663,160.225645,160.17254,160.1921,160.225645,160.28126,160.77069
28662,211.0386,210.97324,211.03495,211.0386,211.12581,211.23245
28660,139.746355,138.62159,139.238385,139.746355,141.229385,142.201175
28667,153.168255,153.121935,153.126155,153.168255,153.24286,153.451605
28666,178.69668,178.64536,178.664985,178.69668,178.76455,178.84016
28665,144.525465,144.4741,144.483745,144.525465,144.526305,144.555095
28888,165.499755,165.256065,165.48375,165.499755,165.698045,165.744085
28887,159.79255,159.421055,159.70021,159.79255,159.92696,160.0179
28886,162.68779,161.75,161.758735,162.68779,162.83812,163.965875
28669,134.0038,133.697925,133.85429,134.0038,134.160185,134.163745
13647,145.447585,144.107885,144.483875,145.447585,147.78508,148.44394
13646,140.495685,140.4351,140.4888,140.495685,140.525415,140.55112
13645,141.81043,141.62081,141.78663,141.81043,143.24744,143.619405
31389,67.165635,66.691275,67.01664,67.165635,67.61782,67.781325
4772,161.972,161.88368,161.971232,161.972,162.193952,162.415137
13642,170.67929,170.295505,170.356085,170.67929,170.685125,170.858445
26289,173.900005,173.269435,173.86218,173.900005,173.910295,173.91666
13640,168.13371,168.079275,168.133585,168.13371,168.194775,168.752525
13649,132.696585,132.41794,132.504795,132.696585,132.813025,132.97709
4779,161.817633,161.446689,161.628705,161.817633,161.869089,162.246176
14712,351.891855,351.684005,351.79325,351.891855,352.82747,353.08861
33695,136.57556,136.557985,136.565855,136.57556,136.620165,136.917315
32908,145.74621,144.578135,144.83523,145.74621,147.51099,149.65321
16039,144.147385,144.08102,144.133,144.147385,144.37618,144.45689
19757,269.731865,269.539285,269.552105,269.731865,269.95032,271.07665
14242,8.83358,8.5243,8.75339,8.83358,9.146225,10.315935
19753,152.59587,152.56128,152.567415,152.59587,152.60778,152.60809
32271,164.551235,164.387735,164.45523,164.551235,164.569455,164.694545
17619,178.973695,178.80068,178.957975,178.973695,179.029575,179.2237
14716,135.206725,135.0852,135.16493,135.206725,137.56436,153.659215
4889,173.278499,173.236259,173.266979,173.278499,173.314595,173.448995
17343,127.828005,127.826675,127.82701,127.828005,127.855355,128.533355
25390,59.10666,57.194305,59.018115,59.10666,59.90223,88.000445
15663,150.129685,149.80912,149.935305,150.129685,151.03856,151.587345
25393,19.21044,19.14529,19.155635,19.21044,19.26257,19.345325
25395,231.93984,231.620185,231.621265,231.93984,232.05066,232.17044
4611,147.600414,147.274782,147.330846,147.600414,147.681054,147.979806
25399,170.07358,169.628405,169.95438,170.07358,170.66033,185.78517
4613,159.968288,159.835424,159.859232,159.968288,160.035104,424.451413
13503,289.333,289.297545,289.316995,289.333,289.393455,293.06658
4615,148.139551,148.088863,148.108063,148.139551,148.14339,148.540445
4617,135.863068,135.70102,135.85078,135.863068,135.866907,136.014363
4616,151.26531,151.233822,151.235358,151.26531,151.266078,151.694623
23939,146.54853,146.291125,146.40523,146.54853,147.177445,147.592645
27227,142.14357,139.77766,140.937455,142.14357,144.425895,157.341975
4882,176.960292,176.859684,176.893476,176.960292,177.137699,177.285156
146,20.427268,20.391172,20.404228,20.427268,20.757509,21.916421
20709,198.322465,198.200585,198.207485,198.322465,198.411045,198.70582
144,171.289378,171.039778,171.13501,171.289378,171.504418,172.449059
145,195.058216,194.996008,195.01444,195.058216,195.068968,195.260967
142,166.647586,166.527778,166.621474,166.647586,166.816546,166.843426
143,156.386335,156.362527,156.375583,156.386335,156.483872,156.498463
140,156.979232,156.957728,156.9608,156.979232,157.296416,158.873888
33426,181.27233,181.2327,181.247935,181.27233,181.27491,182.2764
20874,153.325645,153.26725,153.29371,153.325645,153.41184,153.465165
20875,213.214845,213.11133,213.11208,213.214845,213.34068,213.51173
20704,173.78017,173.742195,173.776375,173.78017,173.84669,173.850135
20705,181.965615,181.940075,181.95141,181.965615,182.43773,183.58245
20706,130.13247,130.109505,130.12598,130.13247,130.17602,130.21807
20707,150.773305,150.69948,150.723225,150.773305,150.78946,150.88807
28151,186.43192,186.15544,186.232085,186.43192,186.43289,186.455865
16693,198.674845,198.310975,198.506435,198.674845,198.960485,199.36449
16696,163.50087,161.58587,162.590035,163.50087,164.23552,165.51818
26441,20.696455,20.696255,20.69641,20.696455,20.69676,20.85269
18371,145.06945,144.040905,144.725435,145.06945,146.193655,146.94844
2713,164.623905,164.571681,164.623137,164.623905,164.678433,165.014817
2711,60.893196,60.844812,60.863244,60.893196,60.951565,61.159692
2718,158.524448,158.379296,158.509088,158.524448,158.882336,159.4952
10349,190.30092,189.694405,190.12825,190.30092,190.497905,191.871755
10343,41.09704,40.44777,40.996305,41.09704,45.56778,48.88688
10342,24.57932,24.242235,24.572505,24.57932,24.590405,25.120275
10693,89.796625,88.039045,89.01519,89.796625,91.574245,92.64742
10692,82.11363,81.318645,81.4062,82.11363,83.38534,92.72182
10694,64.568125,62.311805,62.41183,64.568125,65.64861,68.19036
10696,185.272125,185.13658,185.188125,185.272125,185.27246,185.347185
16969,163.5745,163.503855,163.514665,163.5745,163.633055,164.22986
12279,181.09661,180.989005,181.008525,181.09661,181.74365,181.80126
6249,142.511783,142.469582,142.473703,142.511783,142.519063,142.552674
6240,204.535926,203.770846,204.475752,204.535926,205.33389,206.054661
6241,132.051254,132.012641,132.033378,132.051254,132.074471,132.082432
6242,162.103813,162.063722,162.071053,162.103813,162.19253,162.382082
6243,158.771481,158.667739,158.714556,158.771481,158.925002,159.307559
6244,176.517334,176.291394,176.450999,176.517334,176.604879,176.911968
6245,163.375174,163.247887,163.366259,163.375174,163.46615,163.623799
12277,139.390555,139.022725,139.202375,139.390555,139.45285,139.57798
6247,63.212458,63.175913,63.210362,63.212458,63.236756,63.297938
10522,152.713145,152.22677,152.44929,152.713145,152.79223,153.438685
14393,109.348515,109.155745,109.287225,109.348515,109.455685,110.640355
34200,176.881195,176.70053,176.80522,176.881195,176.9474,177.01452
30256,66.01803,65.835435,65.920225,66.01803,66.855305,67.225035
30255,190.615915,188.03711,188.70794,190.615915,190.77193,191.16969
21479,159.403445,159.270665,159.33756,159.403445,159.411545,159.45294
30526,182.5849125,182.058,182.25929,182.910535,183.0552
3096,169.175074,169.089059,169.12285,169.175074,169.287971,169.300259
33303,163.00247,162.43405,162.660675,163.00247,164.2321,165.27842
21471,142.48232,142.463475,142.47965,142.48232,142.498635,142.79739
21470,143.88821,143.843475,143.8543,143.88821,143.89131,143.910355
21472,188.02018,187.335405,187.6082,188.02018,188.14439,198.554955
21475,155.24961,154.477055,155.000405,155.24961,155.84108,161.016155
21474,180.27201,179.622085,180.035715,180.27201,181.20302,183.15393
21477,171.393425,171.3279,171.367205,171.393425,171.40095,171.518135
24116,171.34848,171.316615,171.34332,171.34848,171.352375,171.545765
829,172.830754,172.725538,172.75549,172.830754,172.834594,172.932131
13314,166.75144,166.714515,166.71996,166.75144,166.90962,167.08472
825,140.13238,139.947292,139.972636,140.13238,140.146204,140.511004
824,170.406178,170.028322,170.337826,170.406178,170.750243,171.824675
827,196.022823,194.326311,194.688807,194.813223,196.022823,204.419369,204.652841,205.910825
34207,137.14848,136.925925,137.010845,137.14848,137.18257,137.25431
820,148.630302,148.521246,148.578846,148.630302,148.902942,149.058078
823,150.084126,149.93667,150.01347,150.084126,150.200094,150.736158
822,175.891236,175.566372,175.744548,175.891236,176.579364,177.603876
4259,183.374628,183.223332,183.27786,183.374628,183.426853,184.270117
13316,136.78918,136.474165,136.7181,136.78918,136.80876,136.96393
4251,148.241695,148.073503,148.190239,148.241695,152.27907,160.006688
26847,181.63962,181.38844,181.43032,181.63962,181.78411,182.85997
26849,138.90775,138.75206,138.851825,138.90775,138.972575,138.97584
4400,161.286945,160.938272,161.243168,161.286945,161.300768,161.60336
4401,154.442527,154.395679,154.397983,154.442527,157.934624,160.052
15444,161.920825,161.795135,161.91279,161.920825,161.92577,161.93303
14199,86.94996,86.710335,86.90127,86.94996,86.99111,87.16251
17083,147.40702,147.186965,147.36302,147.40702,147.43976,147.483275
14194,149.640635,149.615225,149.61644,149.640635,149.671205,149.673855
15820,137.417515,137.298585,137.336375,137.417515,137.41791,138.01525
6258,223.26667,223.216088,223.263115,223.26667,223.299381,223.346642
15827,199.947695,199.526605,199.55185,199.947695,199.992145,200.04906
31695,205.57823,205.24769,205.528465,205.57823,206.03889,206.22706
13942,59.08015,58.176235,58.68523,59.08015,60.63656,63.34139
31697,178.67697,177.223755,177.61033,178.67697,178.714445,179.06459
31122,158.540625,156.82676,158.07878,158.540625,159.53094,160.0037
31123,172.731755,172.27016,172.731445,172.731755,172.76821,173.590085
24568,154.904525,153.051945,154.048295,154.904525,156.07495,162.275945
33947,148.92073,148.801605,148.87921,148.92073,148.93496,149.16927
33944,190.30516,190.134135,190.172905,190.30516,190.55994,191.25811
28417,153.269705,153.144715,153.213305,153.269705,153.309255,153.489595
33942,148.66026,148.463265,148.527475,148.66026,148.684745,149.178
31692,157.981485,157.74889,157.8988,158.06417,158.104975
28412,137.905525,137.880345,137.90505,137.905525,137.98621,137.998365
24562,160.009825,159.9617,159.989895,160.009825,160.01458,160.06792
18348,140.761615,140.67256,140.719825,140.761615,140.785735,140.8358
28418,168.853005,167.55297,168.514115,168.853005,169.16424,169.60951
33948,179.96646,179.48681,179.5816,179.96646,179.997985,180.16056
33949,166.08581,166.076985,166.079375,166.08581,166.126925,166.15106
3019,141.522461,141.156892,141.309725,141.522461,141.615389,141.681437
17979,140.924505,140.67116,140.706325,140.924505,140.938665,140.961395
17975,186.107975,185.75601,185.901195,186.107975,195.97908,200.473355
3013,156.817952,156.558368,156.622112,156.817952,157.849376,158.447648
3010,163.246881,163.181601,163.244577,163.246881,163.878177,164.815137
3011,188.074022,186.86135,187.745318,188.074022,188.415782,189.482534
3016,168.69277,168.519202,168.688162,168.69277,168.721186,168.948514
3017,144.840222,144.489246,144.731934,144.840222,144.947741,144.983069
3014,160.455968,159.997472,160.331552,160.455968,161.101088,161.362976
34338,168.137875,168.05929,168.136905,168.137875,168.22572,168.42166
12264,156.25259,156.0912,156.103105,156.25259,156.38119,156.561825
30368,172.853045,172.35064,172.76373,172.853045,174.639715,174.80051
34994,143.46674,143.350745,143.39188,143.46674,143.49964,143.96543
34995,177.1676,177.084145,177.157185,177.1676,177.289475,177.32542
34997,166.812325,166.61444,166.753125,166.812325,166.910905,167.22513
30363,118.262425,118.03315,118.134205,118.262425,118.37961,119.27108
34992,153.3212,150.47756,153.169285,153.3212,155.342175,161.61583
13878,192.825295,182.809005,184.46289,192.825295,194.071705,194.0925
31548,173.522195,173.136485,173.169205,173.522195,173.53547,173.69575
31549,152.231615,152.157555,152.19847,152.231615,152.26397,152.41989
31018,168.07589,168.037685,168.064295,168.07589,168.13556,168.16845
31019,140.00771,139.96846,140.000765,140.00771,140.013895,140.038405
13870,168.47833,168.4769,168.4772,168.47833,168.507215,168.70318
31545,289.999805,289.99009,289.993915,289.999805,290.00084,290.002365
35060,129.31405,129.296425,129.310125,129.31405,129.34191,129.52184
31540,146.200815,146.15058,146.15186,146.200815,146.32495,146.51262
35066,45.85031,45.4711,45.57945,45.85031,46.154145,46.252925
4187,178.010916,177.855012,177.960996,178.010916,178.02474,178.037028
35064,71.655625,71.477655,71.566325,71.655625,72.08512,72.440945
11501,176.65063,176.51012,176.57989,176.65063,176.68219,176.695465
34196,215.092685,215.040965,215.08454,215.092685,215.16159,219.340525
34190,143.6062,143.30733,143.481255,143.6062,143.62939,143.70308
34192,168.62978,168.47558,168.60435,168.62978,168.927655,172.121595
4257,170.414626,170.131234,170.241058,170.414626,170.44381,170.469154
33711,122.637385,122.53736,122.560445,122.637385,122.656205,122.747155
23233,172.85597,172.690045,172.79903,172.85597,173.30087,173.72464
23232,157.50748,156.86728,156.938625,157.50748,160.58119,164.075965
23237,143.3607,143.03355,143.292785,143.3607,143.44801,143.839025
11,152.991775,152.869662,152.945695,152.991775,153.219103,153.725983
27039,182.66498,182.63613,182.661695,182.66498,182.835125,182.88146
12476,157.49355,156.97053,157.350605,157.49355,157.641365,158.07934
12475,58.0899,57.139555,57.257115,58.0899,58.255305,89.875395
16,140.913436,140.649244,140.880412,140.913436,142.957085,146.447646
18,169.059874,168.447778,168.933154,169.059874,169.26109,174.238499
30948,180.730065,180.672855,180.69734,180.730065,180.74718,180.76313
3904,195.551272,195.363112,195.460648,195.551272,195.595815,195.599656
3906,174.298787,173.979683,174.058019,174.539555,175.735331
3907,184.069669,183.992101,184.039717,184.069669,184.075813,184.512037
30764,184.588335,183.59896,184.416555,184.588335,184.762835,185.577425
21033,37.879755,37.49623,37.61914,37.879755,38.072985,38.52399
21412,141.498485,141.44538,141.462785,141.498485,141.49891,141.5659
32598,194.973095,193.881,194.38383,194.973095,217.846165,218.48555
