prb_id,median
17262,25.19364,24.93822,24.99578,25.19364,25.528125,25.910245
6033,249.007706,248.928603,248.96936,249.007706,249.248959,249.901098
6032,102.513811,102.360759,102.461815,102.513811,102.538921,102.667813
6031,11.239034,11.195659,11.23766,11.239034,11.307426,11.405672
6030,37.064679,36.95144,37.055135,37.064679,37.080154,37.167821
6037,33.130352,33.100052,33.117486,33.130352,33.217241,33.571463
6036,40.813382,40.807077,40.808482,40.813382,40.835659,40.963301
6035,16.657722,16.451665,16.529444,16.657722,16.666287,16.72973
10061,16.227485,16.184205,16.22434,16.227485,16.252725,16.33338
10067,41.298805,41.259085,41.280975,41.298805,41.46776,41.48522
10065,25.598905,25.128275,25.585745,25.598905,25.76238,25.773915
2653,30.543366,30.247686,30.29991,30.543366,32.983303,36.158984
10068,32.314885,32.1934,32.314885,32.41555
2650,37.926152,37.492231,37.770247,37.926152,37.981448,38.946056
2657,25.293317,25.046789,25.222661,25.293317,25.595142,25.618949
2656,10.705154,10.205954,10.331906,10.705154,10.749698,10.997762
12372,344.57302,342.39887,343.825775,344.57302,350.429015,351.46702
33139,148.72202,148.646295,148.673335,148.72202,148.81181,149.117995
12378,17.794375,17.327035,17.46584,17.794375,17.809395,17.95326
33136,149.514295,149.45285,149.47621,149.514295,149.518855,150.012455
33134,236.868945,236.82473,236.8547,236.868945,236.91128,237.21854
35012,43.368485,43.29298,43.36651,43.368485,43.437815,43.7381
18600,21.492645,21.39412,21.45415,21.492645,21.61699,21.735805
33202,1.96923,1.92892,1.96602,1.96923,2.02726,2.18935
10286,124.125495,123.740415,124.031285,124.125495,124.756325,127.12246
10287,104.596115,104.476425,104.58537,104.596115,104.73235,105.01906
10284,147.0775,146.909305,147.023735,147.0775,147.19798,147.664775
10281,22.819645,21.31692,22.361525,22.819645,22.887095,23.60209
24050,37.57158,37.374575,37.461765,37.57158,37.639515,38.043385
24051,27.00546,26.922425,26.940205,27.00546,27.028245,27.16091
21572,22.227505,22.126245,22.1602,22.227505,22.30145,22.471735
18604,21.833405,21.29519,21.82556,21.833405,21.87247,21.964105
21576,16.797025,16.76744,16.77414,16.797025,16.8088,17.31816
24057,42.345955,41.760905,41.89611,42.345955,43.05629,44.362245
21579,18.61859,18.07526,18.5138,18.61859,18.860245,19.54168
3560,34.817287,34.100743,34.718215,34.817287,35.157511,35.86484
3561,11.880962,11.80493,11.860994,11.880962,12.114435,12.221955
3566,117.87804,116.246807,116.675352,117.87804,119.397144,119.89788
3564,7.772162,7.511809,7.524866,7.772162,7.799042,8.048642
20402,20.08947,20.050965,20.076145,20.08947,20.1721,20.32655
4485,111.120406,110.215702,111.044374,111.120406,112.14031,112.995862
13397,130.75576,130.48854,130.51185,130.75576,131.233535,138.890065
13396,88.600395,88.32819,88.44864,88.600395,89.14558,89.67008
4480,50.938378,50.176522,50.373898,50.938378,52.673291,54.488843
4481,10.450947,10.383363,10.390274,10.450947,10.546179,10.848002
4482,14.576643,14.46298,14.468356,14.576643,14.607364,14.776324
13392,35.48306,35.1995,35.37043,35.48306,35.625295,35.978385
20995,18.89927,18.202035,18.840175,18.89927,19.27317,19.444865
34965,30.064345,28.5911,29.189335,30.064345,30.719405,31.14463
2903,30.414342,29.843718,30.13095,30.414342,31.75527,31.964166
146,139.981084,139.862812,139.948828,139.981084,139.999516,140.026396
2901,25.130502,23.894021,23.940869,25.130502,25.30407,26.893061
2906,54.928907,54.868235,54.892811,54.928907,55.190028,59.925516
2905,47.841802,47.743498,47.787274,47.841802,48.142857,48.26497
147,42.648585,42.189321,42.587913,42.648585,42.799113,75.453711
704,31.720711,31.64775,31.686918,31.720711,32.526343,33.297415
705,38.989832,38.967561,38.987529,38.989832,39.046665,39.169543
706,21.185285,20.960261,21.052421,21.185285,21.306629,21.39418
2908,24.150533,23.981573,24.105221,24.150533,25.086725,25.531398
702,32.362759,32.266758,32.272135,32.362759,32.500231,32.567814
11880,27.115035,27.03018,27.09706,27.115035,27.156595,27.24171
14619,19.578595,19.181425,19.556585,19.578595,21.13805,21.83352
14618,26.14662,24.48445,25.23576,26.14662,71.505645,74.203515
11885,49.948215,49.883735,49.915975,49.948215,49.98154,50.20691
14614,18.619665,18.56395,18.61877,18.619665,18.651505,18.905925
33798,162.74542,161.523815,162.10244,162.74542,164.50871,168.956025
14613,29.639705,27.677345,27.818825,29.639705,33.00646,52.827945
20197,36.618725,36.451765,36.573655,36.618725,36.87738,37.675555
20191,55.84663,54.511435,55.00583,55.84663,57.332885,68.45043
20193,47.84054,44.158395,47.65307,47.84054,53.43403,53.557165
35016,93.33125,92.310105,92.75285,93.33125,93.901745,95.232335
13022,212.047725,211.867655,211.97972,212.047725,212.24354,212.365165
13026,206.38554,206.265845,206.356205,206.38554,206.47874,206.80207
30110,23.87537,23.664835,23.70428,23.87537,23.98548,23.99637
13029,185.51379,184.19813,184.619135,185.51379,186.77701,187.583095
13028,55.58456,55.521415,55.535675,55.58456,55.63376,55.67819
30114,19.38251,19.35411,19.374345,19.38251,19.397515,19.6082
20702,13.47721,13.35967,13.46982,13.47721,13.5303,13.64607
30440,18.27031,17.89423,18.141685,18.27031,18.27269,18.62588
31799,31.5353,29.72227,31.102425,31.5353,33.292995,33.759865
31798,14.364155,14.296375,14.346685,14.364155,14.385835,14.413785
31243,71.717005,71.599215,71.63889,71.717005,72.06589,72.900415
31242,145.8895,145.82955,145.861775,145.8895,145.93719,146.50671
31793,19.152725,19.008955,19.010565,19.152725,19.164475,19.747855
31240,15.18204,15.09022,15.098645,15.18204,15.32057,15.925655
31794,25.675605,25.3853,25.62665,25.675605,25.80402,26.59358
20873,52.14095,52.09586,52.135955,52.14095,52.30352,52.578005
33869,3.224235,2.766795,3.03018,3.224235,3.82959,4.22761
17875,72.04139,71.692575,71.85839,72.04139,72.4969,72.737645
3151,20.273669,20.2345,20.265989,20.273669,20.652292,20.993284
3150,36.734216,36.580616,36.658184,36.734216,37.177352,37.529864
3157,26.82471,26.704134,26.768646,26.82471,26.89767,27.101957
148,17.789956,17.760004,17.78074,17.789956,17.797636,18.124803
32554,12.629655,12.57325,12.586625,12.629655,12.78144,13.935435
18062,150.474205,150.342855,150.44481,150.474205,150.48034,150.73254
28796,39.525185,39.396145,39.45082,39.525185,39.544265,39.668985
3159,17.086468,16.944388,17.071108,17.086468,17.291524,19.017989
20707,23.02677,22.87516,22.984105,23.02677,23.10926,23.147455
17879,70.45276,70.412375,70.430315,70.45276,70.511305,70.834575
33867,37.974785,37.214415,37.59253,37.974785,40.01969,40.0824
33866,6.510495,5.985065,6.095625,6.510495,6.521995,6.56282
20220,41.18717,41.098905,41.157885,41.18717,41.30607,41.552255
20225,2.605375,2.50936,2.54881,2.605375,2.6338,2.86265
27508,255.234195,254.80814,255.144325,255.234195,256.63115,257.043935
29842,31.41206,31.277795,31.31189,31.41206,31.41794,31.45628
18474,27.186395,27.080405,27.158795,27.186395,27.208095,27.36688
28478,49.21637,47.72364,48.37372,49.21637,60.948335,89.10576
27646,18.42098,17.78981,17.85013,18.42098,18.981075,20.18283
27640,27.850575,27.746615,27.781345,27.850575,27.87924,28.2269
30421,66.74311,66.70399,66.740705,66.74311,66.77202,66.92289
27642,27.048435,26.85282,26.895055,27.048435,27.138625,27.61216
23082,48.35745,48.219275,48.23723,48.35745,48.412995,48.61238
23083,146.031445,145.804945,145.88581,146.031445,146.119545,146.163105
23080,49.04199,49.002705,49.011625,49.04199,49.168725,49.3277
27648,2.515815,2.43998,2.483575,2.515815,2.576925,2.666515
27649,40.350655,40.054525,40.33396,40.350655,40.43813,40.611715
29215,28.585,28.326475,28.441345,28.585,28.966015,31.60796
23085,114.10941,113.826925,113.89707,114.10941,114.16717,114.524485
29154,25.65316,25.43838,25.523765,25.65316,25.691625,26.00252
29151,282.08392,281.84385,282.04987,282.08392,282.09876,282.31076
25860,141.20654,141.102225,141.188885,141.20654,141.429725,142.01217
29158,250.309255,249.41693,250.117,250.309255,250.67217,250.762915
29159,11.417675,11.31218,11.362905,11.417675,11.488125,11.56991
23331,180.996575,180.847985,180.92354,180.996575,180.99934,181.317715
23332,140.506235,139.63621,139.74353,140.506235,141.20509,141.39393
23887,32.73554,32.69625,32.724745,32.73554,32.758115,32.95876
23336,32.335705,32.19102,32.294565,32.335705,32.441225,33.79014
23337,94.42142,84.14604,92.96013,94.42142,105.85177,108.550375
23889,24.376175,24.336765,24.35609,24.376175,24.4174,24.62586
34567,43.478965,42.959505,43.433665,43.478965,43.786935,43.886705
34566,37.774,37.696395,37.744955,37.774,37.84266,38.886285
34561,11.35344,10.27706,10.96578,11.35344,11.7772,12.27046
34560,252.14785,251.938835,251.98024,252.14785,254.10996,255.337435
34568,161.236685,160.51963,160.626185,161.236685,161.238425,162.2045
12578,102.49857,102.443105,102.479785,102.49857,102.499435,102.763745
12579,153.58215,153.135755,153.50353,153.58215,153.88399,154.086665
15253,220.80706,220.75098,220.802105,220.80706,220.82352,221.024415
12571,83.058045,83.015455,83.053685,83.058045,83.092575,83.187915
12576,46.303575,46.119085,46.29546,46.303575,46.308335,46.849245
15257,20.63873,20.48784,20.57962,20.63873,21.002645,21.33008
31427,30.256125,29.884295,30.12928,30.256125,30.728245,30.856295
31426,9.44875,9.35144,9.41483,9.44875,9.49792,9.91045
31423,153.341685,152.96739,153.009405,153.341685,153.616375,154.244775
19080,146.450715,146.209895,146.35065,146.450715,146.56015,146.763095
16058,162.15189,160.06824,160.141135,162.15189,173.235465,173.45639
19084,184.282045,184.107045,184.23669,184.282045,184.387435,185.21201
32214,31.47315,31.068175,31.4393,31.47315,31.640515,31.79102
32217,69.49195,69.40581,69.480545,69.49195,69.49537,69.53515
32216,49.87991,49.75402,49.774265,49.87991,49.910875,50.28492
16051,62.869255,62.57348,62.5751,62.869255,62.97705,63.208625
16502,13.787155,13.75792,13.76279,13.787155,13.82852,13.99561
19733,17.736305,17.691565,17.69857,17.736305,17.792435,17.92493
16052,12.98853,12.911395,12.946125,12.98853,13.21933,13.543455
34234,154.901155,154.26502,154.5803,154.901155,158.75456,159.524085
22681,164.61233,164.349115,164.464125,164.61233,164.922625,165.16555
12618,57.872975,57.83214,57.85603,57.872975,57.88338,57.979455
12617,48.878735,48.81582,48.81592,48.878735,48.938845,49.0291
12615,52.45866,52.342335,52.3458,52.45866,52.47946,52.67054
12611,138.15942,138.105395,138.149095,138.15942,138.2265,138.499375
26597,17.769155,17.484715,17.73329,17.769155,17.787985,20.538575
26594,32.61976,32.09097,32.44339,32.61976,32.715325,33.44296
29959,198.58557,198.45386,198.57579,198.58557,198.614075,198.900605
293,29.86599,25.217285,29.571078,29.86599,30.584838,34.729735
24736,18.278775,18.19794,18.24001,18.278775,18.281255,18.36138
23307,21.38043,21.305305,21.338985,21.38043,21.391665,21.612685
29954,37.657055,37.49192,37.62745,37.657055,38.15638,38.5905
21019,354.66875,354.55967,354.646805,354.66875,354.91892,355.05065
19551,101.32593,101.03125,101.28359,101.32593,101.384985,101.474905
19882,32.638015,31.813645,31.88756,32.638015,32.70213,33.34667
19881,12.718255,12.64528,12.663115,12.718255,12.763405,13.36415
2301,25.317893,25.148933,25.191173,25.317893,25.352453,25.478406
19555,103.44399,103.19915,103.28757,103.44399,103.618835,104.023425
19884,19.42143,19.320915,19.321035,19.42143,19.438825,19.608525
22062,20.899085,20.219915,20.72472,20.899085,20.92863,21.115595
22065,14.71328,14.533065,14.66857,14.71328,14.79398,15.17432
22069,18.02819,17.939885,17.964385,18.02819,18.13803,18.24285
22068,38.47689,38.44638,38.461365,38.47689,38.50802,38.89197
13625,11.085915,10.998735,11.03423,11.085915,11.18815,11.35922
13624,43.12624,42.7982,42.93562,43.12624,43.62134,44.5395
2332,33.080071,32.852742,32.997127,33.080071,33.17223,53.373707
4717,24.018437,23.844101,23.858693,24.018437,24.326405,24.764933
2334,30.682374,30.627078,30.682374,30.682374,30.803718,31.200774
2336,31.022599,31.005703,31.012615,31.022599,31.130119,31.339782
31932,32.128135,31.95983,32.05554,32.128135,32.156675,32.73031
2338,42.450441,42.325257,42.441225,42.450441,42.541065,43.584008
2339,35.622151,35.452423,35.558407,35.622151,35.841031,36.062216
31939,23.635385,23.1511,23.483355,23.635385,23.75129,23.866735
31938,11.334245,11.00957,11.24605,11.334245,11.43405,11.461385
25489,209.950205,209.886835,209.9248,209.950205,209.984215,210.284695
25481,42.34879,42.302325,42.33155,42.34879,42.402155,42.680275
25484,44.80603,44.711245,44.7666,44.80603,44.98906,45.280865
25486,69.29101,69.21333,69.258595,69.29101,69.464005,69.51947
18283,28.08428,27.66764,27.953535,28.08428,28.17045,28.316565
3715,97.711124,96.727316,97.653524,97.711124,97.72034,97.784852
3714,51.034378,50.496778,50.913034,51.034378,51.219466,51.453706
3717,50.241034,50.193418,50.234122,50.241034,50.247946,50.582795
3716,31.120134,29.845254,31.077894,31.120134,31.138566,31.583238
3711,60.301836,60.230412,60.267276,60.301836,60.350988,60.866316
3712,48.342539,48.06145,48.29569,48.342539,48.430858,48.753418
21905,125.98181,119.626315,121.075535,125.98181,130.542235,130.753845
17672,34.717755,34.42759,34.54377,34.717755,34.73391,34.781365
17673,48.32334,47.62079,47.90551,48.32334,48.886465,50.407665
2302,26.280197,26.249477,26.276357,26.280197,26.287877,26.42151
2489,226.27051,226.149166,226.153774,226.27051,226.272046,226.470957
2486,9.22061,8.906498,9.019394,9.22061,9.399554,9.813506
2487,34.049287,34.035463,34.046215,34.049287,34.071559,34.351111
4903,56.843532,56.7867,56.80974,56.843532,56.858892,57.183755
4674,103.366677,93.611539,95.258131,103.366677,103.958805,105.006357
4673,57.211404,57.16302,57.1707,57.211404,57.249804,57.751308
4672,240.938544,240.73656,240.84792,240.938544,240.993072,241.188912
13561,143.86754,143.689225,143.746275,143.86754,144.069455,144.17197
11708,44.39944,44.34967,44.37637,44.39944,44.459295,44.567585
24221,10.966455,10.865985,10.91435,10.966455,10.99849,36.272795
11705,164.854345,164.67895,164.823915,164.854345,165.05923,177.209835
11707,30.990245,30.66182,30.816725,30.990245,30.99312,32.00736
11702,26.323855,25.15207,26.157655,26.323855,27.092265,27.73935
11703,25.630445,25.48839,25.54432,25.630445,25.6773,25.773645
32211,19.27919,19.250245,19.269815,19.27919,19.28483,19.445275
121,39.895304,39.50132,39.88916,39.895304,40.721672,40.99124
122,21.638405,21.612292,21.625348,21.638405,21.659908,21.954821
125,157.418528,157.125152,157.27568,157.418528,158.755616,160.876064
126,41.437449,41.371401,41.372169,41.437449,41.455881,41.703944
127,33.798919,33.384199,33.716743,33.798919,34.505479,34.846472
20767,35.20527,35.083235,35.198355,35.20527,35.27958,35.351025
17011,198.73954,196.884765,197.040565,198.73954,198.841815,205.165985
214,30.058758,30.045702,30.048774,30.058758,30.064134,30.133254
20761,52.78138,52.573485,52.638165,52.78138,53.467205,55.084775
32429,48.546055,48.49666,48.5151,48.546055,48.54975,48.798525
29554,76.879045,76.507285,76.76707,76.879045,77.07199,77.08292
3377,17.206275,16.964356,17.011204,17.206275,17.217796,17.298436
2307,37.840136,37.790984,37.804808,37.840136,38.006792,38.277896
1185,95.165971,94.167571,94.669843,95.165971,97.327891,106.009365
34828,22.317805,22.13051,22.22469,22.317805,22.42333,23.99009
34820,195.578575,195.16405,195.268605,195.578575,195.790335,196.246425
34823,221.277205,220.88779,221.04779,221.277205,222.334705,230.906875
20506,14.67176,14.644025,14.65727,14.67176,14.71419,15.35717
16064,23.11391,23.04429,23.04929,23.11391,23.236205,23.348355
15731,43.18229,42.992,43.106,43.18229,43.233825,43.493915
15733,67.8285,67.78781,67.82676,67.8285,67.899345,68.161745
15732,76.707855,75.175425,75.264425,76.707855,77.90753,80.87406
15883,64.87697,63.469935,64.4788,64.87697,65.367615,68.51252
15734,35.416785,35.21727,35.25248,35.416785,35.514685,35.75187
15737,39.715875,39.43254,39.544645,39.715875,39.960115,40.164005
15736,48.35768,48.04461,48.23936,48.35768,48.80856,50.25665
10544,108.52674,108.43159,108.4846,108.52674,108.900325,109.17097
10540,115.499855,115.47063,115.49511,115.499855,115.69382,116.089235
10543,121.15835,120.810245,120.836385,121.15835,121.207555,122.730285
15350,47.940065,47.78942,47.87936,47.940065,47.9822,48.12597
29308,13.958395,13.87382,13.930955,13.958395,13.96079,14.276945
29306,34.62539,34.18868,34.587765,34.62539,34.643835,34.73462
33650,26.83566,26.784885,26.819295,26.83566,26.842455,26.90615
14933,146.875475,146.863355,146.870255,146.875475,146.9004,147.04426
14934,10.30489,10.114745,10.15411,10.30489,10.379365,10.879935
14287,37.554775,37.51778,37.53466,37.554775,37.70397,37.941565
18279,21.29814,21.27939,21.28672,21.29814,21.34973,21.54012
14285,27.167855,19.4751,22.566565,27.167855,27.282575,36.035925
18277,34.64758,33.34745,34.45172,34.64758,35.467905,35.7715
33309,41.25001,41.12832,41.205055,41.25001,41.493695,41.80742
18907,27.788735,27.493165,27.727415,27.788735,27.85179,28.15485
18906,83.0748,83.04879,83.07394,83.0748,83.13034,83.44458
18273,26.05016,25.98463,26.024925,26.05016,26.10037,26.23461
30651,109.69287,109.66831,109.67736,109.69287,109.75243,110.035395
30650,34.56274,32.4869,33.603855,34.56274,34.95632,398.98213
34358,60.330525,59.94116,60.32174,60.330525,60.457315,61.2224
15088,23.47996,20.163725,21.05163,23.47996,24.775175,25.433885
15087,26.8632,25.49293,26.58628,26.8632,28.922925,29.140285
34357,32.379585,32.334975,32.33677,32.379585,32.39366,32.471985
30874,159.68871,159.628925,159.669875,159.68871,159.899385,159.90218
30301,104.88092,102.184905,104.774445,104.88092,105.119605,112.77426
34350,110.17196,110.10517,110.1696,110.17196,110.20704,110.43248
31686,29.444455,28.9161,29.331075,29.444455,29.794795,30.02332
6248,32.831828,32.7595,32.805279,32.831828,32.854358,32.898407
11925,665.440725,655.15761,664.21984,665.440725,667.66054,815.953895
31650,31.78112,31.73982,31.74965,31.78112,31.862415,32.385085
31651,31.40374,31.060215,31.159285,31.40374,31.619815,31.648975
31652,33.93122,33.74837,33.900405,33.93122,34.10206,35.09679
31684,27.97195,27.812885,27.854705,27.97195,27.99134,28.70241
31134,107.95164,107.63951,107.757335,107.95164,108.11363,108.49134
