prb_id,median
16072,60.34783,60.13236,60.14253,60.34783,60.753925,63.215425
19710,171.30994,171.186535,171.28045,171.30994,171.39471,171.50141
19717,59.049155,58.81095,58.951845,59.049155,59.314315,64.43579
16075,129.373015,128.854095,129.09604,129.373015,129.485505,129.579055
19714,124.64367,124.551495,124.554485,124.64367,125.025285,125.352705
2320,180.384804,165.500962,172.257059,180.384804,182.079012,183.267109
22669,199.75066,199.677415,199.700225,199.75066,199.751715,199.999895
22668,162.66373,162.633965,162.64771,162.66373,162.673715,162.98423
22665,199.055915,199.01178,199.0546,199.055915,199.612765,199.89324
2917,272.018743,271.998007,272.002615,272.018743,272.095543,272.530998
22666,168.61467,168.525855,168.54673,168.61467,168.728435,168.921185
15820,119.631845,119.314075,119.61474,119.631845,120.09641,121.638185
10891,146.285595,142.597565,145.99123,146.285595,147.07824,155.35733
10890,141.07766,139.83465,140.154465,141.07766,141.321125,141.50711
10895,143.61983,143.589955,143.607925,143.61983,143.90509,163.857985
26572,57.88,57.64362,57.70352,57.88,58.051105,58.48257
4931,145.595165,145.563677,145.565213,145.595165,146.198814,184.800037
22009,114.59758,114.270195,114.3352,114.59758,114.93198,115.976015
22001,180.477895,179.77559,180.28088,180.477895,180.503315,180.953615
22003,159.90195,159.457245,159.47859,159.90195,159.975145,161.093135
22006,140.326095,139.028155,139.50364,140.326095,140.48028,141.334115
31912,138.05514,137.97652,138.000315,138.05514,138.720955,189.432965
31917,148.41077,147.215065,147.37312,148.41077,148.468275,151.966055
13606,117.141405,117.111285,117.127125,117.141405,117.215075,117.8212
13605,113.661425,113.638335,113.65526,113.661425,113.70643,114.09664
2319,207.611946,207.44145,207.606569,207.611946,207.690282,208.060458
2316,138.037276,137.450523,137.945116,138.037276,138.038812,138.216988
2317,131.615258,131.361819,131.429402,131.615258,131.837978,131.924762
31919,186.229175,167.55999,179.554025,186.229175,197.458105,223.315425
31918,229.062125,228.83008,228.902715,229.062125,229.342815,229.40466
2310,151.40739,151.126302,151.206942,151.40739,151.70307,152.18691
2311,118.396441,118.225944,118.366489,118.396441,118.407961,118.821911
3772,149.170205,148.62339,148.624926,149.170205,153.110815,158.275616
3771,172.685603,171.880739,172.100386,172.685603,173.221667,175.811364
3777,161.359136,161.336864,161.347616,161.359136,161.979681,169.98685
4655,146.390045,146.210333,146.254109,146.390045,146.668062,205.414697
13547,68.539515,62.662355,67.32701,68.539515,70.20903,73.35498
4651,117.648792,117.421847,117.636888,117.660696,117.813528
4653,143.890205,143.616797,143.806493,143.890205,143.986205,144.704286
17382,30.57535,29.460775,29.99255,30.57535,31.250125,31.923865
17381,169.59715,169.130065,169.56364,169.59715,169.697275,169.83413
4659,146.886942,145.940766,146.67651,146.886942,155.827232,161.720096
19577,98.555695,98.204505,98.29697,98.555695,98.596855,99.29933
11768,141.190265,139.87276,140.949085,141.190265,141.982205,143.837305
19574,298.577855,298.276165,298.452305,298.577855,298.888545,315.986295
19570,81.111455,80.93903,81.072455,81.111455,81.128905,81.29644
11760,210.812385,210.78713,210.801985,210.812385,211.1584,211.892395
11761,159.895885,159.687855,159.708045,159.895885,162.77673,163.45473
22980,144.702425,144.26643,144.65024,144.702425,144.919355,145.66055
19579,146.94902,146.85929,146.862725,146.94902,146.985205,147.226855
11765,47.13807,46.200685,46.548585,47.13807,47.45803,47.47313
17030,129.94257,129.88776,129.88992,129.94257,130.078885,130.347
17031,130.99462,130.599195,130.959995,130.99462,131.093105,131.51311
17032,144.27243,144.06415,144.244965,144.27243,144.472925,147.807945
20740,65.495125,65.131425,65.24712,65.495125,65.55407,65.876045
17035,133.81974,133.63411,133.681595,133.81974,133.891675,141.10513
20742,126.198975,126.084845,126.126625,126.198975,126.229235,126.66043
20743,132.3166,132.15384,132.27846,132.3166,132.58444,132.66744
17038,117.019955,116.814225,116.82476,117.019955,117.205625,117.24948
17039,125.772515,125.10252,125.201965,125.772515,125.999545,126.22882
20749,164.97687,164.876215,164.901595,164.97687,165.085695,165.46373
102,118.867992,118.718232,118.833432,118.867992,119.00316,123.697945
100,86.726417,86.519825,86.607377,86.726417,86.805521,87.147282
107,132.599834,132.487707,132.562202,132.599834,132.702746,132.971547
33947,151.714385,151.421045,151.612365,151.714385,151.810565,152.340665
2107,118.819608,118.695192,118.758936,118.819608,118.932504,119.295768
28416,133.35717,132.679145,133.32705,133.35717,133.951815,134.400545
11738,129.87145,128.266955,129.26415,129.87145,129.98236,130.190455
23648,158.836945,158.737705,158.74039,158.836945,158.85165,159.137415
21290,160.780445,160.604935,160.64241,160.780445,160.80133,161.075305
21924,180.27251,179.935905,180.0612,180.27251,180.45627,181.15472
21295,129.339075,129.303195,129.3127,129.339075,129.595125,129.745865
21296,164.76245,164.635915,164.760455,164.76245,164.82966,164.94146
21299,129.62421,129.597765,129.612845,129.62421,129.705305,130.052095
33942,122.699435,122.46743,122.63593,122.699435,122.793995,123.04825
21928,132.220465,132.205705,132.20615,132.220465,132.220465,132.865255
20520,124.982085,124.93985,124.977395,124.982085,125.0022,125.34932
20522,67.258875,67.253835,67.255485,67.258875,67.435115,67.586895
20523,157.940575,157.86229,157.891095,157.940575,158.19918,159.63457
28412,134.67218,134.38015,134.474075,134.67218,134.765635,134.84687
20528,153.797945,153.28731,153.429145,153.797945,154.46517,156.05926
10386,52.448395,52.37108,52.417205,52.448395,52.88576,53.00825
10381,54.728755,54.614275,54.66643,54.728755,55.866745,57.184555
16924,123.66222,122.89705,123.65,123.66222,124.076705,124.934295
16923,117.947885,117.858145,117.863925,117.947885,117.97104,118.566785
16929,147.35493,147.06064,147.243785,147.35493,147.53815,147.62133
16928,123.71322,123.355715,123.630725,123.71322,123.938285,124.38055
6204,113.724986,113.575151,113.676485,113.724986,113.893657,114.035201
12234,125.493565,125.3762,125.41857,125.493565,125.516395,125.83988
6206,225.670224,225.486868,225.495357,225.670224,225.879857,226.068112
6207,39.277485,39.237666,39.27678,39.277485,39.308609,39.638658
6200,113.786453,113.73522,113.741411,113.786453,113.796462,113.965356
6201,42.810642,42.575786,42.713199,42.810642,42.923024,43.223898
6202,128.287777,128.261312,128.273182,128.287777,128.883064,130.469459
6203,154.901155,154.840105,154.852259,154.901155,154.992377,155.050973
6208,52.846979,52.775331,52.776911,52.846979,53.122196,53.283823
6209,125.382345,125.073648,125.222499,125.382345,125.442781,125.652118
15869,128.617955,128.28261,128.474375,128.617955,128.67406,129.295765
15718,61.351625,59.749785,61.141535,61.351625,63.033935,115.420725
15716,167.80319,167.539425,167.68524,167.80319,167.993465,168.085695
15861,145.685365,145.370715,145.62457,145.685365,145.779725,145.923165
15860,139.41563,139.0915,139.39683,139.41563,139.526785,140.884065
15710,113.108315,112.98234,113.03525,113.108315,113.146155,113.558355
29360,125.91364,125.55285,125.67461,125.91364,125.97477,126.010565
10565,19.04834,18.33164,18.64481,19.04834,19.17201,22.695235
10564,22.929805,22.30524,22.349335,22.929805,23.26611,23.380595
29369,177.213605,177.05367,177.1187,177.213605,177.25533,177.33636
10568,57.05075,54.292465,56.706345,57.05075,60.970555,71.736745
24155,166.972635,166.39456,166.51154,166.972635,167.408795,167.755555
21434,138.19596,137.999895,138.01065,138.19596,138.367905,138.38259
24157,131.4312,131.365645,131.42219,131.4312,131.646995,131.678205
24150,120.414215,120.057545,120.120805,120.414215,120.44856,120.560145
21432,133.580115,133.331345,133.495095,133.580115,133.60259,133.92867
21438,128.61213,128.32331,128.50493,128.61213,128.662365,128.892865
3012,149.564958,149.049631,149.231647,149.564958,150.37827,151.596318
18921,158.061405,157.96274,157.99757,158.061405,158.103295,158.471735
18920,148.961045,147.34386,148.69057,148.961045,149.74373,151.14274
33674,200.39802,199.990245,200.312115,200.39802,200.6033,202.294135
18925,159.502805,158.275645,159.002515,159.502805,159.63914,160.444275
33677,47.992985,47.980015,47.986465,47.992985,48.01618,48.26404
30639,273.80754,273.582355,273.716895,273.80754,273.894265,273.94873
32655,116.636685,116.45963,116.577685,116.636685,116.783835,117.10307
30329,153.345505,153.07799,153.25558,153.345505,153.830995,154.628095
16670,141.8006,140.626825,141.08933,141.8006,142.60777,142.99478
30630,236.057545,235.733225,235.90379,236.057545,236.340915,236.63372
30632,167.398945,167.185165,167.331635,167.398945,167.485785,167.868005
30326,144.550035,144.08971,144.13697,144.550035,146.35117,239.5643
30637,144.22569,144.14786,144.16471,144.22569,144.653845,145.23096
30636,255.95364,255.79033,255.95114,255.95364,256.08719,256.40693
26808,153.050945,152.661905,152.94018,153.050945,153.43057,153.804695
26805,158.79718,158.757255,158.788175,158.79718,158.831855,158.913775
26804,139.49902,139.43384,139.44537,139.49902,139.566155,139.948325
32302,131.383525,130.923925,131.024215,131.383525,132.42868,132.889015
16512,134.42763,134.267175,134.28087,134.42763,134.55293,134.80561
33894,171.604495,171.54047,171.56407,171.604495,171.786255,172.15588
16676,135.721655,135.021565,135.15188,135.721655,136.00603,136.45627
33896,150.411735,149.910985,150.34285,150.411735,150.78949,151.00599
33897,54.658005,52.62417,54.1577,54.658005,55.69967,57.21153
34999,138.64923,136.18076,136.280075,138.64923,142.445475,167.159885
29581,119.12016,118.81131,119.017655,119.12016,119.61363,120.549895
33892,158.12908,157.983515,158.02505,158.12908,158.51505,158.747375
32658,158.00223,157.73876,157.80203,158.00223,158.723115,158.737655
24520,130.54234,130.274875,130.337515,130.54234,130.842705,131.245475
24521,155.637595,155.57995,155.591615,155.637595,155.86123,155.86319
24522,123.56257,123.18586,123.43262,123.56257,124.16299,128.227665
24523,140.054265,140.032165,140.04773,140.054265,140.1672,140.414285
1284,124.510489,124.389145,124.406809,124.510489,124.607257,131.682843
30364,168.538915,167.18604,168.04018,168.538915,172.897085,174.171435
1281,136.735516,136.441371,136.717851,136.735516,136.751643,136.98358
1280,135.629595,135.236379,135.354651,135.629595,135.825436,136.925212
28364,127.37567,127.043965,127.2694,127.37567,127.55124,127.60769
30363,80.15531,79.772955,79.82427,80.15531,80.31217,80.57739
11166,129.717085,129.549095,129.680695,129.717085,130.000485,130.41103
28369,136.508075,136.42814,136.45412,136.508075,136.68108,136.79814
11162,134.623045,133.384585,133.63794,134.623045,135.07408,137.044385
11163,138.86512,138.64186,138.774775,138.86512,138.95113,138.962385
689,210.358314,210.223914,210.339882,210.358314,210.533418,210.942762
688,160.253984,160.1288,160.234016,160.253984,160.35152,160.354592
684,145.558302,145.107486,145.37475,145.558302,145.634334,145.673501
686,139.512604,135.009051,136.176412,139.512604,141.047836,141.619229
681,160.242464,160.230944,160.233248,160.242464,160.698656,160.883744
682,157.710368,157.4216,157.519904,157.710368,158.267168,169.770274
13834,28.253285,27.997635,28.000975,28.253285,28.5687,29.26804
13835,141.612955,141.58948,141.612405,141.612955,141.639815,141.873345
13837,133.1931,133.150765,133.159225,133.1931,133.49084,133.53129
12707,157.21122,157.03696,157.1842,157.21122,157.475635,158.395465
13832,136.89642,136.415045,136.6902,136.89642,136.99394,137.04912
13838,50.71528,47.86898,48.00215,50.71528,51.795105,54.34914
12874,145.116655,143.82591,143.91481,145.116655,145.814415,146.085305
6159,132.211477,132.126035,132.146825,132.211477,132.276919,132.279395
12873,178.96494,178.75378,178.883415,178.96494,179.06984,179.29048
28186,184.807885,182.197455,183.423465,184.807885,185.50723,185.957235
30012,151.415935,151.30623,151.35633,151.415935,151.4255,151.59206
28180,184.577345,184.219135,184.399015,184.577345,184.58183,185.34025
28181,19.078735,18.07723,19.052165,19.078735,19.902165,21.826975
34150,149.397705,138.32595,142.72032,149.397705,150.125875,150.75068
34152,121.443615,121.35796,121.43811,121.443615,121.447225,121.52673
34153,131.30817,130.63906,130.689075,131.30817,131.58107,137.42957
34154,157.42343,157.388705,157.422005,157.42343,158.147595,159.401155
34156,24.34057,24.11522,24.175855,24.34057,24.63275,24.774755
4180,158.671136,158.164256,158.267168,158.671136,159.256352,160.589601
34158,163.953035,163.81917,163.933455,163.953035,164.214025,164.254465
35202,131.157415,130.24493,131.02112,131.157415,134.84323,135.158005
4182,141.693725,141.351196,141.646109,141.693725,141.700637,142.58998
35207,79.43046,74.4738,79.17443,79.43046,80.45691,82.438035
31540,128.29328,128.00543,128.033315,128.29328,128.403155,128.418865
31013,201.29387,198.774265,199.268905,201.29387,201.408185,202.46981
28987,182.773585,182.442405,182.54709,182.773585,182.83875,182.86262
23277,149.296925,148.894855,149.15143,149.296925,150.14205,159.762575
28985,143.372735,134.11651,143.016095,143.372735,145.46362,147.26757
23271,118.572865,118.379945,118.38398,118.572865,118.749495,118.780835
4187,153.020959,152.825887,152.842783,153.020959,153.122335,153.173023
11578,139.37672,138.209705,138.77885,139.37672,139.666475,152.34717
11577,133.828795,133.44248,133.44305,133.828795,133.90802,133.989965
11576,137.864325,136.36393,136.63509,137.864325,140.065895,140.742595
4186,125.848346,125.710105,125.826074,125.848346,126.076442,126.11561
11573,138.496025,136.005995,136.440755,138.496025,138.649545,138.93122
11571,136.67441,134.726635,134.9373,136.67441,137.10188,137.74249
28989,140.931305,140.49588,140.73064,140.931305,141.293555,154.69578
19380,124.681645,124.52345,124.571705,124.681645,125.109465,125.335015
19383,52.148055,51.54471,52.011475,52.148055,52.36625,53.969255
22272,243.0341,242.867215,242.95469,243.0341,243.50766,243.867695
22276,145.953845,145.888195,145.924825,145.953845,145.958595,146.300145
22275,118.441385,118.33514,118.38707,118.441385,118.518855,118.749315
22278,116.997635,116.97659,116.977975,116.997635,117.003935,117.566835
22279,214.031275,210.525005,213.789655,214.031275,214.228355,214.485625
890,149.505055,149.359903,149.396767,149.505055,149.84835,150.101023
25724,39.78427,39.432525,39.766665,39.78427,39.80908,40.265415
25727,138.91864,138.89371,138.9143,138.91864,138.984715,139.63884
25723,144.83963,143.65113,144.02863,144.83963,146.50063,146.560465
14197,119.201795,119.15522,119.19267,119.201795,119.347255,119.84272
27388,146.688055,146.573825,146.64148,146.688055,146.691355,147.25194
27387,168.290605,167.487395,167.65719,168.290605,168.953605,169.027555
27381,150.16604,149.44197,150.134275,150.16604,150.627935,152.131325
27383,172.521265,172.45551,172.475385,172.521265,172.556895,172.80802
899,125.633306,125.389081,125.419801,125.633306,125.687833,125.820698
244,185.364517,179.48394,184.433701,185.364517,186.064166,186.370598
31491,117.80646,117.38195,117.729395,117.80646,117.818075,121.448225
241,161.836064,161.670177,161.832993,161.836064,161.938208,162.006561
19969,156.88644,156.68885,156.738875,156.88644,156.95557,157.0412
16718,163.293855,162.99513,163.05136,163.293855,163.979235,164.103195
242,251.937842,250.450994,250.935603,251.937842,253.628979,263.956277
16716,125.720365,125.51686,125.56492,125.720365,125.74421,125.995945
32005,141.88103,141.478385,141.672825,141.88103,142.036145,142.460215
32006,147.020875,146.92434,146.95457,147.020875,147.1242,147.50393
19967,185.0309,184.91573,184.989925,185.0309,185.98108,185.996995
19960,51.842745,50.525985,50.94541,51.842745,52.34088,53.56071
32001,282.788355,282.20183,282.624815,282.788355,283.54173,283.80924
16710,167.96724,167.287005,167.664385,167.96724,168.202915,170.551235
19963,23.961305,22.291605,22.75837,23.961305,25.51139,26.148635
22496,157.55809,157.204345,157.44709,157.55809,157.60786,157.78183
14533,134.377485,133.74593,133.812445,134.377485,134.517435,135.26152
22490,151.69114,151.626075,151.68084,151.69114,151.889595,151.99698
22491,154.329295,154.234315,154.26597,154.329295,154.829015,156.209585
12001,156.05405,153.011475,153.365445,156.05405,157.189905,158.790765
26380,138.661,138.607965,138.642245,138.661,138.82699,139.354455
