prb_id,median
35338,120.255365,119.47529,119.492415,120.255365,120.323695,127.052365
32311,90.986395,90.918555,90.932455,90.986395,91.05373,91.507185
26863,55.44985,54.92444,55.404745,55.44985,55.76439,59.151855
26862,37.80245,37.515565,37.70886,37.80245,38.87509,42.205125
3944,131.514651,131.454747,131.488539,131.514651,131.732763,154.318111
32313,188.514795,184.458255,185.69593,188.514795,238.290745,249.95621
19362,105.89432,105.75945,105.870355,105.89432,105.98128,106.26878
32643,60.17923,59.31153,59.893185,60.17923,62.401135,62.999075
16664,11.959115,11.83983,11.924965,11.959115,11.97117,12.078775
32317,146.966465,146.4396,146.504375,146.966465,147.434935,147.87752
15809,119.35008,119.126175,119.269425,119.35008,119.42075,120.41179
15806,109.707525,108.547555,109.063355,109.707525,109.926995,110.79438
15804,136.15523,135.57336,135.734535,136.15523,136.261795,136.373505
13128,23.717635,22.65241,23.07853,23.717635,24.714655,27.479315
33572,122.15723,122.13967,122.15642,122.15723,122.177475,122.537415
18756,106.891505,106.837485,106.84876,106.891505,106.923765,107.671525
18328,113.66843,113.158375,113.168835,113.66843,113.88476,113.97156
28470,126.32611,124.67836,125.198375,126.32611,126.44725,128.45227
33101,276.94848,276.037995,276.595835,276.94848,281.61659,282.794815
33969,130.92582,130.46798,130.674175,130.92582,130.931745,131.085405
28475,97.118315,96.920835,97.07261,97.118315,97.15173,97.22149
14314,124.53854,124.525325,124.5308,124.53854,124.7437,124.884755
28478,139.443225,128.9088,131.82844,139.443225,151.09576,173.31211
33967,138.031025,137.672675,137.779735,138.031025,138.22494,138.839685
14310,15.917095,15.37072,15.586645,15.917095,16.022,16.174745
14311,120.8929,120.59974,120.67111,120.8929,120.96153,121.50348
25210,219.504705,219.44323,219.444125,219.504705,219.517635,219.633975
18326,118.45937,118.29756,118.353055,118.45937,118.62882,118.982845
20326,99.362055,98.93059,99.097935,99.362055,99.55427,99.85755
20324,111.620485,111.295225,111.45931,111.620485,111.627935,112.025515
17958,88.22726,88.151465,88.19315,88.22726,88.375045,88.585315
27442,225.676175,225.622275,225.640905,225.676175,225.764835,225.781985
27440,257.93417,257.75551,257.844925,257.93417,258.071945,258.418425
20321,187.391895,187.312745,187.34563,187.391895,187.399175,187.647345
17951,139.19866,138.581235,139.091045,139.19866,139.636725,141.057105
17950,128.681655,127.653235,128.393915,128.681655,129.97556,130.99234
6141,96.399484,96.379579,96.391273,96.399484,96.440081,96.599547
20329,100.159305,100.153315,100.15618,100.159305,100.164315,100.5766
6146,99.585199,99.441827,99.448567,99.585199,99.6027,99.701107
31625,97.661575,97.55208,97.638205,97.661575,97.750425,98.03541
31300,160.46118,160.387755,160.422325,160.46118,160.49483,160.660405
31529,105.535235,105.18881,105.252975,105.535235,106.4271,107.22528
31520,116.20617,116.170765,116.188325,116.20617,116.3621,116.69712
31521,100.429935,99.83233,99.904065,100.01009,100.08026,100.327625,100.532245,101.842895,102.01766,102.16612,102.385035
31525,103.921255,102.72029,103.88862,103.921255,104.148145,104.184565
12863,117.713565,117.225995,117.30676,117.713565,117.784925,119.73763
12718,123.845275,123.656015,123.810535,123.845275,123.897045,124.13248
6148,28.478849,28.423094,28.439455,28.478849,28.608104,28.690066
18021,101.03219,100.93475,100.9742,101.03219,101.094725,101.27231
30001,72.31181,72.2331,72.233185,72.31181,72.423535,72.64985
29074,160.422385,160.40704,160.420215,160.422385,160.4983,160.91504
31022,123.864445,123.096335,123.123945,123.864445,123.944665,152.073855
29078,76.10697,75.692375,76.059355,76.10697,76.506155,76.74341
28296,130.249155,129.91893,129.992705,130.249155,130.36323,191.68889
23216,134.89645,133.138415,133.895405,134.89645,135.98478,136.681705
23214,117.093645,116.981505,116.9983,117.093645,117.11672,117.40083
28292,129.606725,129.156665,129.484565,129.606725,129.614195,129.762135
23212,120.183835,120.00028,120.05156,120.183835,120.184845,120.231865
28291,284.681895,284.36284,284.64595,284.681895,284.836745,287.54773
23218,113.784805,113.58201,113.615435,113.784805,113.807305,113.99455
27055,133.16355,132.767775,133.135865,133.16355,133.56638,133.724865
27056,258.18829,257.797515,258.10334,258.18829,258.204585,258.232575
485,137.8783,137.031964,137.435932,137.8783,138.297628,138.626332
31024,128.77655,128.587285,128.72985,128.77655,128.90787,129.226095
483,241.778737,241.728817,241.772593,241.778737,241.821745,242.025265
482,143.509277,143.374109,143.439389,143.509277,143.605277,147.92067
480,109.496087,109.276439,109.395479,109.496087,110.654998,110.811671
12419,202.39764,202.18071,202.28626,202.39764,202.70762,203.72126
12418,242.473875,241.929855,241.93053,242.473875,265.803885,266.2133
15370,132.81496,132.79154,132.813165,132.81496,132.871875,133.02791
12413,212.79774,212.47361,212.664165,212.79774,213.05821,213.951505
10977,283.85343,283.82398,283.827095,283.85343,283.89595,284.054105
12415,219.670475,219.628295,219.6531,219.670475,219.77734,220.030615
30924,116.33438,115.70582,115.811995,116.33438,116.673165,117.603205
30927,106.35882,106.228455,106.241655,106.35882,106.73265,107.248595
35001,72.608625,66.097735,72.00112,72.608625,76.68798,77.95485
35000,154.27657,154.09422,154.26224,154.27657,154.565765,157.13768
35002,112.52731,112.077625,112.33065,112.52731,112.580865,114.13364
31030,126.082905,118.20239,118.556225,126.082905,132.002,141.894575
31031,143.057,142.696645,142.705395,143.057,143.19785,151.92815
31033,108.677055,108.64676,108.66767,108.677055,109.33678,111.548355
35008,35.370455,34.92895,35.06147,35.370455,35.575585,35.823325
31039,112.69777,112.59713,112.60196,112.69777,112.703365,112.88441
3924,137.134108,136.99126,137.030428,137.134108,137.178652,137.180956
19497,175.21444,173.24431,173.436425,175.21444,176.673905,177.635565
452,107.361046,107.231254,107.33263,107.361046,107.562262,107.67055
34717,38.228145,37.753795,37.78977,38.228145,46.988955,100.747515
34714,117.13368,116.067155,116.800205,117.13368,117.754375,119.272865
34715,117.767295,117.286265,117.51684,117.767295,118.2922,118.89412
34712,57.82296,57.66318,57.74051,57.82296,58.14393,58.227425
34718,111.4888,111.274615,111.42995,111.4888,111.74317,112.149615
34719,24.95499,24.81563,24.881325,24.95499,24.978855,25.172945
453,94.159123,94.131475,94.139923,94.159123,94.288915,94.447891
14,130.61225,130.413338,130.609946,130.61225,130.725146,130.738202
16778,241.584165,241.50005,241.55987,241.584165,241.596145,241.98182
32718,161.132075,160.990855,161.079,161.132075,161.288345,161.31298
32719,133.955865,132.94748,133.2741,133.955865,134.50852,135.7871
32714,107.82342,107.68589,107.782565,107.82342,107.83823,107.88341
19275,43.52169,42.91362,43.077495,43.52169,44.225905,49.16866
19276,201.471345,201.359535,201.39826,201.471345,201.63402,202.023945
15965,119.65213,119.435885,119.45506,119.65213,119.696665,120.06698
32710,55.191175,55.06907,55.07325,55.191175,55.2321,55.916285
32711,127.03529,126.487625,126.6582,127.03529,128.05861,128.64446
32712,160.192865,149.656695,160.16957,160.192865,161.16828,171.10794
16777,106.98607,106.885255,106.951105,106.98607,107.037195,107.34759
6098,83.418633,83.285068,83.409189,83.418633,83.421883,83.559794
31622,136.57518,136.493745,136.50458,136.57518,136.85273,136.987775
22163,134.207855,133.047355,133.94083,134.207855,135.874615,136.160965
12060,78.49128,74.91519,75.19826,78.49128,79.62655,82.42147
12061,111.101885,110.96504,111.04887,111.101885,111.15723,111.890895
6093,33.913718,33.848274,33.876824,33.913718,33.937889,34.225575
12063,130.152325,130.11356,130.147495,130.152325,130.17809,130.50823
6095,61.601198,61.518439,61.586063,61.601198,61.613695,61.787761
6094,102.708155,102.580351,102.70335,102.708155,102.857009,102.981512
6097,18.055552,17.948265,18.029469,18.055552,18.103563,18.128731
6096,227.723923,227.640196,227.668458,227.723923,227.762026,227.92325
25746,125.355945,124.950445,124.95736,125.355945,125.88247,125.901265
25741,143.60604,141.837035,143.00186,143.60604,144.10915,144.777295
2896,141.835037,141.36502,141.689885,141.835037,141.902621,141.937948
21848,226.85936,226.751405,226.75864,226.85936,226.87072,227.139625
21662,154.345285,150.043575,154.31784,154.345285,160.00675,162.32377
21663,157.968265,157.19615,157.2417,157.968265,160.841225,170.628895
21665,129.82038,129.35005,129.393195,129.82038,130.173075,130.265885
21842,96.0571725,95.928915,96.051045,96.0633,96.300045
3678,74.881551,74.341647,74.472207,74.881551,75.909136,77.010448
3672,131.821082,131.771163,131.781146,131.821082,131.846426,131.933211
3673,76.350736,76.23784,76.271632,76.350736,77.290768,77.349136
3670,96.411668,95.909395,96.371732,96.411668,97.863956,100.228628
3671,80.833552,80.44648,80.507152,80.833552,81.972496,82.010128
3676,133.119002,133.060635,133.105946,133.119002,133.15049,134.012955
1454,94.937107,94.847251,94.929427,94.937107,94.961683,95.164435
2546,237.725999,237.29208,237.667632,237.725999,238.118448,267.386166
2545,121.342488,121.191192,121.24188,121.342488,121.6566,121.984537
26096,103.43658,102.944185,103.17855,103.43658,103.900325,104.558665
2549,50.500618,50.056714,50.061322,50.500618,51.064331,52.010506
26095,94.6525775,94.26187,94.39827,94.41688,94.55618,94.625925,94.67923,94.76909,94.783475,94.83749,94.995685
26092,120.83825,120.73447,120.782265,120.83825,120.87937,121.189075
26090,204.694595,204.41195,204.550125,204.694595,204.747345,206.497365
11443,134.624755,134.536585,134.61218,134.624755,134.7076,134.79977
11441,143.61461,143.5893,143.59982,143.61461,143.68675,143.88556
1105,28.545798,28.505862,28.536582,28.545798,28.688646,29.33223
11447,122.230015,122.137505,122.173075,122.230015,122.29864,122.53688
24049,123.30628,122.146855,122.215875,123.30628,123.31763,124.396045
11444,134.156315,129.019495,133.19212,134.156315,136.938275,143.80639
3297,102.410516,102.218516,102.40898,102.410516,102.529556,102.888213
11448,132.43883,132.34057,132.37643,132.43883,132.49938,132.581785
33640,61.36334,61.2685,61.304625,61.36334,61.530145,62.167585
1451,94.552339,94.483987,94.536211,94.552339,94.597651,94.853395
5002,98.178837,97.695764,98.035989,98.178837,98.254101,98.942228
5001,158.931488,158.451488,158.79248,158.931488,159.359264,177.839651
3588,135.471388,135.10966,135.164956,135.471388,135.549723,136.5343
5008,102.320661,101.945108,102.04802,102.320661,102.710805,118.906392
17138,123.7884,122.763945,122.77806,123.7884,124.041955,125.087425
17423,54.20127,53.709515,53.99823,54.20127,54.333975,54.809465
17421,108.07934,107.83495,107.84222,108.07934,108.11283,108.696675
12802,31.3279,28.33294,28.52599,31.3279,33.26148,34.03598
17136,109.66863,109.21081,109.6161,109.66863,109.742195,110.07352
13339,143.76995,141.416625,142.827135,143.76995,144.063445,147.08731
13338,140.98494,140.951345,140.96536,140.98494,141.01001,141.157625
904,135.702556,134.164251,134.652699,135.702556,135.939868,136.51126
13333,96.017445,95.915515,95.954865,96.017445,96.06174,96.298475
4423,120.661273,120.527641,120.570649,120.661273,120.707353,120.7542
13330,27.187055,27.01732,27.02336,27.187055,27.57215,28.617065
13337,184.41069,179.405075,182.02756,184.41069,187.953535,192.602435
13336,120.585735,120.32827,120.39298,120.585735,120.600345,120.616035
13334,30.498275,30.345635,30.454175,30.498275,30.52275,30.7451
12211,99.270955,99.25169,99.26443,99.270955,99.31461,99.42181
20130,98.317425,98.246265,98.311005,98.317425,98.42264,98.634285
20136,150.838155,150.720485,150.72148,150.838155,151.12173,151.509325
12151,112.42417,111.19727,111.969855,112.42417,114.16148,114.902565
25436,137.708515,137.388565,137.43962,137.708515,137.71677,138.308855
27876,146.65188,143.17846,144.693045,146.65188,147.818705,149.63158
27873,115.87873,115.75813,115.84077,115.87873,115.901425,116.35164
21957,125.183655,124.59393,124.970685,125.183655,125.20165,125.523925
2270,129.695258,129.34889,129.446426,129.695258,129.755162,130.080026
29718,103.781795,102.84895,103.559185,103.781795,103.85785,104.510565
29248,95.85464,95.82315,95.841935,95.85464,95.857435,96.288395
29712,127.07517,126.751335,127.05229,127.07517,127.208195,127.209885
2272,114.322199,114.250007,114.253079,114.322199,114.395159,115.165464
29714,118.903715,118.78653,118.89824,118.903715,119.07113,119.860525
29716,122.707735,121.51858,122.68671,122.707735,123.545775,124.381375
29241,118.027975,117.119355,117.7399,118.027975,118.68141,120.3677
33771,185.901915,185.784025,185.851805,185.901915,185.991485,186.12594
11863,114.340115,112.62887,113.95383,114.340115,117.01315,119.711175
11862,146.9133,146.77714,146.808445,146.9133,146.932185,148.568525
18516,76.656595,75.89792,76.26949,76.656595,77.42922,79.345265
14812,164.91913,163.642495,164.14975,164.91913,165.01345,166.40494
18514,160.872205,159.91396,160.18219,160.872205,161.887925,161.93162
14810,181.55135,181.17166,181.24853,181.55135,181.87451,182.347965
18519,186.731855,185.265945,186.114625,186.731855,188.243665,188.67425
15143,126.2625,125.68782,125.689055,126.2625,126.44053,126.569365
34279,228.62939,228.62939
15145,80.929125,79.868715,80.509805,80.929125,81.915405,83.14857
34275,23.51523,23.01105,23.249405,23.51523,24.302745,24.315025
34271,52.927535,51.887765,52.52408,52.927535,53.57715,56.033435
34273,145.782995,145.40554,145.476365,145.782995,145.93032,146.48624
19414,283.1492,282.68941,282.75203,283.1492,283.33781,286.55422
719,89.770002,89.734674,89.753874,89.770002,89.921298,90.459666
31738,112.719575,112.50194,112.70162,112.719575,112.782435,114.088905
31737,120.7248,120.612205,120.61823,120.7248,120.918205,120.932885
31736,121.33804,120.25232,120.939525,121.33804,121.36771,122.22998
31734,108.87101,108.78872,108.829025,108.87101,109.20505,110.34351
33599,94.8392,94.664875,94.794225,94.8392,94.864255,95.52924
33598,112.36879,112.014925,112.021895,112.36879,112.50559,113.167785
33596,106.195815,106.15483,106.1927,106.195815,106.205135,107.38188
33591,136.58281,136.06759,136.26644,136.58281,136.67601,136.74765
33590,112.299475,111.48119,111.671265,112.299475,112.64122,114.119765
34019,108.83498,108.044975,108.51939,108.83498,109.4469,109.68591
34018,107.745425,107.708805,107.73781,107.745425,107.757,108.33773
12888,108.583315,108.41935,108.45216,108.583315,109.05282,109.11785
34011,129.873595,128.948765,129.366995,129.873595,132.38193,132.989255
34010,127.97708,127.826655,127.96309,127.97708,128.556645,128.97968
34013,105.322385,105.177815,105.229645,105.322385,105.65582,105.70927
30021,286.24187,285.826255,286.205745,286.24187,286.27194,287.05421
12880,90.827045,90.80019,90.820525,90.827045,90.886385,90.99719
34016,128.515455,122.041455,126.30644,128.515455,136.08604,143.461805
17914,33.649665,33.546095,33.578925,33.649665,33.675295,33.798815
26654,129.911315,129.669665,129.727735,129.911315,129.974055,130.26355
26656,145.045385,144.8924,144.906195,145.045385,145.2226,145.39061
26658,128.00124,127.847465,127.880215,128.00124,128.095855,128.62582
14765,106.14635,106.045465,106.1226,106.14635,106.385135,106.47043
14761,100.051745,99.94435,99.99822,100.051745,100.268335,100.382185
24245,87.366605,87.190895,87.267935,87.366605,87.392245,87.561005
6075,84.039712,84.003326,84.023732,84.039712,84.068442,84.287363
14769,126.44297,125.96138,126.418515,126.44297,126.72292,126.76075
14768,126.95183,126.70745,126.92078,126.95183,127.139335,127.196455
1472,104.662293,104.577045,104.648469,104.662293,104.712981,105.245973
1477,116.67612,112.780054,115.365911,116.67612,122.910745,138.023453
12465,222.71148,222.700395,222.70627,222.71148,222.74386,223.216795
28590,221.949135,220.66955,221.0294,221.949135,222.200385,222.530295
23023,90.86013,90.063535,90.09349,90.86013,91.735495,112.09404
23024,202.71513,202.64365,202.70054,202.71513,202.729445,202.977475
28594,94.36935,94.10957,94.13834,94.36935,94.400745,94.539335
28597,93.763245,91.87005,92.008935,93.763245,94.869585,156.50857
22379,93.262595,93.055915,93.19431,93.262595,94.42028,105.289455
22378,106.25842,106.087285,106.09123,106.25842,106.27303,106.27688
22373,127.881465,126.702805,126.921535,127.881465,128.029655,129.175945
22370,108.23514,108.17203,108.18285,108.23514,108.32338,108.43387
22377,123.20681,119.108595,119.337555,123.20681,123.612105,123.73853
22376,89.10498,88.96848,89.08721,89.10498,89.168145,89.571895
31191,117.60125,117.519855,117.534095,117.60125,117.696645,118.02025
31190,144.278305,143.85638,144.15391,144.278305,145.45504,145.835785
13939,100.49854,100.420045,100.45661,100.49854,100.569565,100.686365
