prb_id,median
6268,265.90171,265.88718,265.891401,265.90171,265.962574,266.60885
6269,285.428064,285.390314,285.404084,285.428064,285.430433,285.68351
17093,258.277775,257.26339,257.632355,258.277775,258.282095,260.451985
17091,259.028875,258.694045,258.94791,259.028875,259.18712,259.35093
17096,261.6733,261.510185,261.61006,261.6733,261.765295,261.85261
11181,274.767555,271.6992,272.59464,274.767555,282.553285,454.941605
21455,281.17091,276.242385,279.136615,281.17091,281.49039,281.55306
21452,284.844255,282.58701,284.54962,284.844255,285.266525,285.80893
21323,272.43358,272.30651,272.359045,272.43358,272.44085,272.719305
21459,273.787365,272.053655,273.042145,273.787365,274.06882,276.59801
21458,285.12851,284.986075,285.08112,285.12851,285.194375,285.401235
3467,267.974454,267.88767,267.959862,267.974454,268.05663,268.332342
22981,279.917895,279.8596,279.888665,279.917895,279.997125,281.46858
3465,290.522939,290.471482,290.519867,290.522939,290.605115,291.338554
22985,276.54954,276.259655,276.47426,276.54954,276.602325,277.41545
3461,432.102231,432.040023,432.073046,432.102231,432.889431,436.352344
33380,328.70501,328.55731,328.566125,328.70501,328.71032,329.090175
33381,284.54683,284.313095,284.38912,284.54683,285.209035,295.206235
33382,286.21397,286.139725,286.193345,286.21397,286.22121,286.80553
33386,269.992695,269.515725,269.777335,269.992695,270.06017,270.10801
3468,265.682741,265.331765,265.625909,265.682741,265.880886,278.06444
20582,281.06886,280.576585,280.742785,281.06886,281.302025,281.373045
20581,280.385465,280.307135,280.381785,280.385465,280.50349,280.65529
19416,297.81868,296.652295,296.89236,297.81868,298.232845,301.17474
20584,278.864645,277.92306,278.1912,278.864645,279.304315,279.738255
20588,271.989745,271.840045,271.845055,271.989745,272.074185,274.821515
20589,258.636155,258.523405,258.561865,258.636155,258.66985,258.939775
32311,255.160755,255.036265,255.081925,255.160755,255.482035,255.708325
26863,190.230015,190.072425,190.17531,190.230015,190.797375,191.06193
26862,208.491835,187.886675,190.03832,208.491835,222.495585,222.70259
32313,384.252315,347.894435,369.62901,384.252315,384.642315,421.996295
19362,277.667855,277.600605,277.60403,277.667855,277.7138,278.39059
19363,267.353005,267.280805,267.31897,267.353005,267.36945,267.868635
13237,259.48505,257.818825,258.7386,259.48505,259.53347,260.38581
16664,183.599385,183.43974,183.4893,183.599385,196.011785,203.778745
32317,289.88829,288.823675,289.815625,289.88829,289.92004,290.9324
15809,279.04047,278.66151,278.81769,279.04047,279.139815,279.879585
13121,379.30669,379.18075,379.265825,379.30669,379.377055,379.77157
15806,266.713895,265.562945,265.659685,266.713895,267.117025,267.57175
15804,296.594175,296.1418,296.341365,296.594175,296.75436,297.440605
13128,181.02778,178.314275,179.40989,181.02778,183.382905,184.408475
33572,282.204625,282.11865,282.17018,282.204625,282.340565,282.62048
33571,276.285885,274.86521,275.247135,276.285885,276.41917,281.83106
18328,269.90117,269.777255,269.887445,269.90117,270.96615,270.98918
3072,276.140599,276.086839,276.112951,276.140599,276.301879,276.775736
19675,265.61996,265.552265,265.587995,265.61996,265.62073,266.05105
28476,266.31821,266.26523,266.288235,266.31821,266.552405,266.73276
3075,261.05554,260.984884,260.985652,261.05554,261.107764,261.438004
28475,260.46131,260.40154,260.449875,260.46131,260.563045,260.78352
18321,254.159835,254.111795,254.1131,254.159835,254.21934,254.48925
28478,327.69584,297.589185,301.172905,327.69584,334.24343,337.127675
33967,282.9138,281.913005,282.01374,282.9138,282.931395,283.01223
18325,273.398435,273.280175,273.38941,273.398435,273.50096,274.14491
33961,3.93131,3.889645,3.898495,3.93131,3.934395,4.59439
25210,377.658695,377.566305,377.566905,377.658695,377.669135,378.08158
18326,278.06477,277.93007,277.962625,278.06477,278.16506,279.01343
20326,261.59387,261.34902,261.58533,261.59387,261.645255,262.02535
20324,261.012515,260.845065,260.881825,261.012515,261.26266,262.015915
17958,255.55082,255.306885,255.331285,255.55082,255.564265,255.576305
27442,382.452245,382.306695,382.43794,382.452245,382.469935,383.091125
27440,72.1108,72.095905,72.09766,72.1108,72.112,72.61173
20321,336.57016,336.483815,336.56165,336.57016,336.76102,337.53117
17951,298.63905,297.649,298.398735,298.63905,299.50182,302.07701
17950,283.15209,280.499075,282.7196,283.15209,283.965765,284.010425
6141,263.166375,263.122703,263.146091,263.166375,263.210049,263.561833
20329,265.857055,265.78725,265.835985,265.857055,265.942625,266.65985
6146,253.990706,253.896031,253.929556,253.990706,254.25201,255.193764
31529,268.66512,268.604515,268.64234,268.66512,268.86976,269.148195
31520,272.21386,272.030255,272.143885,272.21386,272.365215,273.41842
31521,259.53131,258.367245,258.55281,258.85389,259.01249,259.53065,259.53197,259.675245,259.679,259.993555,260.15734
31525,268.150925,267.87617,268.042775,268.150925,268.4083,268.432845
34070,441.506145,441.02375,441.23887,441.506145,441.584125,442.93279
12718,293.441925,293.374545,293.375005,293.441925,293.4568,294.293565
12719,253.678155,253.646905,253.658745,253.678155,253.762005,254.186425
18021,243.28518,243.17053,243.250815,243.28518,244.06713,244.853465
12867,167.41076,167.333715,167.37083,167.41076,167.4217,167.82425
29074,324.14366,324.062995,324.063125,324.14366,324.1522,324.84958
31022,270.31562,269.931745,270.25721,270.31562,270.525055,271.28
29078,148.482345,147.697755,147.81396,148.482345,149.146945,149.153005
21930,275.53646,274.85077,275.391675,275.53646,276.12235,276.966205
28296,284.55921,284.27928,284.54353,284.55921,310.41557,317.40954
23216,282.91965,281.826735,282.510945,282.91965,283.99523,285.12517
23214,279.7274,279.68254,279.72578,279.7274,279.736275,280.096255
28292,298.59278,298.03851,298.069065,298.59278,298.59322,298.886835
23212,277.435605,277.35241,277.36865,277.435605,277.482975,277.918055
28291,443.12892,442.898175,442.97139,443.12892,443.590365,444.544055
23218,280.059365,280.040465,280.056085,280.059365,280.18962,280.64839
15961,180.346405,180.30534,180.320855,180.346405,180.522015,180.5468
27055,282.10305,281.76405,281.822435,282.10305,287.53404,293.11609
27056,51.459475,51.41713,51.455985,51.459475,51.50341,76.01282
485,297.229884,296.82822,296.88198,297.229884,297.73062,297.922621
31024,288.856235,288.12488,288.68996,288.856235,289.55962,290.408145
483,54.069515,53.930507,53.994251,54.069515,54.460427,54.827531
482,305.521214,305.487422,305.510462,305.521214,305.650237,306.011965
480,264.460085,264.275765,264.357941,264.460085,266.395446,267.734838
12419,163.426815,161.99003,163.416865,163.426815,163.5467,164.05682
12418,152.393485,152.03752,152.32845,152.393485,188.771655,191.311965
15370,287.427875,287.37902,287.380315,287.427875,287.528815,288.33489
12413,151.036375,150.26231,150.84572,151.036375,151.479675,151.6997
30922,272.958125,272.4741,272.744825,272.958125,273.178955,273.221175
12415,164.54596,164.502015,164.52242,164.54596,164.56117,164.993445
30924,278.48771,277.745445,278.03748,278.48771,278.52717,278.639645
30927,276.42613,275.915945,276.340185,276.42613,278.93992,279.029255
35001,210.20627,203.43239,209.348095,210.20627,212.60578,219.1478
35000,53.499655,53.309595,53.32275,53.499655,53.75744,54.00745
35002,269.65775,269.448305,269.542815,269.65775,270.46238,316.09957
31030,276.22502,275.746745,275.783715,276.22502,277.370415,332.156435
31031,285.098385,284.658855,284.919425,285.098385,285.108705,285.8174
35006,179.74205,179.356455,179.563605,179.74205,179.838965,181.386235
35008,190.246385,189.91175,190.064305,190.246385,190.821335,191.161255
19643,124.995475,124.11182,124.353275,124.995475,127.841495,128.58815
31039,270.542785,270.448725,270.50397,270.542785,270.840175,270.864895
19493,278.574695,278.535285,278.564515,278.574695,278.620325,279.069795
3924,350.31559,349.995334,350.224198,350.31559,350.68039,350.758726
19497,349.973155,348.36216,349.431895,349.973155,351.299525,352.873405
452,303.417661,303.309373,303.388477,303.417661,303.572797,303.593533
34717,188.42626,186.06956,186.931915,188.42626,189.817545,197.61788
34714,276.36745,275.42917,276.16233,276.36745,276.521045,276.81359
34715,551.223805,532.92765,533.28994,551.223805,601.287945,861.043455
34712,119.723225,119.405305,119.449905,119.723225,119.753815,120.253255
34710,163.44886,163.41736,163.43425,163.44886,163.60327,163.91096
31620,287.92449,287.75492,287.78558,287.92449,288.25742,288.822075
34718,270.479345,270.339095,270.44734,270.479345,270.527895,271.51965
34719,187.444105,187.389345,187.422885,187.444105,187.4493,188.633195
16778,176.474195,176.2488,176.35658,176.474195,176.67656,176.927845
32718,329.66197,329.509635,329.54702,329.66197,329.71905,330.087285
32719,299.078325,297.06476,298.101115,299.078325,309.40163,312.0746
32714,265.851705,265.778025,265.79813,265.851705,265.873245,266.247715
16771,278.154355,278.03827,278.069615,278.154355,278.315715,279.281165
16772,302.96008,302.91197,302.951755,302.96008,302.975715,303.44568
32717,300.81828,300.7505,300.77541,300.81828,301.02583,301.291685
19270,147.52742,146.389035,146.81692,147.52742,147.544525,150.12128
32711,286.590545,285.97897,286.349925,286.590545,286.66736,288.171
32712,319.398525,303.880835,305.70449,319.398525,328.245935,333.623245
16777,275.306485,275.255345,275.286165,275.306485,275.327715,275.88936
6098,246.749346,246.682015,246.7041,246.749346,246.753246,247.297392
22165,272.570695,272.284735,272.30322,272.570695,272.632515,272.76956
22163,289.746185,288.09456,289.48656,289.746185,290.101545,291.430085
12060,181.989645,179.20726,181.26329,181.989645,182.993765,183.617675
6090,136.57294,136.324617,136.463392,136.57294,136.581274,136.888822
6093,161.292397,161.272677,161.273612,161.292397,161.346708,161.78067
12063,299.37894,299.350825,299.37635,299.37894,299.416505,300.002125
6095,135.079423,135.061315,135.064306,135.079423,135.42515,135.596938
12065,297.910585,297.551575,297.720475,297.910585,297.98184,298.8421
6097,164.625491,164.554006,164.589828,164.625491,164.661244,165.053961
6096,50.471418,50.31448,50.314509,50.471418,50.960604,51.010534
25746,278.51981,278.120735,278.310665,278.51981,279.23768,279.253645
25741,301.91912,298.49628,301.167815,301.91912,303.56978,305.14421
26671,301.87457,301.63952,301.816115,301.87457,301.88985,317.779655
21848,51.826615,51.641675,51.81539,51.826615,51.867975,52.52076
19615,266.58551,266.47405,266.54628,266.58551,266.707375,267.353485
21662,317.56095,315.356485,317.557745,317.56095,317.590815,318.12201
21663,310.429865,309.731215,310.365425,310.429865,310.6082,310.67382
21665,271.04872,270.507355,270.621875,271.04872,271.267435,271.454355
21842,253.05072,252.985885,253.046685,253.05072,253.13538,253.488555
3678,146.483742,145.682717,146.130461,146.483742,147.918366,154.086943
3672,298.651452,298.530108,298.555452,298.651452,298.664508,299.475516
3673,144.688157,144.438557,144.520733,144.688157,144.917021,151.608606
3670,157.407776,156.999967,157.344032,157.407776,157.653536,157.810208
3671,133.050651,131.727387,131.788827,133.050651,133.291803,133.826331
3676,296.324412,296.09478,296.229948,296.324412,296.389692,297.476412
23002,475.361185,475.11679,475.18145,475.361185,475.71434,475.98472
2546,166.839586,166.722849,166.735905,166.839586,167.300386,167.851042
2545,285.454905,285.260601,285.450297,285.454905,285.99097,286.092346
26096,277.83903,277.5785,277.754075,277.83903,278.0987,278.15132
2549,173.942819,171.586594,172.45597,173.942819,173.973539,179.995428
26095,253.71975,252.62345,252.75554,252.79178,252.944335,253.63478,253.80472,254.07052,254.236895,254.36698,254.53464
26092,284.596175,284.51815,284.569475,284.596175,284.603945,290.367885
26090,136.50378,136.44647,136.48594,136.50378,136.5501,136.966805
11443,308.43808,308.37481,308.437905,308.43808,308.46163,308.969835
11441,286.84205,286.77177,286.84089,286.84205,286.84786,287.310155
1105,165.602338,165.56317,165.586209,165.602338,165.614626,166.341922
11447,287.26539,287.225765,287.24558,287.26539,287.28229,287.8241
21569,263.044685,262.96172,262.96526,263.044685,263.21588,263.92231
11444,286.564355,286.323355,286.374635,286.564355,286.62348,289.622185
3297,263.769653,263.529268,263.529268,263.769653,263.775028,264.348725
11448,291.69359,291.666505,291.67459,291.69359,291.788255,292.10241
33640,137.37079,137.24501,137.334145,137.37079,137.38117,138.125025
5002,261.534004,261.250612,261.400373,261.534004,261.870388,262.095412
5001,321.004864,320.602432,320.804416,321.004864,321.25216,322.225985
21119,189.842285,188.821875,189.528555,189.842285,190.331805,191.399175
3588,201.583145,200.580137,201.149225,201.583145,201.747496,264.788022
5008,263.500853,263.394869,263.499317,263.500853,263.616053,264.037685
17138,275.24514,275.114805,275.21757,275.24514,275.451895,275.814475
3290,287.17753,287.157562,287.16217,287.17753,287.310394,287.673658
17131,279.014295,278.670785,278.911565,279.014295,279.181985,279.51082
17421,264.926895,264.737645,264.782665,264.926895,265.05384,265.35239
17136,257.155705,256.840855,257.03615,257.155705,257.220645,257.922495
13339,300.127495,299.29971,299.55739,300.127495,300.25157,301.001475
4429,53.73697,53.336075,53.69857,53.73697,53.796875,54.265355
904,279.974456,278.930744,278.949175,279.974456,280.342328,280.425272
4422,274.285111,273.985591,274.173751,274.285111,274.333495,275.013175
4423,305.306941,305.041213,305.283133,305.306941,305.385277,305.423677
13330,193.09369,192.97314,193.023165,193.09369,193.374875,193.60673
13337,341.06426,338.135025,339.04903,341.06426,348.210455,351.31688
13336,282.736335,282.69917,282.731685,282.736335,282.811025,283.360815
13334,181.53603,181.473655,181.519765,181.53603,181.547425,181.818395
14864,272.417585,271.98215,272.03291,272.417585,272.449875,274.890055
13492,273.632535,271.422685,272.544665,273.632535,274.4873,280.87169
12211,257.96592,257.92223,257.95873,257.96592,257.98659,258.33219
20130,258.76031,258.725355,258.74647,258.76031,259.05813,259.170915
20136,293.19686,293.02814,293.044625,293.19686,293.24446,293.794825
12151,290.31189,288.85169,289.09382,290.31189,290.36508,290.670285
31689,435.644855,435.624055,435.63114,435.644855,435.66641,435.98523
25124,254.851015,254.843495,254.84862,254.851015,254.965495,255.16456
27876,282.12121,281.013975,281.55583,282.12121,283.118255,284.62767
27873,284.471195,284.381855,284.392235,284.471195,284.50922,285.17088
23738,288.784115,288.70496,288.75607,288.784115,288.801225,288.995285
21957,285.26885,284.93149,285.247605,285.26885,285.303225,294.499215
26145,255.847225,255.7745,255.79355,255.847225,255.91216,256.07855
29718,260.62621,260.27166,260.51443,260.62621,261.68736,261.854735
29248,250.2312,250.14495,250.196355,250.2312,250.34853,250.731835
29712,279.55465,279.34893,279.41141,279.55465,279.652365,279.699675
29245,297.267245,297.0112,297.232555,297.267245,298.60931,300.568525
29714,284.626615,284.52831,284.55226,284.626615,284.95169,286.08717
29716,284.16485,282.30277,284.047205,284.16485,286.20521,287.543185
29717,292.43397,290.9772,292.284915,292.43397,292.64199,293.76056
33771,347.21062,347.109815,347.170455,347.21062,347.25762,347.6381
11863,278.63309,276.848325,277.40747,278.63309,279.407115,279.813345
11862,286.124515,286.09776,286.11201,286.124515,286.15749,287.55599
18516,146.13662,144.979505,146.08314,146.13662,146.724,149.07567
14812,53.51659,52.426975,52.49105,53.51659,54.1275,54.44565
18514,321.92832,320.37937,321.33784,321.92832,335.9902,671.804645
14810,43.327915,43.000595,43.12299,43.327915,43.35344,44.029795
18519,341.982945,340.90421,341.367985,341.982945,342.15581,344.754885
4588,304.237117,289.173563,290.864698,304.237117,342.163269,442.093913
15143,277.19167,276.788955,277.191015,277.19167,277.358585,277.55304
34279,53.37233,53.227765,53.271515,53.37233,53.438865,54.1987
15145,131.196935,129.86017,130.579175,131.196935,131.4595,133.715905
