prb_id,median
244,58.56078,58.51086,58.540044,58.56078,58.569996,59.149836
246,18.839044,17.501188,18.376708,18.839044,19.00954,19.211524
241,53.237003,52.885259,53.077258,53.237003,53.521163,67.152398
19969,56.61618,56.547305,56.5929,56.61618,56.62441,56.76082
243,221.762349,221.051948,221.677101,221.762349,222.52574,224.421933
242,146.583582,145.085213,145.274141,146.583582,147.319326,147.952926
16716,17.432855,17.384995,17.38506,17.432855,17.483765,17.94324
32005,33.121255,32.069745,33.012335,33.121255,33.522115,34.088485
19966,86.542085,85.65249,86.122035,86.542085,87.27782,90.22125
16715,59.80378,51.1584,59.060335,59.80378,61.096205,61.385225
249,40.181768,40.124936,40.156424,40.181768,40.23476,54.766092
32001,155.686155,155.325455,155.668945,155.686155,155.88824,156.23714
16710,36.829705,36.211915,36.29922,36.829705,39.03879,39.501455
19963,131.929055,130.146695,131.803875,131.929055,134.36786,141.96974
22496,65.51348,65.486405,65.50263,65.51348,65.650885,67.622695
14533,27.60366,26.453195,26.487745,27.60366,29.338195,30.48589
22490,227.740075,227.62757,227.644605,227.740075,227.75733,228.02791
22491,66.57114,66.506355,66.56433,66.57114,66.85739,67.30801
12001,49.794015,48.28667,49.32157,49.794015,49.84896,51.07456
26380,30.700985,30.07961,30.458205,30.700985,30.822875,31.05381
2154,33.287431,32.507143,33.186055,33.287431,33.578503,34.401799
26389,46.14021,46.114815,46.12346,46.14021,46.22195,46.515605
24899,132.62493,132.36083,132.46297,132.62493,132.747995,133.150455
21609,39.39296,38.770795,38.875895,39.39296,39.585275,40.317275
21606,58.10925,58.012775,58.033155,58.10925,58.1333,58.87719
21607,174.442865,171.563005,172.6824,174.442865,175.82664,178.37061
24896,44.697,44.456905,44.58239,44.697,45.2808,45.711455
24897,29.471445,29.16244,29.35191,29.471445,29.830835,30.02511
24890,122.36913,117.483185,118.39731,122.36913,124.534755,130.48279
24891,39.648565,39.612315,39.64394,39.648565,40.256785,40.280175
24893,28.328935,28.290365,28.29343,28.328935,29.00356,29.07619
3699,13.820931,12.759555,13.455363,13.820931,14.270979,15.138052
3694,54.708491,54.636299,54.706187,54.708491,54.716171,54.949643
3695,40.87988,40.590344,40.637192,40.87988,41.031176,41.335304
3696,53.816075,53.525771,53.587979,53.816075,53.873675,53.958923
23012,314.38341,314.32362,314.373965,314.38341,314.41597,314.969915
26034,12.789655,12.755345,12.77118,12.789655,12.81231,12.9716
26037,22.53583,21.86568,22.42001,22.53583,22.874855,23.466305
26032,105.832565,105.55412,105.81543,105.832565,105.85516,106.152585
23014,16.41918,16.34818,16.350705,16.41918,16.659405,16.670025
24096,13.73654,13.698085,13.71086,13.73654,13.823225,14.01165
24093,12.656285,12.5506,12.634385,12.656285,12.67809,12.778305
22801,148.81111,148.526845,148.75303,148.81111,149.098955,149.20022
3527,26.98983,26.915333,26.942982,26.98983,27.012101,27.207942
3524,155.799584,155.532319,155.655968,155.799584,155.857184,158.635041
22802,131.540935,130.915895,131.238255,131.540935,131.609005,131.660465
22804,296.796995,296.74314,296.74324,296.796995,296.808555,296.86508
3520,24.702725,23.3641,24.004613,24.702725,25.396229,25.612037
22806,33.4545,33.36809,33.43482,33.4545,33.466445,33.774535
3528,217.991467,217.937708,217.96382,217.991467,218.339372,218.46686
3529,47.405578,47.34337,47.350282,47.405578,47.997706,49.436939
35093,131.15028,131.04089,131.07318,131.15028,131.15159,131.271905
10717,68.716385,68.42573,68.69969,68.716385,68.934575,68.998955
2699,27.952902,27.372294,27.588102,27.952902,28.888326,29.745414
2698,10.265858,10.25741,10.258178,10.265858,10.473218,13.969155
2697,36.799496,36.369415,36.399367,36.799496,37.149704,37.61204
2695,25.71111,25.45767,25.509126,25.71111,25.743365,27.429894
2694,125.81993,95.227411,99.776275,125.81993,225.517102,230.670382
10718,76.223085,76.13477,76.16733,76.223085,76.224095,76.31761
2692,30.003462,29.815302,29.938182,30.003462,30.018822,30.091782
2691,13.591299,13.552131,13.563651,13.591299,13.749507,13.855491
14651,3.48475,3.3611,3.4714,3.48475,3.531115,3.595915
14653,32.77543,32.70523,32.763545,32.77543,32.83735,32.86576
14872,18.396235,18.232985,18.290965,18.396235,18.420865,18.57667
21557,39.87668,39.856175,39.87407,39.87668,39.88754,40.11863
23763,183.98874,183.908625,183.975115,183.98874,184.07819,184.18532
19511,31.168505,30.77723,31.14801,31.168505,31.19584,31.36728
13066,11.265465,11.22425,11.26541,11.265465,11.42741,11.715725
30400,22.40939,21.994675,22.37263,22.40939,22.479575,22.781625
30406,22.74676,22.542065,22.592495,22.74676,22.796415,22.99805
30404,57.52381,57.45795,57.512945,57.52381,57.532995,57.682725
30408,51.12913,51.109455,51.12349,51.12913,51.218365,51.32469
30409,15.457145,15.03495,15.39834,15.457145,15.77584,15.91577
13068,47.64403,47.60079,47.62896,47.64403,47.658215,47.752125
16363,50.60527,50.57133,50.580425,50.60527,50.68073,51.035945
25443,33.6569,33.22975,33.530595,33.6569,34.48055,36.796525
33532,29.594455,29.193895,29.57496,29.594455,29.894855,30.63249
33530,15.5564,15.443975,15.45986,15.5564,15.557245,15.834345
33537,50.482065,50.433185,50.469925,50.482065,50.528405,50.534265
33536,41.022485,40.9924,40.99444,41.022485,41.04805,41.148795
33538,18.94267,18.874465,18.91241,18.94267,18.94972,19.071875
27815,82.839555,82.711595,82.71588,82.839555,82.864175,82.979205
20264,13.2374,13.208585,13.212105,13.2374,13.27874,13.4277
27543,177.320595,175.51881,177.090615,177.320595,179.547305,180.68332
20261,38.210555,38.069245,38.109745,38.210555,38.55504,39.68744
27540,68.236435,68.043035,68.17576,68.236435,68.253975,68.374605
17830,149.088365,146.84855,147.278625,149.088365,151.372865,151.49443
17833,134.9325,134.87444,134.89461,134.9325,134.942425,135.059235
17837,123.75611,123.69035,123.69262,123.75611,123.79056,124.010185
31669,52.782835,52.6391,52.707495,52.782835,52.880275,53.064785
29776,10.560065,10.499145,10.538975,10.560065,10.59941,10.84073
29775,47.347345,47.33697,47.34451,47.347345,47.35523,47.67445
29772,11.115425,11.07061,11.089035,11.115425,11.217395,11.40715
29770,42.31145,42.27803,42.283935,42.31145,42.513705,94.03267
29771,39.40276,39.13218,39.181445,39.40276,39.45493,40.18031
1145,115.986455,115.698455,115.773719,115.986455,116.679959,177.669924
1149,114.294551,107.67823,109.826326,114.294551,120.261912,147.723294
27608,24.321775,24.214365,24.26622,24.321775,24.381865,24.50101
27601,30.979915,28.80532,30.175455,30.979915,31.903175,35.152225
27603,10.42482,10.371825,10.38932,10.42482,10.48729,10.562525
27607,13.2799,13.14831,13.184855,13.2799,13.45197,13.4822
29868,174.805545,174.80396,174.805175,174.805545,174.971165,175.299095
29119,232.704355,230.65913,230.82604,232.704355,232.935235,243.695165
31759,13.63348,12.101225,13.11888,13.63348,13.97677,14.68451
31758,23.954295,23.932445,23.947965,23.954295,24.01037,24.111545
31209,88.990855,86.96472,88.21923,88.990855,91.063255,91.93756
29112,90.98597,89.477755,90.52473,90.98597,91.04866,97.95281
31206,54.899355,54.855635,54.873505,54.899355,54.952445,55.06444
31757,53.536215,47.16716,48.94701,53.536215,55.94087,56.214215
31203,197.9862,197.87949,197.97724,197.9862,198.336355,198.711325
31750,29.593735,28.10519,28.731485,29.593735,30.655125,31.189225
31753,26.772575,25.359995,25.5292,26.772575,26.85222,26.97229
31752,18.2949,18.12431,18.1651,18.2949,18.4469,18.641125
29863,64.362405,64.357895,64.358455,64.362405,64.424675,64.625095
12829,17.92671,17.79513,17.803665,17.92671,18.018605,18.168205
34523,35.76128,34.076005,35.12697,35.76128,39.59997,40.184385
12827,59.844775,59.52974,59.74409,59.844775,59.84489,60.12941
15292,9.49935,9.47088,9.49803,9.49935,9.527575,9.625175
12821,34.050085,33.673015,33.76931,34.050085,34.426585,36.902835
34526,43.518245,43.30262,43.44038,43.518245,43.669895,43.780525
26634,32.886865,32.492735,32.538975,32.886865,33.161055,34.28329
26635,22.89792,22.48212,22.656675,22.89792,24.12841,24.56366
12474,86.129765,84.563555,84.92317,86.129765,87.82162,87.836165
22399,236.29971,231.94055,234.26259,236.29971,237.490715,239.5411
22392,33.42041,33.36117,33.368275,33.42041,33.453845,33.5585
22645,284.06051,280.97067,283.97482,284.06051,285.649335,287.25116
22396,124.661165,123.63523,124.294535,124.661165,124.966845,126.0243
4283,13.033731,12.913155,12.985347,13.033731,13.262595,13.359363
4286,20.957188,20.90266,20.944132,20.957188,21.187589,22.03162
4287,24.188165,23.586053,23.725061,24.188165,24.238853,24.499205
4284,60.450828,60.405516,60.433164,60.450828,60.489996,60.873996
4285,27.659526,26.561286,27.575814,27.659526,30.297606,31.511814
26552,12.58859,12.515465,12.522325,12.58859,12.65417,12.715915
4289,16.228611,16.035843,16.215555,16.228611,16.247811,16.815364
15763,76.14855,76.0708,76.09383,76.14855,76.23252,76.329915
28644,22.47527,21.934215,21.98183,22.47527,22.497485,22.785085
28641,52.36507,51.27417,51.99642,52.36507,52.54067,52.816445
28642,11.900745,11.88256,11.89248,11.900745,12.22405,14.08359
24770,14.378,14.23544,14.23772,14.378,14.421625,14.46703
28649,275.74639,275.66874,275.73613,275.74639,275.785785,276.054805
24774,14.067685,14.05757,14.06146,14.067685,14.095455,18.367925
22026,10.182495,10.025595,10.10394,10.182495,10.224055,10.59426
22023,21.456565,21.41237,21.43374,21.456565,21.474985,21.81202
28723,229.324425,229.27711,229.324255,229.324425,229.38142,230.186485
22029,22.707965,22.60072,22.66408,22.707965,22.779595,23.043395
382,27.004421,26.782469,26.806277,27.004421,27.020549,28.110342
383,41.328392,41.115656,41.289224,41.328392,50.355466,59.990028
386,32.31591,32.289798,32.305158,32.31591,32.332806,32.438023
28892,16.971915,16.93738,16.971785,16.971915,16.981945,17.18316
13668,113.8804,113.793555,113.83151,113.8804,113.928955,114.05323
31971,20.33248,19.178895,19.25763,20.33248,22.431605,25.12216
4751,39.238664,39.191048,39.20948,39.238664,39.241736,40.704008
4752,42.503432,42.243848,42.469641,42.503432,43.493385,45.606153
13662,35.84695,35.582815,35.794905,35.84695,36.15648,36.25914
13665,21.72599,19.525335,20.11152,21.72599,22.093815,25.016915
4757,296.353595,296.200764,296.257595,296.353595,296.372796,299.937084
32251,31.27109,31.22743,31.254775,31.27109,31.354165,31.55911
19770,15.35799,15.202345,15.28835,15.35799,15.38251,15.72762
19773,45.8882,45.856815,45.8696,45.8882,45.933375,46.087325
16012,21.51414,21.250335,21.47202,21.51414,21.544185,21.565465
32254,36.7001,35.585295,36.58405,36.7001,36.82407,37.21197
16017,55.48801,51.171735,51.295535,55.48801,55.662575,56.514885
32256,16.569185,16.507045,16.559035,16.569185,16.64398,16.73698
19779,112.1023,112.08058,112.09673,112.1023,112.14009,112.66053
19778,6.60485,6.565665,6.59213,6.60485,6.896555,6.957345
11296,35.003345,34.671735,34.741165,35.003345,35.010425,35.312235
11297,239.98559,239.5142,239.88637,239.98559,240.126275,241.813435
17631,57.147835,56.774585,56.797755,57.147835,57.24198,58.18071
17634,116.445355,115.454725,115.90811,116.445355,116.887435,121.94855
3751,50.992906,50.735626,50.981386,50.992906,51.361546,51.561226
3753,125.452825,125.000473,125.044249,125.452825,125.814554,126.54185
3755,40.088072,39.933704,39.959816,40.088072,40.258568,40.479752
3757,50.76097,50.748682,50.756362,50.76097,51.000587,51.830794
3756,84.590609,84.475409,84.573713,84.590609,84.705809,86.234898
2190,8.901122,8.857346,8.884994,8.901122,8.931842,9.22445
2191,15.846147,15.797763,15.840771,15.846147,15.901443,16.63258
13520,140.55784,140.53895,140.550555,140.55784,140.645155,140.67446
4630,22.6729,22.517764,22.589956,22.6729,22.802693,22.874885
13526,3.6297,3.61084,3.62268,3.6297,3.65999,3.84562
2195,37.105928,37.03988,37.07828,37.105928,37.180424,40.688648
2196,18.962693,18.546437,18.826756,18.962693,19.921156,20.974853
2197,28.749319,28.659463,28.710919,28.749319,28.753159,29.061894
4639,9.256706,9.172994,9.19757,9.256706,9.327362,9.380354
4638,20.792068,20.575493,20.731396,20.792068,21.057796,22.070021
1228,9.308931,9.242115,9.283587,9.308931,9.329667,9.478658
11742,12.434535,11.542645,11.687365,12.434535,12.67266,12.72308
11743,41.52224,41.029865,41.503035,41.52224,41.680725,41.91329
11746,40.798115,39.52577,40.454785,40.798115,41.021095,43.286065
11747,86.98477,86.9743,86.97603,86.98477,87.008705,87.0724
11749,103.243275,103.19432,103.196525,103.243275,103.3433,103.351625
28573,274.46397,270.8526,272.43215,274.46397,277.115315,277.63445
19599,147.16251,146.52565,147.13058,147.16251,150.881885,161.88073
19598,25.735765,25.66644,25.728425,25.735765,25.740265,25.969215
19597,31.221215,31.168925,31.19748,31.221215,31.587485,31.84033
19591,106.01969,105.779475,105.935525,106.01969,106.109185,106.220015
19592,209.32534,209.31727,209.31931,209.32534,209.44815,390.131105
20721,31.86569,31.84171,31.853375,31.86569,31.868605,32.01536
20896,279.914145,279.684715,279.829315,279.914145,279.950695,280.15208
13299,193.208995,185.154255,192.526295,193.208995,194.19213,196.60274
169,41.785352,41.218568,41.673225,41.785352,41.871369,42.488841
165,70.048526,69.80891,69.836558,70.048526,70.08539,70.153742
167,25.272581,24.109061,24.559109,25.272581,25.351686,30.198534
162,50.46145,49.527562,49.68193,50.46145,50.47681,69.791246
13297,25.7675,25.309495,25.74958,25.7675,25.961465,25.99687
2041,24.653573,24.546053,24.554502,24.653573,24.723462,29.154053
6194,8.376609,8.316057,8.368914,8.376609,8.383154,8.445086
6195,9.910875,9.859457,9.880991,9.910875,9.915694,9.989751
6196,84.610281,84.573872,84.594636,84.610281,84.671394,85.031914
6197,14.923429,14.837646,14.852601,14.923429,14.981983,15.286477
6191,231.816575,231.724432,231.743466,231.816575,232.373513,233.32475
6192,44.998983,44.954094,44.986478,44.998983,45.003283,45.136295
6193,28.832173,28.726064,28.785598,28.832173,28.837333,28.876767
6198,40.950305,40.896415,40.94545,40.950305,41.037507,41.288853
6199,25.216064,25.181053,25.191738,25.216064,25.282602,25.294547
2735,29.94663,29.478918,29.828358,29.94663,30.006534,30.466566
2736,29.940486,27.98439,29.042694,29.940486,30.881286,40.183304
2737,40.409865,39.532808,40.359944,40.409865,40.530441,42.845193
31946,41.77611,41.316015,41.559345,41.77611,41.85905,41.901235
2732,27.215622,26.944518,26.972166,27.215622,27.306246,27.63495
2733,19.985668,19.64314,19.871236,19.985668,20.05018,20.414212
20092,169.814555,169.543245,169.57301,169.814555,169.936865,170.02907
2739,29.915142,29.154054,29.469702,29.915142,29.941254,31.019527
20096,208.245235,208.07698,208.189125,208.245235,208.608185,209.55044
10369,104.08637,104.05567,104.078685,104.08637,104.090425,104.252335
26291,52.680005,52.453565,52.66195,52.680005,52.786555,53.212675
10360,110.17852,109.3131,109.93501,110.17852,110.49153,111.24903
10362,97.472215,97.434495,97.451405,97.472215,97.51185,97.672225
16902,18.116005,18.042565,18.093165,18.116005,18.158915,18.292735
16900,83.80571,82.598105,82.861685,83.80571,83.982825,85.5897
16909,100.30636,99.598035,99.83278,100.30636,100.586555,100.833525
6222,75.580577,75.407117,75.502264,75.580577,76.389535,76.392285
6223,72.934856,72.818896,72.920887,72.934856,72.949526,73.146909
6220,27.279403,27.242416,27.264714,27.279403,27.446174,27.509308
6221,29.857437,29.750637,29.757811,29.857437,29.871176,29.990245
6226,283.654195,283.590476,283.617706,283.654195,283.666966,283.792019
6227,36.890939,36.857844,36.875634,36.890939,36.893044,36.944089
12215,138.830475,138.68787,138.77966,138.830475,139.145085,140.48282
6225,42.430315,42.319684,42.363549,42.430315,42.459327,42.530555
12219,30.327675,30.267865,30.285695,30.327675,30.344295,30.4171
6229,140.041453,140.024039,140.037369,140.041453,140.104562,140.174575
31267,29.795205,29.193555,29.68229,29.795205,30.12083,30.84222
15846,43.63644,42.95676,43.15984,43.63644,44.036955,44.14371
15845,16.59357,16.456145,16.50006,16.59357,48.097705,51.98829
15844,152.37982,152.089735,152.229645,152.37982,152.441205,153.061235
10509,189.7421,189.5888,189.65511,189.7421,190.69667,192.058695
29349,28.811355,27.778945,28.80421,28.811355,33.897905,34.286935
29348,27.386735,26.544125,26.570315,27.386735,27.550435,28.453255
10501,3.73622,3.724985,3.72954,3.73622,3.802605,3.98969
29345,41.000365,40.576675,40.661805,41.000365,41.227645,42.671845
10502,17.583945,17.5332,17.546135,17.583945,17.58548,17.813625
29343,15.842595,15.749505,15.83237,15.842595,15.965115,16.28679
29341,30.531435,29.81496,30.329705,30.531435,31.572015,32.729595
10506,75.45859,75.44745,75.448335,75.45859,75.50855,75.598215
18940,42.324535,42.175385,42.232745,42.324535,42.53944,42.874945
18943,56.674605,56.641695,56.66281,56.674605,56.6928,56.782645
18942,56.48902,56.439585,56.471725,56.48902,56.53256,56.626165
18945,53.86349,53.845555,53.84778,53.86349,53.929885,54.01745
18944,56.437035,56.376905,56.436555,56.437035,56.589955,57.15202
18947,153.19165,151.749575,153.163915,153.19165,154.27845,156.31304
24174,31.86042,30.33761,30.66847,31.86042,33.19517,34.616785
18948,39.310755,39.18238,39.307225,39.310755,39.62102,39.83628
24179,26.56899,26.486675,26.55105,26.56899,26.584435,26.86117
803,42.320649,42.107145,42.212361,42.320649,42.628616,83.116817
3131,42.473481,42.199304,42.2546,42.473481,42.624777,42.773768
801,94.871827,94.778131,94.855699,94.871827,94.874131,95.208979
807,40.197896,39.175689,39.76628,40.197896,40.243208,41.332232
3132,31.36743,31.325958,31.33671,31.36743,31.462663,31.507974
21524,4.777205,4.71605,4.75289,4.777205,4.93629,4.9969
26828,34.71102,34.51768,34.553805,34.71102,35.0737,35.39467
26823,213.376895,213.34568,213.359605,213.376895,213.79081,213.981765
10413,93.720535,93.69813,93.706745,93.720535,93.73465,93.930775
26821,22.16089,21.73889,21.911735,22.16089,22.20354,22.287145
14586,11.756845,11.37978,11.697595,11.756845,12.721445,14.510285
33478,22.827055,22.46828,22.74703,22.827055,22.929945,23.019995
19749,120.70766,120.609015,120.6161,120.70766,120.88417,121.050425
14130,35.90054,35.04467,35.726135,35.90054,36.11147,36.167625
11947,257.117015,257.08727,257.088895,257.117015,257.153645,257.574645
10507,131.21587,131.186015,131.21192,131.21587,131.2289,131.39794
