prb_id,median
18250,341.18146,339.54705,340.453435,341.18146,341.201635,342.033275
33636,374.06326,373.83054,373.98539,374.06326,374.0654,374.66286
33630,420.81251,420.623695,420.720305,420.81251,420.95683,421.138495
18254,527.359365,527.33739,527.337685,527.359365,541.518295,546.684065
6302,357.186986,357.050769,357.074015,357.186986,357.244482,357.381835
33833,372.076065,371.339205,371.445615,372.076065,372.847515,373.14904
30674,354.635,354.39699,354.62063,354.635,355.236665,355.781675
30677,428.673915,428.39731,428.55939,428.673915,429.14007,430.036485
30852,356.938945,356.86009,356.88048,356.938945,357.03232,357.322305
14576,361.696375,360.438065,360.94197,361.696375,362.21908,375.274785
33831,371.376605,365.846835,366.37615,371.376605,371.5739,371.7805
24490,368.49455,367.589495,367.705155,368.49455,368.73236,408.302425
24491,390.43669,390.21315,390.337865,390.43669,390.503535,390.922795
31672,383.69654,383.586515,383.68652,383.69654,383.826535,384.577245
31676,361.089095,361.027025,361.0728,361.089095,361.242295,361.397345
31674,372.17137,372.09934,372.122155,372.17137,372.201435,372.830785
31679,367.669235,367.433925,367.632375,367.669235,367.750225,368.40786
34397,429.52399,428.233535,429.14236,429.52399,429.52637,429.60513
33465,308.83227,308.79161,308.80111,308.83227,309.024495,309.695955
30835,368.713165,367.74423,368.019775,368.713165,371.211835,373.18828
2651,355.035719,354.585671,354.790727,355.035719,355.336007,355.647816
34395,429.781365,429.29071,429.4915,429.781365,434.27471,434.45289
18465,373.964,373.9347,373.95894,373.964,374.2731,374.74667
34119,384.81918,384.067275,384.689,384.81918,386.351065,401.42367
34114,417.52992,417.297395,417.30169,417.52992,417.665245,418.957105
34115,275.4115,275.142525,275.234035,275.4115,275.766135,276.036305
34112,367.395165,363.789275,366.630975,367.395165,370.32455,370.850845
14122,386.080755,385.90738,385.963165,386.080755,386.11874,386.5901
33463,381.136045,380.73751,380.98215,381.136045,381.558715,478.863295
32276,390.9179,390.767405,390.86058,390.9179,391.243825,391.365665
29698,362.311325,361.191965,362.220475,362.311325,365.540585,369.171035
32273,385.945785,382.808445,384.0324,385.945785,386.85,389.815305
640,369.279818,369.090122,369.143882,369.279818,369.832778,369.93185
1243,283.202361,282.725433,283.115577,283.202361,284.634682,297.454907
1245,379.403597,379.228493,379.230797,379.403597,379.878988,381.080908
1244,394.941007,394.826575,394.856527,394.941007,395.148367,397.39016
1247,374.652747,374.111307,374.208843,374.652747,374.79022,375.167307
28329,381.49411,381.44484,381.47567,381.49411,381.72995,381.80389
28326,350.647405,350.471375,350.523065,350.647405,350.72359,351.89278
28327,369.911585,369.825665,369.82951,369.911585,370.038525,370.502345
28324,373.888925,373.161005,373.40862,373.888925,374.67696,374.82852
3099,364.422985,364.324681,364.379209,364.422985,364.499785,365.420617
28490,346.996475,346.95972,346.985165,346.996475,347.01523,347.571615
23142,131.233675,131.18775,131.20931,131.233675,131.23811,132.06183
28320,371.28766,371.12115,371.24122,371.28766,371.301005,371.808905
28493,465.882855,465.749815,465.87369,465.882855,466.06378,469.041495
16741,396.655245,392.70641,392.9266,396.655245,399.43242,400.240495
32724,454.276205,454.22351,454.26516,454.276205,454.277005,455.11242
30989,376.16666,376.12718,376.141415,376.16666,376.281665,376.848665
22237,366.7245,366.6482,366.69751,366.7245,367.412475,368.97864
22542,360.41468,360.349205,360.40081,360.41468,360.53521,360.840335
22235,456.747785,456.65697,456.702855,456.747785,456.779165,457.098835
4101,400.484432,400.045904,400.459856,400.484432,404.216145,409.72117
26439,354.89822,354.741065,354.8304,354.89822,354.899605,355.204015
31094,387.43929,385.95393,386.295505,387.43929,387.604935,388.66347
31095,381.684115,381.66038,381.683175,381.684115,381.971095,382.43015
4105,405.169234,404.633938,405.030225,405.169234,405.713746,408.148306
4104,371.115338,370.691402,370.802762,371.115338,371.22593,371.892555
4107,367.04801,365.827658,366.289226,367.04801,369.92417,369.98561
32053,369.86962,369.75191,369.804475,369.86962,369.938075,369.95263
31098,366.501285,366.48396,366.49345,366.501285,366.60726,367.04555
32052,365.635845,365.294085,365.38815,365.635845,365.734395,366.04109
16747,362.927425,362.568225,362.75898,362.927425,363.16859,363.377405
24699,392.694155,392.64304,392.66884,392.694155,393.000225,393.16308
24697,352.850335,352.79872,352.849155,352.850335,352.892945,353.64811
32722,444.55743,444.399955,444.441265,444.55743,444.60054,444.88518
24690,405.60667,405.275045,405.384285,405.60667,405.67951,406.260735
32409,383.44036,382.072245,382.18351,383.44036,383.440445,383.592915
3898,393.11163,393.052494,393.078606,393.11163,393.143886,393.813583
3892,395.268943,395.051599,395.231311,395.268943,395.483983,395.814224
28143,372.055325,371.809585,371.97681,372.055325,372.1683,373.02584
28140,380.207775,380.194585,380.20157,380.207775,380.33115,380.822615
32403,161.687275,145.684765,152.09348,161.687275,161.785215,162.333105
3896,394.298959,394.242895,394.248271,394.298959,394.328143,395.119951
32405,131.42075,131.209065,131.37433,131.42075,131.579245,132.19276
3894,396.175951,396.093775,396.143695,396.175951,396.266575,396.961616
3895,398.646608,398.48456,398.560592,398.646608,398.99912,401.846865
18315,361.82907,361.64146,361.70596,361.82907,361.84924,362.264515
31899,363.948855,363.86229,363.865395,363.948855,363.993865,365.306705
31897,378.23073,378.06689,378.178065,378.23073,378.481555,379.0344
35572,396.93053,392.823265,393.25434,396.93053,403.520435,405.60872
11539,128.984195,128.836025,128.949435,128.984195,129.940275,131.19837
11533,364.614005,364.42468,364.55885,364.614005,365.078735,365.399085
11531,363.339425,363.131625,363.197415,363.339425,363.40292,364.156985
11530,363.88437,363.493635,363.683985,363.88437,365.367885,366.253355
11536,232.15216,231.901935,231.980585,232.15216,232.29391,232.665315
11535,230.44814,229.41213,230.07429,230.44814,230.61154,231.938635
15993,246.742905,245.85957,246.13562,246.742905,247.532235,254.319015
28538,380.990035,380.49084,380.5239,380.990035,381.181825,397.99732
4611,349.846342,349.315654,349.45159,349.846342,350.220358,350.373958
25019,372.2565,371.370625,371.600585,372.2565,372.756545,387.405855
34644,280.895365,280.23389,280.27071,280.895365,281.46959,283.825335
25011,113.100435,113.07905,113.08159,113.100435,113.32814,113.711555
4612,386.370126,385.982285,386.161997,386.370126,386.90619,387.462222
12116,223.989615,223.81136,223.93471,223.989615,225.18375,225.37874
27341,400.77294,400.59419,400.695885,400.77294,401.027105,402.043355
27340,391.484355,391.22212,391.74659
27344,384.084475,384.016995,384.033245,384.084475,384.100365,384.5502
18414,246.246825,245.969915,246.146275,246.246825,246.25917,247.667905
25272,357.46576,357.21874,357.36288,357.46576,357.8813,357.955675
25271,403.15905,402.531015,402.730215,403.15905,403.6454,403.75855
25270,353.16633,353.00915,353.104335,353.16633,353.21756,353.55946
1457,370.328906,370.206026,370.229066,370.328906,370.493258,370.691403
17261,393.77462,393.71616,393.752465,393.77462,393.79418,394.58158
6039,370.726929,370.684609,370.717784,370.726929,370.748013,371.252987
17262,370.815505,370.55007,370.79869,370.815505,370.851795,370.97656
17269,275.684695,275.619735,275.640695,275.684695,275.69328,276.21953
6032,382.389729,382.360933,382.366998,382.389729,382.417314,382.644293
6031,351.136021,351.066509,351.078665,351.136021,351.341819,351.847345
6030,386.585065,386.497718,386.584106,386.585065,386.626398,387.019504
6037,385.020331,384.989671,385.008771,385.020331,385.733848,385.867407
6036,383.340174,383.12101,383.290332,383.340174,383.449206,383.601402
6035,356.854776,356.764448,356.824712,356.854776,356.913127,357.230721
10061,373.164535,373.072315,373.145585,373.164535,373.188585,373.795155
10067,379.91259,379.858515,379.894515,379.91259,379.9923,392.261655
10065,360.69064,360.3371,360.38318,360.69064,360.69444,360.81745
2653,384.701261,382.25902,383.039309,384.701261,385.761869,390.355278
10068,386.567795,386.451015,386.525375,386.567795,386.801095,386.89207
2650,380.720716,379.969612,380.694604,380.720716,380.74606,381.9019
2657,361.347912,361.181257,361.324104,361.347912,361.447752,361.609033
2656,358.768968,357.887304,358.529352,358.768968,360.854088,385.48539
12372,268.963175,267.21821,268.21373,268.963175,270.13817,284.19458
12376,374.0742,374.02039,374.021505,374.0742,374.076505,374.50904
12378,353.20787,353.03104,353.191255,353.20787,353.41907,353.55908
33136,516.73245,516.550735,516.598325,516.73245,517.50371,520.296945
33134,358.119955,358.037485,358.119605,358.119955,358.233295,358.768895
35012,373.379695,373.314645,373.376235,373.379695,373.385765,374.008525
18600,369.014835,368.952755,368.97758,369.014835,369.066605,369.385295
16827,384.69142,384.20283,384.555985,384.69142,384.825255,387.868445
18601,343.207955,343.1661,343.199275,343.207955,343.227385,343.668555
10286,281.230545,280.43778,280.73025,281.230545,281.794945,281.930605
10287,448.674515,448.60001,448.610525,448.674515,448.783495,449.107135
10284,231.55557,231.165135,231.483485,231.55557,231.74995,232.32675
10281,374.10766,372.593935,373.193765,374.10766,376.110465,376.11238
21570,366.164195,365.806705,366.052105,366.164195,366.23368,367.370345
24051,372.447195,372.283175,372.389175,372.447195,372.45602,372.924285
21572,363.39439,363.25473,363.37992,363.39439,363.42052,363.96853
14385,286.192595,284.662605,284.780715,286.192595,287.228985,288.26546
21576,356.15792,356.0809,356.097325,356.15792,356.212225,356.78365
24057,379.4008,378.76025,379.161755,379.4008,379.68247,380.69555
21579,361.84953,360.47363,361.654085,361.84953,362.079565,363.103645
3560,370.425674,370.22753,370.32353,370.425674,370.78049,370.936394
3561,350.217286,350.210374,350.214982,350.217286,350.228806,351.012934
3566,287.3430345,285.838906,286.511674,288.174395,306.70931
3564,350.236486,350.145094,350.178886,350.236486,350.837831,356.104007
20402,365.59385,365.526825,365.57387,365.59385,365.626945,378.4936
4485,443.199833,442.34812,443.172953,443.199833,443.205209,443.242073
13397,271.870955,271.657795,271.83201,271.870955,272.10431,272.767595
13396,279.869175,279.380645,279.383895,279.869175,279.993505,284.902015
4480,389.745486,388.733262,389.03355,389.745486,390.514254,400.153424
4481,349.994566,349.837125,349.929285,349.994566,350.106694,350.418502
13393,377.829395,376.86251,376.901085,377.829395,377.973475,378.50936
13392,360.973735,360.17308,360.240705,360.973735,361.051645,379.04524
20995,357.927045,356.98749,357.536575,357.927045,358.284735,359.380365
20407,153.196805,152.9763,153.06151,153.196805,153.3418,153.98502
20991,367.722165,367.597005,367.59859,367.722165,369.566465,369.721595
2903,371.854154,371.106123,371.731274,371.854154,372.552267,372.923979
146,229.042222,228.998447,229.033775,229.042222,229.060654,229.908526
2901,371.093834,370.985546,371.076938,371.093834,371.139914,371.824971
2906,390.541902,390.448974,390.53115,390.541902,390.637902,391.299151
2905,386.974542,386.912334,386.946126,386.974542,387.068238,387.571278
20709,400.503825,400.445305,400.468535,400.503825,400.64085,401.11849
704,370.297419,370.080074,370.257482,370.297419,370.470986,370.60769
705,378.041164,377.704012,377.728587,378.041164,378.098763,378.907468
706,368.130122,367.660106,367.828298,368.130122,368.145482,368.209226
2908,358.969416,358.186056,358.460232,358.969416,358.985544,359.982408
702,364.571977,364.398409,364.493641,364.571977,364.593481,365.081929
11880,363.78048,363.763755,363.77324,363.78048,363.783485,364.44348
14619,376.70373,375.07185,376.70209,376.70373,376.7662,378.06236
33796,377.980295,377.934335,377.94985,377.980295,377.98058,378.594355
11885,396.272215,396.2347,396.26345,396.272215,396.31357,396.940615
14614,367.15828,367.087085,367.12471,367.15828,367.189215,367.632945
33798,225.38672,223.436985,224.95351,225.38672,226.515485,230.004485
14613,358.060205,355.37049,357.440205,358.060205,358.83179,391.942845
20197,365.93492,365.38869,365.912435,365.93492,365.990245,366.05119
20191,392.83658,390.63712,391.67777,392.83658,399.404105,411.7261
20193,374.66898,374.403525,374.441915,374.66898,375.180775,411.73682
13022,99.41687,99.3772,99.379305,99.41687,99.815225,100.04089
13026,97.10173,96.94497,97.0582,97.10173,97.186015,97.93227
30110,368.05642,367.917005,367.95216,368.05642,368.14255,368.59816
13029,76.004495,74.81191,75.68866,76.004495,76.4785,77.55391
30113,345.9004475,345.61451,345.800855,346.00004,347.942795
30114,386.02131,385.98371,386.007265,386.02131,386.04907,386.61408
30443,366.16029,365.35429,365.611715,366.16029,366.18503,367.14902
30440,360.85145,360.195015,360.443485,360.85145,361.213355,361.53132
31799,368.27107,367.095325,368.216395,368.27107,369.062305,383.52266
31798,287.57222,287.53386,287.56538,287.57222,287.588395,288.14441
31243,412.799525,411.577685,412.053035,412.799525,413.05756,413.70038
31790,375.649505,373.887895,375.182375,375.649505,376.25297,378.20712
31793,368.508245,368.262255,368.36554,368.508245,368.71122,369.56975
31240,350.08306,349.86568,349.891855,350.08306,350.14497,350.70114
31794,367.62955,367.40823,367.53003,367.62955,367.634145,368.198335
31796,386.19418,386.158255,386.159995,386.19418,386.292925,386.9328
33869,351.03754,350.415225,350.576605,351.03754,351.40236,351.59306
33868,390.11589,389.940295,390.08571,390.11589,390.13214,390.959595
3151,386.181197,386.051405,386.152781,386.181197,386.983758,399.957584
3150,364.337737,363.824713,364.177225,364.337737,364.357705,365.565769
3157,364.223305,363.996745,364.216393,364.223305,364.503625,364.737097
3156,375.774028,375.544396,375.613516,375.774028,376.129612,377.714764
28797,378.045385,378.02194,378.02774,378.045385,378.09596,378.610295
28796,374.14225,374.03004,374.042095,374.14225,374.245235,374.593505
3159,356.792903,356.464968,356.647751,356.792903,357.430344,357.530184
33862,355.04707,354.341165,354.370405,355.04707,355.271085,356.01131
17879,411.518665,411.447745,411.50247,411.518665,411.58649,412.228125
33867,389.350115,387.87911,388.381305,389.350115,395.154725,408.718855
33866,348.66645,348.62783,348.629275,348.66645,348.765025,349.385745
20220,418.026385,417.87354,417.96164,418.026385,418.09119,418.559
27505,390.339815,390.14805,390.20199,390.339815,390.419765,391.170545
27508,379.518475,377.92193,378.022075,379.518475,382.03063,393.65247
13867,371.210535,369.59137,369.679165,371.210535,372.364565,373.144915
29842,391.78302,391.68527,391.73629,391.78302,391.81765,392.56205
30420,370.18068,369.293555,369.833815,370.18068,371.055955,371.83978
17300,367.77136,366.593585,367.493685,367.77136,368.291495,368.461465
35015,381.080535,379.115745,380.334755,381.080535,381.710865,386.200855
27646,359.688805,359.1851,359.474245,359.688805,362.040645,364.783095
27640,372.518,372.47203,372.48165,372.518,372.63606,373.12046
30421,413.05518,412.884175,413.004205,413.05518,413.15119,413.25954
27642,370.49641,369.789985,370.28315,370.49641,371.02515,374.774885
23082,392.887995,392.75373,392.81479,392.887995,392.897185,393.445235
23083,317.40882,317.213565,317.241015,317.40882,317.41153,318.171655
23080,393.832985,393.5948,393.67288,393.832985,394.117785,395.05797
27648,348.062795,347.790545,347.88119,348.062795,348.28602,348.65323
27649,398.796255,398.089125,398.32005,398.796255,398.812175,399.253625
29215,368.733025,366.198665,367.58187,368.733025,369.35026,369.857895
23085,281.323085,281.11155,281.124345,281.323085,281.33216,281.931195
29154,359.781015,358.88308,359.168285,359.781015,360.62944,360.78505
29151,318.93846,318.63559,318.845005,318.93846,319.191725,319.324695
25860,221.586635,221.554645,221.575745,221.586635,221.61722,222.356435
29158,478.200855,477.887925,478.07308,478.200855,478.21688,479.43086
29159,283.328625,283.22764,283.23763,283.328625,283.38892,284.233015
