prb_id,median
3564,16.155651,15.924483,16.053507,16.155651,18.964228,19.482628
20402,7.35635,7.261045,7.338765,7.35635,7.4144,7.54406
4485,87.987474,87.124242,87.876882,87.987474,88.017426,88.081938
13397,138.407145,137.23077,137.52543,138.407145,141.20613,141.557205
13396,100.699145,99.7199,100.202385,100.699145,106.30026,106.47719
4480,46.391049,44.986378,45.272842,46.391049,47.985418,318.111808
4481,15.658755,15.569667,15.619587,15.658755,15.685635,15.760132
4482,4.757761,4.650241,4.669441,4.757761,4.817665,10.407938
13392,19.488265,19.38969,19.4387,19.488265,19.687715,20.264715
20995,19.86486,18.067535,19.533,19.86486,19.9664,20.17297
34965,29.30627,28.508135,28.863905,29.30627,31.482365,37.980325
20991,16.59862,16.58199,16.59598,16.59862,22.4261,22.583505
2903,22.377221,21.570052,21.58234,22.377221,23.257349,51.253258
146,144.966173,144.822557,144.912413,144.966173,144.975389,147.87459
2901,18.96346,15.373059,15.690243,18.96346,20.292868,20.484868
2906,42.855945,42.731529,42.812169,42.855945,42.941193,43.024905
2905,40.535048,40.352264,40.422152,40.535048,41.292296,42.034184
147,47.643658,47.536906,47.618314,47.643658,47.664394,51.286282
704,16.212484,14.584324,15.847683,16.212484,16.222468,16.46362
705,25.514501,25.364741,25.440005,25.514501,25.601285,25.73415
706,11.993859,11.681283,11.695106,11.993859,12.219651,20.762885
2908,38.320904,38.131208,38.209544,38.320904,39.247113,40.52276
702,17.201668,17.17402,17.190916,17.201668,17.366019,17.568004
11880,12.31973,12.294985,12.306115,12.31973,12.44744,12.496825
14619,19.36735,18.72025,19.02691,19.36735,20.03069,20.900925
33796,47.96869,47.95377,47.958825,47.96869,48.018745,48.492105
11885,37.409035,37.282095,37.40703,37.409035,37.502125,40.126145
14614,11.781835,11.725795,11.759385,11.781835,12.297155,12.483435
33798,177.811205,176.60797,177.738215,177.811205,178.133145,178.573345
14613,40.545535,38.32484,40.450635,40.545535,65.164485,65.757895
20197,20.707065,20.52295,20.5894,20.707065,20.77746,21.00442
20191,31.24426,28.632285,30.362845,31.24426,31.60142,31.958015
20193,25.80523,23.0922,25.67289,25.80523,27.097145,28.096865
35016,87.064625,84.89368,85.00975,87.064625,87.396645,91.231515
13022,244.99373,244.69346,244.838445,244.99373,245.273575,245.489685
13026,180.58963,180.548985,180.578735,180.58963,180.596,181.058095
30110,22.54895,22.49654,22.548665,22.54895,22.56178,23.03062
13029,238.96908,221.82531,238.93664,238.96908,239.923065,241.00243
13028,44.868095,44.78847,44.82268,44.868095,44.871495,45.18606
30114,15.6832,15.66249,15.679755,15.6832,15.687905,15.832685
30443,31.60768,30.71944,31.12992,31.60768,32.372665,33.011345
30440,27.16262,26.387105,26.41353,27.16262,29.739045,30.39285
31799,17.73211,14.5742,17.580465,17.73211,19.64274,25.92837
31798,3.845255,3.78161,3.833425,3.845255,3.93151,3.99618
31243,65.6884,65.126415,65.457155,65.6884,65.77562,66.658885
31790,24.05693,23.51815,23.703655,24.05693,24.462915,27.51901
31793,8.688325,8.50412,8.54848,8.688325,8.875305,9.202715
31240,17.99072,17.89486,17.98357,17.99072,20.96965,21.129275
31794,15.705115,15.530685,15.64304,15.705115,15.74111,16.28145
31796,29.31216,29.261305,29.297945,29.31216,29.543745,32.361565
33869,12.356645,12.147375,12.304795,12.356645,12.45235,12.497795
33868,41.670165,41.07675,41.579115,41.670165,42.05099,42.161005
18068,8.78177,8.714985,8.74969,8.78177,8.81172,8.89291
3150,15.240964,15.136516,15.162628,15.240964,23.085316,44.521737
3157,15.006724,14.706435,14.891523,15.006724,15.258626,15.300099
3156,20.236036,20.118532,20.140804,20.236036,20.327428,21.430276
28797,34.26288,33.931405,33.964475,34.26288,34.29654,34.34315
28796,22.4929,22.36938,22.39295,22.4929,22.49482,22.549425
3159,22.799621,22.304261,22.601477,22.799621,23.789573,23.924741
33862,1.31153,1.177745,1.30504,1.31153,1.340625,1.393515
28792,2.105095,2.01575,2.02,2.105095,2.16243,2.437065
33867,16.046505,15.60825,16.04355,16.04946,17.42646
33866,17.53671,14.50975,14.678165,17.53671,17.804765,17.94004
20220,26.43024,23.45125,26.424265,26.43024,26.43322,26.670715
27505,228.24228,227.176855,227.90026,228.24228,230.3222,230.77862
27508,262.002675,260.74974,260.7629,262.002675,263.599145,265.926735
13867,25.50207,24.514555,24.682415,25.50207,26.71468,28.695895
29842,22.130055,21.9957,22.032145,22.130055,22.17536,22.3703
30420,20.029025,18.77121,20.012765,20.029025,20.08462,20.674385
35015,27.17869,26.171375,26.52316,27.17869,27.46045,29.58612
27646,26.765905,25.74099,25.8801,26.765905,28.32125,28.359215
27640,23.496885,23.46467,23.47213,23.496885,23.51249,24.037745
27642,35.157775,34.93367,35.00977,35.157775,37.976005,40.369425
23082,35.425425,35.39138,35.39993,35.425425,35.42584,35.48707
23083,156.589545,156.52343,156.540335,156.589545,156.72634,157.04791
23080,47.56129,47.44329,47.546085,47.56129,47.64483,47.86727
27648,11.018515,10.96825,10.984425,11.018515,11.07992,11.517755
27649,35.946755,35.918775,35.937325,35.946755,35.953425,36.95396
29215,14.396595,12.660385,13.49335,14.396595,14.822085,19.34224
23085,108.31692,107.048295,107.378565,108.31692,108.573975,108.783825
29154,27.08261,26.69432,26.880915,27.08261,27.192975,28.28672
29151,271.402705,261.183155,268.999655,271.402705,271.412225,272.97268
25860,153.79431,153.75267,153.786215,153.79431,153.88317,153.89222
29158,167.16542,166.83856,166.858535,167.16542,167.27329,170.367335
29159,14.740665,14.723315,14.727705,14.740665,14.80953,14.99021
23331,189.99001,189.91797,189.97237,189.99001,190.05607,190.396105
23880,32.820605,32.639975,32.671515,32.820605,32.93464,33.615095
23887,20.90885,20.84396,20.904835,20.90885,20.90917,21.001345
23336,28.09232,27.484005,28.01774,28.09232,28.097775,29.244565
23337,63.9613,63.776345,63.913185,63.9613,64.15919,64.516605
23889,17.25197,17.167975,17.20693,17.25197,17.2645,17.55499
30423,53.59805,53.2335,53.590245,53.59805,53.59813,53.608665
34567,30.829115,30.524285,30.718705,30.829115,30.88979,31.198815
34566,34.230105,34.106075,34.18364,34.230105,34.256105,34.25943
34561,19.88103,19.208105,19.80951,19.88103,19.95206,20.715695
34560,239.383695,238.999795,239.2189,239.383695,239.40392,240.276295
32886,260.80459,259.607955,259.961515,260.80459,270.788645,272.17919
34568,168.0842,167.741845,167.8806,168.0842,170.66553,171.290615
12578,114.559505,114.4993,114.50201,114.559505,114.57845,114.599645
12579,159.2688,158.60522,159.03248,159.2688,164.46392,165.04178
15253,229.24387,229.140095,229.17081,229.24387,229.308735,232.274465
12571,76.196115,76.162155,76.174435,76.196115,76.21177,78.760935
12576,32.41176,32.27032,32.27268,32.41176,32.608285,32.76009
15257,17.809505,15.35967,15.679905,17.809505,18.32648,18.662465
31427,36.841045,36.32797,36.52045,36.841045,36.87205,39.462745
31426,15.49628,15.42363,15.472775,15.49628,17.04396,18.274365
31423,159.577235,158.7355,158.97289,159.577235,163.104035,165.562175
19083,125.72934,125.12074,125.482425,125.72934,126.44942,132.071195
19080,154.226485,152.101385,152.46619,154.226485,154.97824,156.351105
16058,169.05063,166.99986,167.83763,169.05063,169.926455,169.95917
19084,242.7008,242.489145,242.619105,242.7008,245.655675,245.807995
32214,33.96894,33.739355,33.847715,33.96894,34.263355,35.409625
16505,4.37017,4.050525,4.31261,4.37017,4.51603,5.305995
32216,49.5182,49.470735,49.51652,49.5182,49.598815,49.778835
19731,23.779355,23.6723,23.7511,23.779355,23.784245,23.92415
16502,16.386545,16.25044,16.283495,16.386545,16.72683,16.84635
19733,19.7623,19.40393,19.75055,19.7623,19.79176,19.901855
16052,21.030335,20.729435,20.99958,21.030335,21.330255,21.50092
34234,169.526115,169.15064,169.39335,169.526115,169.643545,169.881995
22681,155.658155,155.265435,155.360395,155.658155,158.3778,165.01571
12618,44.295185,44.277865,44.28202,44.295185,44.29523,44.82904
12617,38.225635,38.15524,38.204435,38.225635,41.248365,41.26081
12615,38.212255,38.17116,38.202915,38.212255,38.248755,38.25252
12611,159.26173,159.197695,159.20151,159.26173,159.32284,159.88968
26597,20.015775,19.546265,19.950465,20.015775,21.169625,22.615755
26594,48.63367,44.114045,47.78586,48.63367,48.746085,49.87822
29959,186.17838,186.113775,186.136755,186.17838,189.211145,189.28515
293,25.417734,25.160454,25.19271,25.417734,25.430022,32.080134
24736,28.60513,28.556415,28.592665,28.60513,28.66889,28.718175
23307,13.48393,13.365035,13.44958,13.48393,14.227885,14.259365
29486,14.575365,14.49757,14.505815,14.575365,14.59702,15.37841
21019,350.993585,350.595465,350.631965,350.993585,367.63395,367.911765
19551,125.864325,125.560205,125.724845,125.864325,127.007175,127.0696
19550,203.68929,202.77582,202.809075,203.68929,203.97909,206.06218
19881,7.930875,7.837395,7.928,7.930875,7.98826,8.37004
19887,50.61735,50.59561,50.602525,50.61735,50.672425,51.939345
19884,20.404055,20.388785,20.394755,20.404055,20.437715,20.481255
22062,27.7549,27.499225,27.6409,27.7549,28.146005,28.518235
22065,14.67078,14.195825,14.51879,14.67078,14.764695,15.13261
22069,8.161415,8.144365,8.151175,8.161415,8.18081,8.291945
22068,30.908835,30.88168,30.888835,30.928835,30.972585
13625,1.283495,1.264295,1.280335,1.283495,1.482085,1.772535
13624,32.81434,32.519315,32.64651,32.81434,33.292975,33.58313
31937,6.58021,6.552635,6.57583,6.58021,6.58497,6.691545
4717,26.595846,26.542086,26.583558,26.595846,26.654214,26.76711
2334,9.995522,9.974786,9.987842,9.995522,12.831746,15.225603
2336,22.030853,22.018565,22.023173,22.030853,22.061573,22.126084
31932,44.60287,41.6879,43.02199,44.60287,45.159205,45.43747
2338,45.151497,44.575497,44.779785,45.151497,46.206729,46.92097
2339,19.193092,18.902788,19.070212,19.193092,19.219204,19.225348
31939,23.26963,22.27661,22.684125,23.26963,23.32749,23.544405
31938,10.503875,10.177515,10.44116,10.503875,10.57246,10.58894
25489,268.82502,268.66201,268.771455,268.82502,268.87974,268.92982
25481,32.79871,32.647365,32.75637,32.79871,32.992375,33.025725
25484,37.92637,37.75988,37.798555,37.92637,37.97529,37.994765
25486,58.07649,57.98445,58.009895,58.07649,58.11932,58.150835
18283,31.76822,31.62879,31.73367,31.76822,31.7875,31.79901
3715,92.525586,91.580946,92.384275,92.525586,92.596242,92.74677
3714,44.083977,43.262985,43.779081,44.083977,44.578569,44.824329
3717,46.953226,46.561546,46.561546,46.953226,47.304202,47.592202
3716,23.258885,22.885637,23.092229,23.258885,23.299589,23.529221
3711,41.311496,41.205512,41.299976,41.311496,41.360648,41.611016
3712,48.208906,47.808778,48.01921,48.208906,48.282634,48.599049
21905,120.75603,117.285435,118.07648,120.75603,121.48555,122.53104
17672,21.04617,20.886645,20.986835,21.04617,21.061025,21.07391
17673,34.838065,33.726575,34.40838,34.838065,35.781105,37.231175
2489,238.086192,237.451056,237.757488,238.086192,238.327344,241.475376
2486,17.700868,17.34298,17.38906,17.700868,20.278276,20.769796
2487,18.914308,18.896644,18.9097,18.914308,18.927364,19.830531
4903,44.553226,44.461065,44.491786,44.553226,44.554762,51.95137
13565,148.22092,148.15988,148.178285,148.22092,151.133245,151.14174
4673,49.542154,49.488394,49.52833,49.542154,49.62433,49.652746
4672,258.837556,255.997491,258.64402,258.837556,258.994996,259.16626
2480,37.163528,37.076744,37.115912,37.163528,37.330184,37.334024
13561,154.01186,153.896835,153.95971,154.01186,154.133875,159.39876
11708,34.59207,34.579215,34.587695,34.59207,34.674425,34.690405
24221,18.39971,18.35316,18.37546,18.39971,18.490785,21.37768
11705,175.09425,173.8994,174.366345,175.09425,180.589595,181.40586
11707,21.20435,21.00313,21.051615,21.20435,21.41785,21.635555
11702,25.218985,24.23791,24.70153,25.218985,27.19339,27.974845
11703,24.30069,24.18622,24.202115,24.30069,24.327355,24.903665
32211,28.00674,27.924815,27.974675,28.00674,28.00706,28.171735
121,34.791176,33.403399,34.780424,34.791176,35.73812,40.412937
122,17.628676,17.585668,17.620228,17.628676,18.129412,21.868037
125,163.184673,160.498976,162.751521,163.184673,163.694625,174.216227
126,30.696198,30.684678,30.69543,30.696198,30.782982,30.84135
127,33.577735,32.07783,33.320455,33.577735,34.636807,37.042184
17013,184.22886,184.12394,184.159025,184.22886,184.309525,184.416635
17011,141.35168,141.12399,141.225975,141.35168,141.36479,141.969725
214,30.851334,29.86215,30.825223,30.851334,30.85287,30.957318
29557,36.172955,35.73183,36.081555,36.172955,36.95506,37.570425
32429,39.69994,39.080585,39.21516,39.69994,39.724495,39.74187
29554,49.45396,49.345405,49.42367,49.45396,49.495255,49.64062
3377,20.335108,20.254468,20.289028,20.335108,21.583108,21.72826
2307,30.52263,30.458886,30.512646,30.52263,30.531078,30.715398
1185,105.487893,100.190228,100.662548,105.487893,106.765078,106.82575
34828,11.956515,11.880535,11.928325,11.956515,12.36129,12.3978
34820,208.41105,205.66783,206.009505,208.41105,208.579585,208.90526
20503,307.86696,307.535725,307.792495,307.86696,307.92743,308.53675
12883,9.360665,9.349555,9.34995,9.360665,9.4046,9.484325
34823,219.253745,218.75065,218.94028,219.253745,221.140855,221.43255
20506,13.20142,13.17677,13.18692,13.20142,13.264485,13.38768
15731,20.48902,19.71541,20.363665,20.48902,21.083625,28.967625
15733,57.858105,57.844085,57.8558,57.858105,57.91294,58.024115
15732,69.877945,68.00456,68.089315,69.877945,74.04215,76.901685
15883,60.24968,59.91635,60.000935,60.24968,62.831605,62.87928
15734,46.124505,43.838,43.912175,46.124505,46.17857,46.589935
15737,26.788575,26.43568,26.6439,26.788575,27.043785,27.14266
15880,28.07335,26.62761,26.901155,28.07335,28.76758,29.44868
10544,123.11964,122.92047,123.0452,123.11964,123.139425,123.37868
10540,117.566755,117.09274,117.115745,117.566755,118.281875,124.52323
10543,130.15267,128.674455,128.71506,130.15267,130.19257,135.95212
29308,4.44087,4.36535,4.39211,4.44087,4.50007,4.68698
29306,25.74967,25.451485,25.64273,25.74967,25.978155,26.43173
33302,24.81308,23.68806,24.203815,24.81308,26.085045,27.386275
14281,41.749805,41.44397,41.72996,41.749805,44.12649,47.38786
14934,19.856305,19.685575,19.842185,19.856305,19.88367,20.071635
33657,92.283985,92.17934,92.18444,92.283985,92.517575,95.17023
18279,16.43552,13.42794,13.534565,16.43552,16.461995,16.47301
33655,103.15714,97.41318,98.12977,103.15714,103.48793,103.972935
18277,35.64272,34.80894,35.139745,35.64272,36.31363,36.472165
33309,24.80787,24.76159,24.781795,24.80787,24.92533,24.94716
18907,14.992775,14.93179,14.97394,14.992775,15.136325,15.14546
18906,64.788585,64.7274,64.76249,64.788585,64.8218,65.015205
18273,31.019555,30.80228,30.931525,31.019555,31.046105,31.046425
30540,100.20333,100.167475,100.19846,100.20333,100.62794,100.715785
30651,127.079375,126.955875,127.0139,127.079375,128.387035,129.20495
30650,24.606525,22.765085,24.20347,24.606525,25.03982,25.306585
34358,49.42504,47.859675,48.883075,49.42504,50.73717,52.31156
34359,99.764285,99.435315,99.72581,99.80276,105.593215
15087,18.677295,16.67995,18.358225,18.677295,19.009645,20.17803
15086,114.98201,113.329825,113.96897,114.98201,116.28053,117.54784
30874,145.020115,144.53423,144.971535,145.020115,147.848945,147.978
30301,114.42264,112.13061,112.732335,114.42264,115.0646,121.21335
30303,125.01433,122.361375,124.6826,125.01433,125.52402,126.529115
31138,34.77236,32.99061,34.520285,34.77236,36.332185,37.43195
31658,15.687065,15.649865,15.668385,15.687065,15.70239,15.9409
6248,29.755889,29.31187,29.359509,29.755889,29.799522,29.818083
11925,671.73485,661.849345,665.577725,671.73485,678.014435,872.62752
31650,14.938235,14.84382,14.89682,14.938235,15.510725,15.601255
31651,16.06004,15.966845,16.01783,16.06004,16.217545,16.889795
31652,21.70458,21.39862,21.531235,21.70458,25.726425,33.98731
31684,21.205765,20.262095,20.406815,21.205765,23.657065,23.762565
4247,13.449987,12.965378,13.438467,13.449987,13.801731,14.366979
31689,161.328325,161.19179,161.209235,161.328325,161.427525,161.49778
34179,38.714225,35.70309,38.6014,38.714225,38.715895,38.72205
31131,15.56814,14.67694,14.709865,15.56814,15.98288,16.320885
34170,134.184405,133.94135,133.987115,134.184405,134.48186,136.35547
34176,114.321785,114.10228,114.28508,114.321785,117.164295,117.58105
34177,86.14659,85.763965,86.06605,86.14659,86.520395,87.264215
34174,43.49548,40.40206,43.185945,43.49548,43.8074,44.0247
31133,201.474645,200.720165,200.909615,201.474645,201.647675,203.728495
13950,17.13445,17.08243,17.092035,17.13445,17.28118,17.305245
28304,36.47194,36.422865,36.440295,36.47194,36.49126,36.61063
11144,22.707485,22.49549,22.68137,22.707485,22.878885,23.19211
11145,32.490765,32.42289,32.44886,32.53267,33.115885
28300,30.24617,30.230305,30.23312,30.24617,30.273145,30.782595
11140,16.764525,13.804985,16.762015,16.764525,16.80891,16.81506
28303,93.679865,92.37715,92.971295,93.679865,93.906045,94.185925
24505,23.523,23.41859,23.475135,23.523,23.62309,24.057295
11148,22.588525,22.568125,22.583725,22.588525,22.606375,22.746255
11149,17.45079,16.769535,16.77624,17.45079,19.200975,19.921815
12277,20.72675,18.813255,19.10131,20.72675,21.027,21.112635
10740,31.487705,31.440795,31.474835,31.487705,32.289405,32.55813
1512,33.202183,33.143815,33.189895,33.202183,33.351175,33.427975
35088,25.94042,25.852375,25.91386,25.94042,28.86164,29.03345
13819,212.92614,212.86081,212.87943,212.92614,213.13902,213.57736
35081,146.440425,146.161615,146.26016,146.440425,146.56736,146.801105
35080,101.843325,101.6114,101.74613,101.843325,102.751985,125.136355
35083,12.48338,11.592465,12.42067,12.48338,12.49712,12.578755
35082,34.013485,30.9617,33.054175,34.013485,34.310205,35.273455
35084,126.303345,125.71766,125.890415,126.303345,126.35913,126.98544
13810,199.06074,197.821095,198.219135,199.06074,199.08574,199.380275
28160,47.968595,47.180515,47.89901,47.968595,48.25761,51.313575
28161,36.892155,36.86836,36.878485,36.892155,36.919195,36.996375
32399,23.12763,22.252515,22.44471,23.12763,23.28033,23.90049
18432,197.69073,197.683435,197.690125,197.69073,199.6397,199.81217
34684,16.836875,16.77252,16.80413,16.836875,17.056925,19.972045
34680,105.818815,105.37134,105.52428,105.818815,106.633275,107.051275
34681,90.66656,88.50687,89.07953,90.66656,92.52085,99.19064
34682,120.124535,118.164715,119.171185,120.124535,121.06037,121.56837
