prb_id,median
16597,227.93618,226.740275,227.63817,227.93618,230.465245,243.321045
3579,61.134348,60.870156,61.031436,61.134348,66.401294,70.29659
15622,162.759275,160.84375,162.71762,162.759275,163.02486,164.19881
12681,49.41324,49.234025,49.34575,49.41324,49.56901,49.79047
28040,125.737385,124.775785,124.838095,125.737385,133.019985,207.291785
12685,44.983635,44.690425,44.859075,44.983635,45.111535,48.75785
12686,44.870935,44.125515,44.31777,44.870935,45.17857,45.366475
12688,20.232005,16.62304,19.12548,20.232005,20.33404,24.35972
22859,121.59843,121.342775,121.54875,121.59843,121.61467,124.557855
21885,17.32938,17.298535,17.310495,17.32938,17.3488,17.649605
28046,97.218535,97.057375,97.165895,97.218535,97.34299,97.405535
10826,139.15876,138.84548,139.129175,139.15876,139.21204,139.66076
10824,163.98014,163.708105,163.9637,163.98014,164.32878,164.54056
22854,198.658415,198.602575,198.655175,198.658415,198.749965,198.81046
3570,96.461588,96.258836,96.363284,96.461588,96.470036,96.816404
32138,242.017145,239.90561,241.595515,242.017145,243.10493,246.573195
21086,109.86509,109.786385,109.80197,109.86509,109.8955,110.078925
21087,59.422815,58.655355,59.05507,59.422815,59.503775,59.85185
32134,141.11967,140.665645,141.103735,141.11967,141.60757,142.64091
28919,149.371485,149.15357,149.2467,149.371485,149.527315,150.236305
32136,133.54267,133.40423,133.506235,133.54267,133.666635,133.680035
19817,103.645365,103.626535,103.642245,103.645365,103.6902,103.850655
19810,100.223695,100.041325,100.07986,100.223695,100.254035,100.35356
19811,101.61265,101.544365,101.5851,101.61265,101.661625,101.790605
32132,143.49925,143.40904,143.446005,143.49925,143.68657,143.877265
32133,124.00643,123.864825,123.9886,124.00643,124.03841,124.25682
23206,121.15749,120.05916,120.63129,121.15749,121.48607,121.58042
13387,124.70531,124.6503,124.68988,124.70531,124.709285,124.77457
22373,149.718075,144.389565,148.388305,149.718075,154.521665,154.66857
4494,114.7733995,114.220056,114.481175,115.065624,125.195546
26271,136.398275,136.29619,136.371965,136.398275,136.963195,137.0736
31816,142.01469,141.63294,141.966165,142.01469,142.026835,142.143625
4490,135.182619,134.972187,135.175707,135.182619,135.207195,135.537435
21265,150.468825,149.68486,150.441015,150.468825,150.599255,150.743735
21260,114.42956,114.376125,114.38062,114.42956,114.478625,114.60288
21261,132.988755,132.631665,132.850105,132.988755,133.080475,133.18295
4118,134.489883,134.336283,134.448411,134.489883,134.550555,134.836251
21263,131.81374,130.83883,131.725395,131.81374,132.69294,133.913575
34494,133.966025,133.88323,133.964725,133.966025,133.985015,134.76093
27040,133.570565,133.22955,133.25749,133.570565,133.61643,133.723765
2147,136.592667,133.767963,135.874587,136.592667,141.606172,143.111452
2146,151.656222,150.849822,151.15779,151.656222,151.85667,151.973406
2413,152.644639,152.536351,152.575519,152.644639,152.750623,153.031711
2144,119.215896,118.093848,118.351896,119.215896,122.150424,126.477337
2143,118.361112,118.184472,118.232088,118.361112,118.478616,118.855704
2414,110.631958,110.19343,110.541334,110.631958,114.925079,122.123545
2141,129.478682,129.343514,129.426458,129.478682,129.96713,129.987098
2416,94.607635,94.549267,94.600723,94.607635,94.640659,95.488532
2419,137.122588,136.8415,136.978972,137.122588,137.137948,137.602588
920,160.77008,160.517408,160.573472,160.77008,160.79696,162.049569
13389,208.293415,207.83636,208.28714,208.293415,208.47571,208.52608
4970,43.223048,43.180808,43.204616,43.223048,43.678473,44.665353
2149,96.973076,96.870932,96.954644,96.973076,97.123604,97.293332
15731,144.33046,144.00478,144.317275,144.33046,144.750195,146.0743
3276,122.811673,122.707993,122.794008,122.811673,122.813209,123.063577
3274,96.308755,96.158995,96.182035,96.308755,96.473107,96.477716
13934,106.23065,106.19935,106.21407,106.23065,106.27125,106.4005
14053,53.733595,53.22509,53.653815,53.733595,53.84802,54.685055
14051,101.576625,101.368775,101.481845,101.576625,102.212205,102.255015
3278,109.403158,109.266454,109.320982,109.403158,110.042134,110.300183
15880,109.81243,108.7724,109.46154,109.81243,109.858065,112.428295
13229,181.545945,181.276995,181.462535,181.545945,182.097725,182.360485
14102,40.080515,39.18553,39.68122,40.080515,40.237165,47.75017
4222,165.276705,156.111391,162.324512,165.276705,166.428705,175.472675
13222,60.72622,59.74232,60.424225,60.72622,61.595035,61.74581
13227,166.47911,165.881335,166.46912,166.47911,167.3577,168.59988
13226,255.70364,255.284495,255.70364,258.84687
18996,96.03167,95.53198,95.9164,96.03167,96.032715,96.33087
33374,110.89515,110.75638,110.82809,110.89515,110.91512,111.01914
14946,115.62625,115.55511,115.567235,115.62625,115.64605,115.73868
14941,106.631705,106.36128,106.54732,106.631705,106.77245,107.25183
14943,285.477115,284.9198,285.45303,285.477115,291.049715,292.496905
14230,142.954245,142.73268,142.780035,142.954245,142.96259,150.163685
28932,131.268715,131.009,131.211055,131.268715,131.46614,132.194495
14238,100.331055,100.10078,100.172835,100.331055,100.36276,100.584555
3319,120.96924,118.856472,120.9654,120.96924,120.970777,121.880089
20,97.377812,97.07906,97.271828,97.377812,98.094356,106.062358
3313,140.580124,140.521756,140.55094,140.580124,140.753692,160.1864
30572,102.15846,101.9988,102.14609,102.15846,102.455905,103.028785
30573,100.618795,100.35559,100.50448,100.618795,101.109005,101.58691
30570,102.031535,101.94553,102.026515,102.031535,102.33048,102.88847
30571,55.2253,53.89188,54.79248,55.2253,57.32745,69.491915
30577,32.55866,31.258985,31.78076,32.55866,32.942165,33.1483
30575,151.241095,150.786945,151.00116,151.241095,151.313485,151.9531
20021,196.403355,196.165815,196.20027,196.403355,196.682175,196.858845
20020,119.72699,119.566015,119.65262,119.72699,119.739855,119.996245
34857,97.56731,97.406985,97.440305,97.56731,97.613625,97.669435
20025,97.571525,97.45854,97.553575,97.571525,97.61047,97.85036
34853,114.98484,113.915195,114.24498,114.98484,117.700925,117.936265
30932,179.627255,179.50835,179.600325,179.627255,179.68853,180.221825
18192,202.73493,202.7257,202.733015,202.73493,202.744235,203.00043
60,153.026335,152.933407,152.995615,153.026335,153.119263,159.757856
61,119.480856,117.115415,119.40252,119.480856,119.60604,124.578073
31988,124.340515,123.321555,124.25118,124.340515,124.51156,124.51996
69,136.057371,134.193435,134.575131,136.057371,136.066587,136.452124
14604,38.691635,38.487725,38.624855,38.691635,39.140155,39.46014
31517,121.696945,121.290685,121.63731,121.696945,121.76016,121.859065
35013,141.985835,141.635295,141.831015,141.985835,141.98952,143.58463
31043,116.941745,116.848795,116.882765,116.941745,116.979315,117.110515
29938,21.79526,21.74703,21.76234,21.79526,21.81555,22.972605
29939,218.564245,218.44387,218.539265,218.564245,218.66005,219.088955
33782,211.53586,211.028455,211.480775,211.53586,211.981005,213.017375
29426,108.42536,108.227585,108.36529,108.42536,108.90861,111.39028
507,104.138517,104.092437,104.111637,104.138517,104.554773,105.228309
29424,136.408055,136.231795,136.261935,136.408055,136.733015,137.640565
29425,97.60787,97.30829,97.32305,97.60787,97.63654,97.75863
29393,126.13731,126.032365,126.06554,126.13731,126.20241,131.45257
1212,105.704469,105.637653,105.644565,105.704469,105.960982,105.995541
631,101.01122,100.422932,100.865301,101.01122,101.634068,102.466581
632,129.868826,129.570842,129.626138,129.868826,129.983258,131.89097
1211,137.985052,137.895196,137.976604,137.985052,139.038748,140.507932
1217,150.709278,150.43971,150.677022,150.709278,151.531039,153.072415
639,143.192093,142.623005,142.825757,143.192093,143.490845,144.569885
31510,190.65468,190.61539,190.628765,190.65468,190.67692,190.933265
23133,54.900545,53.237505,54.171895,54.900545,55.06628,57.24354
23646,119.96206,119.89747,119.95841,119.96206,120.00582,120.137275
15011,95.81419,95.60361,95.67254,95.81419,96.009705,96.11826
30392,123.226335,122.389575,123.20389,123.226335,126.53155,126.8138
15015,33.37915,33.183935,33.234095,33.37915,33.561955,33.75737
15018,106.856695,105.19813,105.78902,106.856695,109.88858,110.50101
15019,116.03988,115.37604,115.531815,116.03988,116.41919,119.112975
2434,107.431702,107.356438,107.370262,107.431702,107.476246,108.010006
27734,130.651085,130.59274,130.63866,130.651085,130.786905,130.834585
15549,130.62584,130.45171,130.60516,130.62584,131.78523,132.854665
31625,100.01628,99.90816,99.95566,100.01628,100.072695,100.313305
4053,140.910364,140.875804,140.903452,140.910364,140.921884,141.565468
19834,98.33071,98.320045,98.329475,98.33071,98.33559,98.72699
35109,43.764735,38.42145,40.15576,43.764735,45.66055,46.761855
29648,127.542005,126.17798,126.542975,127.542005,127.883155,131.593025
29649,138.69425,138.35782,138.499525,138.69425,138.869895,138.905155
31628,146.23392,142.24935,142.31696,146.23392,149.55237,155.901185
29642,127.69195,127.617705,127.64307,127.69195,127.702345,127.80472
35101,683.399425,599.6607,612.048295,683.399425,747.92645,775.69335
29640,146.927515,146.821225,146.832635,146.927515,147.268155,147.336375
31154,139.717845,139.412115,139.47185,139.717845,139.934925,139.986045
28934,126.681745,126.148525,126.680175,126.681745,126.819295,126.986335
29647,117.808195,117.591435,117.625025,117.808195,117.814645,118.29398
31623,142.977455,140.26171,141.762565,142.977455,143.015085,143.54206
29645,157.05675,156.655895,156.762925,157.05675,171.060745,205.21739
3869,143.440157,143.288093,143.367197,143.440157,143.500061,143.504669
3868,144.920094,144.754974,144.882462,144.920094,145.300254,145.331741
32453,141.04327,140.89652,140.91726,141.04327,141.14931,141.5004
32452,180.79417,179.34275,179.71436,180.79417,180.913135,182.547115
19831,102.571575,102.498895,102.538925,102.571575,102.628525,102.70436
32457,107.149885,107.07164,107.074695,107.149885,107.21863,107.3372
3866,170.26717,170.180386,170.221858,170.26717,170.487586,171.982882
34679,138.57855,138.510955,138.565755,138.57855,138.704915,142.669495
34671,235.71298,235.392865,235.66015,235.71298,236.594585,237.332365
32897,141.162865,141.062105,141.094245,141.162865,141.26892,146.3758
34673,127.65905,127.455815,127.532795,127.65905,127.741035,128.41442
34674,117.60161,117.57423,117.594785,117.60161,117.638635,117.7008
34676,118.5077,117.054705,117.82777,118.5077,118.59939,124.845705
32673,132.15392,132.116905,132.133295,132.15392,132.191785,134.743865
33302,128.543295,126.439495,126.73534,128.543295,132.48258,133.50623
3935,132.839451,132.698907,132.798747,132.839451,132.970011,133.002267
14933,62.06315,61.94995,62.03528,62.06315,62.087985,66.18189
32118,137.100995,133.20616,133.57341,137.100995,137.80508,137.841565
50022,264.486417,264.402959,264.485292,264.486417,264.497459,264.560792
33657,170.226455,170.21042,170.222395,170.226455,170.23957,170.38373
19466,185.18036,184.71381,184.755185,185.18036,185.477575,185.583795
33655,42.464655,42.37198,42.40744,42.464655,42.92417,43.932915
31097,126.929005,126.593335,126.77142,126.929005,127.11767,128.13045
22519,106.298855,105.948835,106.247865,106.298855,106.465235,106.614245
18904,176.78019,176.511515,176.591285,176.78019,176.837055,177.743385
22511,59.53797,58.848325,59.01706,59.53797,60.091975,62.81049
22510,88.58896,88.27204,88.302855,88.58896,88.66532,93.76127
22516,131.708135,131.646735,131.70712,131.708135,131.746055,131.831915
6344,144.660328,144.504942,144.640442,144.660328,144.677401,144.709557
4153,265.562932,263.12146,263.424052,265.562932,267.188789,273.553975
4150,141.109277,140.673052,140.755996,141.109277,141.274397,141.359644
4151,133.987611,133.470747,133.867803,133.987611,135.086619,139.229212
4156,120.64668,120.4854,120.579096,120.64668,120.724248,121.459992
6347,233.122726,233.011309,233.121963,233.122726,233.217732,236.455901
4155,54.261515,54.202379,54.210827,54.261515,54.295307,54.461196
29952,140.86125,140.067165,140.684365,140.86125,141.234975,141.34708
4158,141.597724,141.41494,141.542428,141.597724,141.709085,141.907229
4159,155.868704,155.331104,155.492384,155.868704,155.873312,156.582175
26465,116.77806,116.466425,116.53377,116.77806,117.14171,117.257555
24649,37.94326,35.992075,36.18723,37.94326,39.803495,41.3599
12118,128.578115,128.320135,128.384165,128.578115,128.695585,129.73809
28110,146.031695,145.80849,145.85269,146.031695,147.466325,163.36317
4513,126.357529,125.913625,126.004249,126.357529,129.116186,141.953309
28119,141.547605,141.46784,141.525805,141.547605,141.55936,142.13054
28118,36.145855,35.887505,36.1023,36.145855,36.212715,36.23975
22777,130.551925,130.419895,130.48535,130.551925,130.719105,131.00053
22776,92.495705,92.42638,92.442295,92.495705,92.897585,93.071585
25098,185.15316,184.822655,184.953475,185.15316,185.43232,185.63835
22772,165.7418,165.482495,165.52728,165.7418,165.759235,166.27677
18056,129.303825,129.2672,129.29254,129.303825,129.39103,129.426055
22779,99.060495,98.65573,99.049865,99.060495,100.904205,153.48671
13681,28.150615,27.891725,27.95528,28.150615,28.23297,29.178065
31849,108.309085,107.921175,107.97731,108.309085,108.321435,110.825175
31848,121.075795,120.308015,120.80262,121.075795,121.224785,121.358495
31840,104.172845,104.07208,104.111145,104.172845,104.19524,104.37211
31843,108.181505,107.990845,108.021015,108.181505,108.91166,109.056305
34359,33.327065,32.97435,33.174585,33.327065,33.40666,33.519225
31845,155.893415,154.65909,154.804585,155.893415,155.906785,155.93776
31847,100.789835,100.59564,100.623545,100.789835,101.302325,104.988625
19641,114.88105,114.877095,114.8789,114.88105,114.88632,115.00908
30305,42.591055,42.340665,42.351895,42.591055,42.63325,43.059405
32635,162.95571,162.82924,162.93909,162.95571,162.995995,163.191165
32633,133.511385,133.27981,133.429845,133.511385,133.59013,134.221225
32632,107.009925,106.86712,106.945175,107.009925,107.06563,107.345015
32630,110.894805,108.848395,110.75226,110.894805,669.89108,808.171895
19649,190.599375,183.51904,184.139475,190.599375,193.5504,197.48901
19648,66.352525,65.384625,65.78518,66.352525,66.70087,68.049505
33036,59.33673,59.261235,59.284145,59.33673,59.43682,59.545115
32639,161.6864,160.70383,160.7213,161.6864,161.81008,161.98911
32638,114.800085,114.7568,114.769635,114.800085,114.81713,115.3769
30306,140.417325,140.308845,140.38815,140.417325,141.1406,142.422015
17566,109.52534,109.44824,109.464625,109.52534,109.546035,109.601655
11098,147.471835,147.02113,147.279775,147.471835,147.57878,148.73435
17569,141.043465,138.973965,140.815265,141.043465,141.069635,142.205945
3487,172.061987,172.009763,172.025123,172.061987,173.293091,174.113315
4563,106.067733,105.712918,105.776662,106.067733,106.394901,108.075286
13410,143.679475,143.394365,143.465335,143.679475,143.75961,156.686835
4560,112.995862,112.911383,112.937495,112.995862,113.475095,113.693207
4566,121.253401,118.90716,119.565336,121.253401,123.997465,125.022745
13414,97.438395,97.18254,97.394115,97.438395,97.75498,97.985275
13415,134.91301,134.63958,134.709135,134.91301,134.98747,135.74275
13419,32.8999,32.692565,32.74767,32.8999,33.204695,33.289955
14255,36.84552,34.33682,35.03155,36.84552,38.01597,39.2469
11673,206.06098,205.97139,206.05261,206.06098,206.069065,206.31166
20715,104.354155,104.23434,104.27458,104.354155,104.40889,104.412205
24912,225.79952,225.688125,225.775125,225.79952,226.05082,226.058335
24915,99.790445,99.761145,99.78584,99.790445,99.845925,99.99374
24914,51.49279,51.05449,51.441775,51.49279,51.54811,51.62023
24917,105.752535,105.457935,105.65306,105.752535,105.884085,116.66718
32948,93.84295,91.46122,92.60211,93.84295,94.420955,108.32447
24919,147.408715,142.87651,146.676245,147.408715,148.43485,161.143015
24918,97.06574,96.82811,97.042015,97.06574,97.287405,97.33988
20612,107.20817,107.124085,107.155695,107.20817,108.438445,110.14532
27936,154.95165,154.89604,154.902995,154.95165,156.069925,157.066455
20617,104.471185,104.37662,104.385175,104.471185,104.592035,104.631345
20614,46.789365,45.23567,46.64237,46.789365,47.73786,54.842965
17789,177.829695,177.535615,177.81056,177.829695,177.93559,178.30685
17780,106.5012,106.44285,106.49166,106.5012,106.50803,106.617445
17781,145.06348,144.787405,145.011555,145.06348,145.32684,145.48106
25206,45.6953,44.456095,44.698875,45.6953,46.28194,46.66477
25207,135.28543,134.72725,134.754005,135.28543,135.453795,135.551395
25203,160.906335,160.85592,160.88505,160.906335,160.94699,160.99322
28782,120.65955,120.598205,120.63081,120.65955,120.70565,121.442055
