prb_id,median
3804,343.349061,343.298373,343.312197,343.349061,343.536453,344.640837
3807,326.925378,326.864706,326.920002,326.925378,326.956866,327.173442
32471,242.947805,242.077605,242.721285,242.947805,243.697205,245.503575
23483,151.63068,151.25884,151.56207,151.63068,151.91411,153.461035
32473,387.93474,387.79253,387.827785,387.93474,387.96371,388.02253
4672,345.380422,345.229893,345.349701,345.380422,345.783621,345.817414
34612,323.89898,323.11428,323.50347,323.89898,325.3827,325.510625
34610,358.156625,340.50544,343.297575,358.156625,358.88911,366.64899
34616,355.833465,355.259385,355.65938,355.833465,355.83383,356.165425
34614,270.28685,270.103635,270.18282,270.28685,270.43869,270.65836
34618,341.639285,340.890745,340.91301,341.639285,342.189025,342.19117
15145,208.48201,207.73325,208.381005,208.48201,208.919045,209.30007
24596,287.058205,286.85604,286.9607,287.058205,287.4172,287.494935
24593,304.674075,304.61026,304.61175,304.674075,304.681225,304.942995
24592,297.82239,297.79881,297.811345,297.82239,297.827935,297.928935
31390,255.52375,255.476905,255.511015,255.52375,255.54234,255.59963
31393,268.813265,263.43035,266.209845,268.813265,278.079305,350.164825
32619,356.40322,356.053205,356.39781,356.40322,356.75652,357.857715
19164,197.75837,197.52858,197.74972,197.75837,198.258205,198.52114
16108,306.983535,306.893845,306.98298,306.983535,307.020255,307.067135
16103,244.578655,243.645755,243.818815,244.578655,245.39428,246.36597
19330,309.70229,308.707965,308.869085,309.70229,309.82934,313.941685
32613,243.192685,242.999585,243.079615,243.192685,244.67794,245.034835
19620,185.53029,185.3386,185.40266,185.53029,185.56281,185.80896
19627,140.72802,139.749415,140.11247,140.72802,140.841185,141.181335
32614,336.26811,336.170095,336.23052,336.26811,336.294375,337.202415
19624,320.723955,320.24058,320.42951,320.723955,320.923535,321.53887
22539,329.619475,329.22183,329.44352,329.619475,329.65413,329.705475
22286,28.90822,27.2462,28.02018,28.90822,30.41938,30.580025
22288,213.30262,213.02642,213.2248,213.30262,213.65856,214.192575
22531,329.64875,328.98333,329.38983,329.64875,329.870885,330.84591
22530,265.074545,264.95596,264.98153,265.074545,265.112245,265.173815
22533,339.37054,339.08876,339.186105,339.37054,339.401245,340.028315
4174,383.813453,382.487116,382.751308,383.813453,389.521998,390.052686
17944,291.994255,291.91097,291.940975,291.994255,292.00728,292.06859
13887,442.65873,440.40532,440.623895,442.65873,442.75233,443.32414
13886,286.455615,285.97317,286.400295,286.455615,286.582425,288.91838
13881,349.71643,349.65581,349.675165,349.71643,349.716815,349.89905
3062,344.161605,343.947333,344.150853,344.161605,344.915781,350.201926
26445,322.82839,322.71801,322.741085,322.82839,322.88736,322.988175
19163,215.45896,211.15928,212.279415,215.45896,217.278835,218.02337
26441,186.35778,186.29157,186.325585,186.35778,186.620645,186.714115
13888,438.824805,438.71494,438.74134,438.824805,438.84547,438.914535
18339,332.131655,331.998255,332.00499,332.131655,332.295915,332.41628
24627,350.072455,349.966505,350.038925,350.072455,350.200005,350.26678
15903,398.82038,398.577585,398.67696,398.82038,400.26816,403.273395
24628,369.33024,368.162555,369.217845,369.33024,369.680075,370.183375
24979,346.83008,346.553015,346.82993,346.83008,346.854555,346.873905
24973,233.043765,232.01689,232.528135,233.043765,234.01177,234.460895
24972,297.575795,297.351715,297.528455,297.575795,297.634565,297.94493
24971,225.735785,217.50314,218.477055,225.735785,227.54955,228.54163
24970,333.06581,333.01894,333.029735,333.06581,333.06583,333.149895
24977,301.55378,301.501925,301.51392,301.55378,301.561265,301.567045
33911,329.947125,329.37293,329.610175,329.947125,330.490195,334.890855
33910,281.31343,280.27469,280.52884,281.31343,283.957385,286.965595
22751,253.46617,251.314525,252.385925,253.46617,254.64363,256.103755
22750,273.493685,249.892485,273.032545,273.493685,287.94819,303.976945
22755,34.86648,34.389965,34.43879,34.86648,34.94017,35.23846
33913,307.461965,307.322535,307.40132,307.461965,307.586905,308.486445
22757,347.798305,347.187975,347.238845,347.798305,348.17317,349.146865
31823,345.65789,345.330105,345.63803,345.65789,345.783495,349.18396
31822,319.115025,318.363695,318.507325,319.115025,321.98383,322.31235
31820,299.443765,299.31971,299.378815,299.443765,299.457215,299.746885
31827,310.38439,310.11865,310.354075,310.38439,310.91209,311.06714
31825,352.828465,352.631315,352.70339,352.828465,352.88831,353.52322
31824,303.10215,302.81618,303.039145,303.10215,304.49051,304.519885
2226,306.449726,306.437438,306.442814,306.449726,306.462782,306.702397
17948,310.029415,309.200885,309.924415,310.029415,310.08853,310.3028
2225,328.478275,328.15725,328.179522,328.478275,329.189441,330.563394
2223,327.781698,327.622722,327.69261,327.781698,327.800898,329.872194
2220,327.384642,327.153474,327.199554,327.384642,327.73485,330.623298
1,353.141063,352.935239,353.015111,353.141063,353.545799,356.60628
10725,306.853855,306.74714,306.748255,306.853855,307.029735,307.12121
14271,298.67768,298.55828,298.58637,298.67768,298.705185,298.775525
17505,320.81449,320.570465,320.712305,320.81449,323.206435,324.65997
17500,305.39366,305.14117,305.24038,305.39366,305.424815,305.8063
17502,346.07619,345.88889,346.01742,346.07619,346.169575,347.031415
17503,338.48395,338.33303,338.42504,338.48395,338.5063,338.554675
17508,185.51566,185.431175,185.439535,185.51566,185.561075,185.864835
20311,386.302305,386.190715,386.192645,386.302305,386.35486,386.46314
10052,315.677045,315.621035,315.629285,315.677045,315.678385,315.697705
13476,353.92957,353.741505,353.839115,353.92957,354.05066,355.108275
4506,326.61357,326.507586,326.56365,326.61357,326.62893,326.84781
10723,366.70504,366.575865,366.619185,366.70504,366.778495,366.84562
4502,327.46221,327.387714,327.417666,327.46221,327.484482,327.758658
32077,389.70616,384.892955,384.95183,389.70616,396.804145,409.147725
2088,301.590589,301.496124,301.5015,301.590589,301.671228,301.679676
2089,318.739264,318.376,318.69088,318.739264,319.03264,319.617856
25089,330.064055,330.01657,330.03148,330.064055,330.07378,330.357435
2083,292.799291,292.735547,292.790843,292.799291,292.845371,292.931387
25086,130.21626,130.152955,130.153475,130.21626,130.21933,133.32896
2081,369.730634,369.492554,369.494858,369.730634,370.16609,371.010122
2087,299.798075,299.422525,299.425597,299.798075,300.078396,300.424765
25082,287.51171,173.57985,286.757385,287.51171,325.92377,347.702885
2085,387.249486,386.908494,386.99067,387.249486,387.435342,387.747918
11656,333.480575,330.901005,332.57193,333.480575,334.0685,335.62478
20674,301.92199,301.768795,301.900185,301.92199,301.95925,304.36383
27955,366.44287,366.264045,366.296055,366.44287,366.585925,366.75347
17762,275.30279,275.256845,275.29646,275.30279,275.642555,277.398845
17763,363.47707,363.39436,363.39734,363.47707,363.771005,365.887575
27952,215.893165,215.80529,215.873445,215.893165,216.045585,216.170005
17767,231.145475,231.05235,231.113105,231.145475,231.196665,231.27096
17768,373.59949,373.371995,373.494575,373.59949,373.6578,373.667235
20678,322.37056,322.36416,322.366355,322.37056,322.39355,322.539905
27959,310.472055,310.42026,310.427355,310.472055,310.511755,310.517955
29857,474.36649,472.088875,473.18799,474.36649,474.931525,476.79419
24004,356.237045,355.94575,356.176695,356.237045,356.450175,357.745775
20767,339.69046,339.600025,339.664815,339.69046,339.72495,339.99043
32668,324.41707,324.36441,324.385545,324.41707,324.470525,324.7658
32612,347.2138,341.67507,345.91616,347.2138,353.748205,355.17327
15701,135.17456,134.88152,135.06789,135.17456,135.27266,135.299585
16137,360.1978175,359.652275,360.037755,360.35788,363.103945
20451,238.339125,238.216305,238.221355,238.339125,238.446085,238.45068
20452,308.216775,308.149895,308.2056,308.216775,308.21982,308.22612
32667,312.681375,311.00132,311.34405,312.681375,313.82589,319.15987
20902,297.29897,296.868395,297.28845,297.29897,297.62048,298.070585
20456,320.44135,320.334435,320.415765,320.44135,320.44309,320.73138
20458,303.436825,303.395995,303.39748,303.436825,303.45772,303.482855
32660,193.75832,193.71794,193.75721,193.75832,193.77162,193.885155
27489,324.95936,324.913425,324.95913,324.95936,324.96058,324.96102
32661,288.019225,287.186,287.88037,288.019225,288.019385,289.3718
16130,294.93986,294.5415,294.858215,294.93986,295.059775,295.252005
14274,318.25312,318.123905,318.24005,318.25312,318.322655,318.56779
19343,313.47751,313.309155,313.396525,313.47751,313.51325,313.82818
12739,262.019105,261.267565,261.716065,262.019105,262.40628,263.07022
11902,406.94413,405.20319,406.4833,406.94413,408.428085,410.650335
11903,336.686155,336.58268,336.644165,336.686155,336.730855,336.7326
33430,117.148085,116.875095,116.99664,117.148085,117.305165,117.771475
12306,312.826845,311.2138,311.37443,312.826845,313.162315,313.75021
11906,359.791225,358.6156,358.9614,359.791225,361.342655,364.50709
33437,163.41861,163.3149,163.316165,163.41861,163.498335,163.514725
12303,217.780275,216.07954,216.87616,217.780275,220.037785,223.839255
33435,246.280195,245.90451,246.233425,246.280195,246.55306,246.71776
18416,439.342595,437.77678,438.448105,439.342595,520.608585,521.610355
11909,335.381165,334.89365,335.146845,335.381165,335.412565,335.41299
12308,290.162755,289.91431,290.10523,290.162755,290.62372,290.69798
18411,193.384325,193.16752,193.290135,193.384325,193.820435,203.926685
30169,451.780265,450.96564,451.09538,451.780265,451.890065,455.635615
12908,192.206605,190.697135,192.08661,192.206605,192.738335,193.08129
30167,309.10981,309.071495,309.071645,309.10981,309.214885,309.35535
12904,342.77684,342.724075,342.753625,342.77684,342.82941,342.947435
15623,391.16745,389.883605,391.025535,391.16745,391.61994,391.73536
12902,322.691485,322.51845,322.54746,322.691485,322.715265,322.86426
12901,347.27293,346.94339,346.978885,347.27293,347.282005,347.588865
10233,297.28518,297.20064,297.284445,297.28518,297.307345,297.71422
10231,336.338855,336.21178,336.29954,336.338855,336.4168,336.44182
10237,336.97833,336.695535,336.746935,336.97833,337.16763,337.352995
10234,329.450445,329.38787,329.44459,329.450445,329.47457,329.481145
10239,316.06504,316.008695,316.05844,316.06504,316.10436,316.11561
10238,288.837055,288.739575,288.76615,288.837055,288.83846,288.88124
21505,283.246765,283.190465,283.2355,283.246765,283.35706,283.412705
21500,305.266865,305.237855,305.256075,305.266865,305.366065,305.59311
21503,334.120895,333.865365,334.062415,334.120895,334.445545,336.853025
24022,304.108495,304.013555,304.06358,304.108495,304.13149,304.22408
12734,268.6221,268.37316,268.45155,268.6221,268.682965,268.731415
21509,340.901585,340.815095,340.87805,340.901585,341.05177,341.12516
30024,332.93413,332.258785,332.445825,332.93413,333.45023,333.7902
34010,315.55616,314.948095,315.084325,315.55616,315.63437,321.08019
12884,307.643735,307.59523,307.60831,307.643735,307.704805,307.95861
30709,325.02119,324.995925,325.014095,325.02119,325.05748,325.08382
15958,182.91938,182.179475,182.31568,182.91938,196.10593,199.991675
30702,306.585815,306.54315,306.55961,306.585815,306.6849,306.704685
30705,306.97613,306.10037,306.4851,306.97613,307.13017,446.584615
30704,317.88,317.8447,317.849745,317.88,317.882965,318.12991
30707,321.31302,321.07822,321.1951,321.31302,321.765055,324.29266
30021,432.773395,432.62783,432.65338,432.773395,432.863805,432.8882
12880,324.02859,324.01141,324.02216,324.02859,324.044945,324.186375
14686,307.01101,306.956305,306.995275,307.01101,307.030385,307.15624
24368,287.723245,287.692535,287.72208,287.723245,287.809115,288.840375
3308,290.56057,290.536762,290.53753,290.56057,290.608954,290.642746
24361,382.14478,382.056235,382.12812,382.14478,382.213715,382.51733
1008,216.4120755,213.232171,215.341867,217.482284,219.803948
1004,145.171229,144.948509,144.995357,145.171229,145.201949,145.377053
23813,367.433095,367.361085,367.36577,367.433095,367.48262,367.862065
1000,26.220294,25.613573,26.004486,26.220294,27.687942,30.117126
19299,143.251285,143.20699,143.22589,143.251285,143.276435,143.293295
32715,333.095035,333.010235,333.052745,333.095035,333.11195,333.16037
4347,335.232835,335.109955,335.212099,335.232835,335.296579,335.364931
4346,250.438706,249.916466,250.20677,250.438706,250.650675,251.807283
4345,288.943162,288.820282,288.854842,288.943162,288.989242,289.052986
4344,338.544452,338.22266,338.231876,338.544452,338.897732,339.105092
17760,318.881355,318.83241,318.85,318.881355,318.96292,320.354425
28702,315.014195,314.47188,315.002225,315.014195,315.0542,315.242875
28256,303.230715,297.45278,300.418265,303.230715,303.83047,305.06667
28255,232.729445,232.383625,232.577425,232.729445,234.215885,234.83778
28708,328.90235,328.515645,328.808065,328.90235,328.988465,329.093655
11016,37.32164,36.68651,36.89547,37.32164,38.840845,39.488815
14537,6.690525,6.10647,6.62054,6.690525,6.85602,6.97875
11010,244.03109,243.92042,243.99115,244.03109,244.287325,244.84867
14531,347.458235,344.69267,346.360815,347.458235,350.858175,367.959675
14533,297.386565,296.9033,297.197675,297.386565,297.45487,299.51559
34424,323.695715,323.627435,323.680505,323.695715,323.72502,323.725805
34427,304.27484,304.10862,304.179445,304.27484,304.28314,304.46129
14332,353.434735,351.41251,351.72475,353.434735,353.765625,357.133785
34423,330.6631,328.962975,329.00708,330.6631,331.19229,331.883195
17883,410.183525,410.101355,410.15284,410.183525,410.34358,410.539405
17882,367.82958,367.786975,367.81438,367.82958,367.840005,367.94888
34428,316.025685,312.431015,315.27891,316.025685,316.403225,316.90665
34429,370.9926925,370.40679,370.60667,371.378715,380.011985
14333,292.322,292.294195,292.30544,292.322,292.40362,292.74956
32863,317.50879,317.41903,317.4306,317.50879,317.554305,317.80909
19100,346.100875,345.08844,346.01714,346.100875,346.443835,347.49585
32861,235.84046,232.83474,233.695215,235.84046,236.43151,236.73009
32866,324.40865,324.34756,324.35234,324.40865,324.49486,324.508035
19104,279.415355,279.343415,279.36479,279.415355,279.43452,279.51793
32868,298.461905,298.356265,298.407045,298.461905,298.506175,298.510195
3063,342.755396,342.237764,342.534212,342.755396,343.706181,344.120133
35484,12.557845,11.750835,12.0783,12.557845,13.38886,13.6244
35480,23.72659,22.328645,22.66644,23.72659,23.968645,24.14147
14768,313.68797,313.589935,313.66925,313.68797,313.725835,313.869715
23345,341.675245,341.51269,341.552875,341.675245,341.793285,343.641165
23836,303.798125,303.721755,303.76841,303.798125,303.82736,303.84294
23343,341.09732,341.07091,341.08381,341.09732,341.13582,341.21065
23342,38.615375,38.54533,38.611,38.615375,38.64708,38.6554
11487,349.59864,349.554065,349.57067,349.59864,349.60744,349.6434
11484,320.844725,320.37802,320.556545,320.844725,321.316965,322.10147
23839,317.032615,316.891245,317.01319,317.032615,317.085915,318.01401
28879,325.512735,325.366965,325.38629,325.512735,325.635735,325.651075
27102,356.94211,355.93622,356.119645,356.94211,357.24911,363.574825
21133,247.22767,246.92381,247.198755,247.22767,247.23771,247.72544
25164,314.79953,312.423245,314.06766,314.79953,314.999905,315.592405
25161,217.954125,217.923055,217.95257,217.954125,217.989735,218.231435
32286,302.258245,302.12381,302.12636,302.258245,302.30755,302.324205
32287,425.132355,423.726015,424.90856,425.132355,425.64392,428.065035
32284,294.79574,294.758315,294.782505,294.79574,294.80792,295.045235
32281,303.83273,303.532315,303.73538,303.83273,303.941695,304.21265
17492,261.14686,260.46173,261.07983,261.14686,267.28277,269.997805
15622,341.88691,341.14606,341.22613,341.88691,341.916685,359.263445
12681,164.96842,164.55484,164.55996,164.96842,164.98111,164.987555
28592,188.07156,187.004365,188.02231,188.07156,188.378545,189.351505
12685,259.5003,259.453115,259.4803,259.5003,259.955325,260.029415
