prb_id,median
4182,24.122885,24.053765,24.110597,24.122885,24.408581,25.353989
35067,73.874145,73.090355,73.66798,73.874145,74.72559,76.40541
35066,139.025,135.233055,138.251575,139.025,139.38503,143.66203
31542,169.869355,169.838285,169.85731,169.869355,170.030805,170.44267
35064,86.70546,86.450495,86.45833,86.70546,86.84979,87.712585
34196,78.15568,75.679015,77.634795,78.15568,79.46656,81.83653
34190,12.60119,12.442945,12.566205,12.60119,12.60576,13.07319
34192,38.07702,38.03919,38.04889,38.07702,38.73009,39.97038
4257,30.346758,29.771526,30.012678,30.346758,30.432775,32.719879
11292,239.834945,237.52385,238.84561,239.834945,241.486225,242.81031
23233,44.244555,43.90596,44.063575,44.244555,44.89444,45.38664
23232,26.902835,25.98258,26.408755,26.902835,27.28101,27.97445
23237,12.063825,11.617595,11.869545,12.063825,12.09263,12.521485
11,22.480132,22.4041,22.413316,22.480132,22.521604,23.575301
27039,35.81708,35.66905,35.72303,35.81708,35.99595,54.923235
12476,46.42881,46.20984,46.32255,46.42881,47.98212,48.698225
12475,111.47494,111.019175,111.47307,111.47494,111.652955,112.496335
16,14.913795,13.230339,13.724163,14.913795,16.059651,16.352259
18,16.199427,15.577347,16.087299,16.199427,17.774596,19.468804
30948,44.962175,44.829095,44.8944,44.962175,44.99842,45.616265
30765,40.939565,38.7356,40.794965,40.939565,57.562905,57.89919
3194,23.281925,23.002373,23.240453,23.281925,23.496196,24.099077
3904,52.486666,52.42369,52.452874,52.486666,52.491274,53.359115
3906,19.40506,19.362052,19.379716,19.40506,19.545604,20.073988
3907,36.185864,36.036871,36.059144,36.185864,36.220424,37.00532
21033,161.284005,161.032375,161.114565,161.284005,165.965575,178.92138
32598,278.112955,277.937595,278.02598,278.112955,278.503125,278.679285
32592,90.166025,86.494235,87.85989,90.166025,93.2213,94.770135
32593,150.15765,145.917885,148.758575,150.15765,159.06923,168.41471
32591,29.01375,28.92692,28.94847,29.01375,29.032,29.478165
32594,22.94063,22.92252,22.93168,22.94063,22.948865,23.225025
32595,89.4803,89.36797,89.46356,89.4803,89.744065,89.81448
35247,8.01042,7.91363,7.95247,8.01042,8.04547,8.77247
21039,46.83121,43.807465,44.23907,46.83121,59.787715,61.085915
35244,37.410675,35.45149,35.918265,37.410675,37.572485,39.169745
34022,35.10829,35.0176,35.08202,35.10829,35.128685,35.65206
19920,8.04682,6.65809,6.691335,8.04682,8.91291,12.13412
19257,7.32872,7.264765,7.319335,7.32872,7.497085,7.816105
32734,52.79732,52.63935,52.7539,52.79732,53.21546,53.84656
32043,19.839725,19.81668,19.839655,19.839725,20.11644,20.2783
205,17.041156,16.964356,17.023492,17.041156,17.080324,17.789955
19253,143.823335,143.698,143.760565,143.823335,143.855045,144.89917
16754,17.181515,17.129695,17.167215,17.181515,17.279285,17.824495
206,20.716804,20.496388,20.612356,20.716804,21.047812,22.420997
32048,25.829735,25.28056,25.386115,25.829735,26.17545,26.39429
16209,37.158145,37.03297,37.06496,37.158145,37.18882,38.16337
16758,17.3832,17.316975,17.32129,17.3832,17.48376,17.870785
16759,15.59361,15.53424,15.568085,15.59361,15.595375,16.399185
21468,44.95334,44.59957,44.79743,44.95334,44.99039,45.510535
19258,28.16662,27.530435,28.021935,28.16662,28.34505,28.896845
21469,21.25676,20.90566,21.03376,21.25676,21.719595,21.844365
836,13.428483,13.192706,13.288706,13.428483,13.442307,13.536002
12049,35.59534,35.245575,35.56248,35.59534,35.635655,36.492515
22992,21.046265,20.792335,20.812745,21.046265,21.13504,21.4362
22991,29.495795,29.36492,29.45985,29.495795,29.6631,30.1544
30807,14.8533,14.7253,14.771345,14.8533,14.866945,15.37859
25763,32.402445,31.754795,32.181415,32.402445,32.54414,33.11647
25764,157.499215,155.507055,156.11407,157.499215,158.549955,164.63426
21867,19.46331,18.788435,19.28145,19.46331,19.55261,19.579685
18973,67.01378,66.94444,66.973005,67.01378,67.13424,67.66144
21646,21.585375,20.698445,21.25463,21.585375,22.609615,23.05814
21863,142.08526,141.604205,141.80477,142.08526,142.198435,148.01249
21644,261.532715,261.367645,261.495055,261.532715,261.68009,262.263055
24107,19.4456,19.275405,19.341315,19.4456,21.5339,26.55404
3658,96.253459,95.573011,96.138259,96.253459,96.301844,97.039891
3659,79.8052,79.409681,79.560977,79.8052,80.18152,81.132305
4195,42.866696,42.748424,42.791432,42.866696,43.516425,100.28162
3656,156.762655,154.994719,155.708959,156.762655,158.122016,161.210912
21465,29.784995,28.925455,29.52858,29.784995,30.351675,32.286445
3650,160.733216,157.063712,160.472096,160.733216,160.740128,166.125346
3651,182.993701,182.437668,182.827045,182.993701,183.033637,183.553573
2525,16.326147,15.675652,16.235524,16.326147,29.652486,83.521553
26072,33.52599,33.1875,33.2178,33.52599,33.72395,34.333545
25025,251.173035,251.04699,251.09689,251.173035,251.54031,252.713515
2523,15.724804,14.643459,14.750211,15.724804,16.290052,16.487428
26077,17.37093,16.524125,16.71376,17.37093,20.128995,22.01774
26078,301.130275,300.823665,301.09153,301.130275,301.190185,302.127165
11461,14.03694,13.07329,13.141805,14.03694,14.60577,15.751135
25792,31.863515,30.83577,31.72644,31.863515,31.96005,32.24252
11463,9.690775,9.59175,9.680605,9.690775,9.735115,10.29561
11462,36.88268,36.847705,36.85462,36.88268,36.960005,37.267355
28711,235.643945,235.508685,235.581885,235.643945,235.75142,236.22302
17153,5.994645,5.83073,5.92231,5.994645,6.005345,6.433905
17151,84.051065,65.2916,68.131705,84.051065,88.08621,95.81229
17154,17.034555,16.919415,17.0116,17.034555,17.175995,17.490795
25185,341.798295,341.63531,341.703175,341.798295,341.975355,342.247115
25184,12.78169,12.21073,12.35097,12.78169,12.800245,13.322125
13319,22.07089,21.95472,22.002775,22.07089,22.13974,22.68673
13318,85.773745,85.71343,85.73722,85.773745,85.778,86.314805
25182,158.234845,158.067125,158.1823,158.234845,158.25221,159.047475
13315,35.098965,35.062205,35.09132,35.098965,35.19541,35.6625
4405,119.948568,118.802712,118.862616,119.948568,120.748056,130.07081
13317,17.958035,17.60137,17.73925,17.958035,18.314865,18.89471
13316,13.47059,13.11924,13.322855,13.47059,13.567805,13.759425
13311,84.046785,83.97559,84.02355,84.046785,84.054535,84.555125
13310,42.18168,41.64446,42.1166,42.18168,42.471325,43.211705
928,11.947779,11.792643,11.877123,11.947779,12.112131,12.969219
929,23.192069,22.951685,23.060741,23.192069,23.442437,25.128966
920,70.41947,70.31195,70.35035,70.41947,70.470926,71.053071
10751,94.64004,94.23204,94.33021,94.64004,96.97283,98.216875
924,44.83585,44.217609,44.50561,44.83585,44.997897,46.114569
10757,24.462715,24.32006,24.37623,24.462715,24.48198,24.9432
11809,43.624015,42.43652,43.27401,43.624015,45.52532,46.314995
11803,29.26975,29.076065,29.133965,29.26975,30.122995,30.282975
33712,114.070815,114.05175,114.070595,114.070815,114.100165,114.676175
33711,140.08907,137.110325,139.37771,140.08907,146.95417,147.050985
33710,8.10489,7.900035,7.967675,8.10489,8.582865,9.64636
11807,23.82149,23.55874,23.614655,23.82149,24.626805,25.744255
11805,31.42905,31.39937,31.40987,31.42905,31.48379,31.944435
20119,164.094,164.030525,164.04712,164.14088,164.56881
20118,40.40731,40.352565,40.373635,40.40731,41.018205,41.07235
20111,108.36054,108.164715,108.18107,108.36054,108.5875,109.162155
30524,25.30743,25.24447,25.27421,25.30743,25.356875,26.009315
27858,46.897295,45.508555,46.85607,46.897295,47.798415,47.837965
27588,40.158435,40.048695,40.06772,40.158435,40.2537,40.44178
27852,21.039225,20.69003,20.78926,21.039225,22.9069,32.799325
27857,22.3316,22.144505,22.2789,22.3316,25.00722,26.388195
784,16.62874,16.604932,16.616452,16.62874,16.657924,17.206276
785,15.773188,15.36538,15.719428,15.773188,16.003588,16.399107
786,20.325893,20.239109,20.270596,20.325893,20.47642,20.740612
780,17.359876,17.263876,17.320708,17.359876,17.366788,18.084101
781,88.650258,87.598098,88.063505,88.650258,89.975826,92.097811
783,25.499909,24.764165,25.364741,25.499909,26.308613,54.553355
788,13.909251,13.770243,13.821699,13.909251,13.919235,14.626563
789,14.055939,13.949187,13.981443,14.055939,14.055939,14.77018
18570,20.38164,20.31802,20.35872,20.38164,20.451055,21.0713
18572,12.010325,11.53797,11.717935,12.010325,12.545175,13.560835
18578,104.20308,104.071395,104.191015,104.20308,104.288255,104.975125
18579,14.427755,14.401205,14.423585,14.427755,14.45048,15.0166
34297,110.890485,110.52714,110.64333,110.890485,111.193985,111.42279
15125,12.932445,12.610495,12.67745,12.932445,14.23104,18.43665
34292,12.328095,11.7098,12.3096,12.328095,12.36685,13.302495
34291,112.53055,111.34763,112.31844,112.53055,113.18953,123.63597
34290,100.69579,100.49502,100.693305,100.69579,100.786555,102.399035
15128,19.911825,19.70769,19.81053,19.911825,19.91606,20.722265
31710,25.970755,25.68739,25.70249,25.970755,26.118585,28.95415
31715,23.162565,22.448745,22.529245,23.162565,23.31757,24.48028
21965,27.15134,26.725235,27.143755,27.15134,36.55768,38.385925
31717,28.578135,28.43469,28.554435,28.578135,28.870795,29.422485
31719,15.228965,14.82185,15.015825,15.228965,15.25478,15.69396
11195,69.25191,68.56103,69.06977,69.25191,69.270835,69.48502
26983,17.304285,17.165445,17.284675,17.304285,17.720495,17.854895
18750,91.01969,90.497235,90.77648,91.01969,91.32942,91.805375
33575,331.008415,330.97511,331.004765,331.008415,331.27814,331.95857
29616,35.3564,34.62335,34.71041,35.3564,35.483225,35.715245
33573,7.790335,7.717895,7.75538,7.790335,7.86286,8.57876
18755,12.592415,12.56271,12.588565,12.592415,12.867275,13.138595
33571,27.200825,26.75893,27.175525,27.200825,27.337125,28.329245
18759,34.04025,33.96602,33.979025,34.04025,34.158515,34.69633
33579,32.35693,28.17976,28.96964,32.35693,33.63216,44.68727
33578,22.80808,22.71291,22.80012,22.80808,22.81537,23.14743
34073,11.73444,11.290035,11.508515,11.73444,12.19896,38.41569
34071,101.373975,100.78533,101.323475,101.373975,101.777695,101.791185
12863,187.840985,187.66806,187.824895,187.840985,188.496675,193.65327
34077,36.78756,36.296315,36.761075,36.78756,37.065995,40.863385
30003,261.91353,259.19589,261.84771,261.91353,270.45412,271.254135
34075,291.31164,291.06151,291.129995,291.31164,291.63662,291.84035
30001,132.01793,131.77198,132.01461,132.01793,132.179545,132.38378
28745,29.65133,29.027815,29.60598,29.65133,29.782035,29.877375
23294,20.47443,19.959535,20.454875,20.47443,20.633875,20.718
3942,36.117511,34.904071,34.942471,36.117511,36.21044,36.922376
2898,241.38168,241.02072,241.133616,241.38168,241.893169,247.609394
2895,236.613936,236.367408,236.464944,236.613936,237.646896,258.380596
2894,34.775047,34.669831,34.731271,34.775047,34.832647,35.377928
2897,15.546628,15.514372,15.520516,15.546628,15.585027,16.261635
26671,59.74775,59.66931,59.735805,59.74775,59.93747,60.34336
2891,236.439599,235.809072,236.384304,236.439599,236.441136,237.286704
28741,27.859945,26.5782,27.033285,27.859945,32.62771,34.45697
23002,230.235765,230.187255,230.20252,230.235765,231.216965,235.26611
1107,126.491929,126.373657,126.439705,126.491929,126.672409,127.024922
1105,103.180821,102.907413,103.147029,103.180821,103.206933,104.291349
1451,8.534017,8.451842,8.454914,8.534017,8.640771,9.140737
23005,108.98339,107.98673,108.23642,108.98339,109.180745,121.51258
23008,284.41507,284.384995,284.39977,284.41507,284.5299,285.418765
23290,34.63607,34.556155,34.5962,34.63607,34.80945,35.61008
1458,13.224195,13.175811,13.178883,13.224195,13.367043,13.939971
1459,38.676488,38.456072,38.48756,38.676488,40.176392,40.606472
22354,36.82693,35.81858,36.20371,36.82693,36.835315,38.101935
22353,33.014735,31.358245,32.244775,33.014735,34.50662,35.99794
3837,46.950922,46.822666,46.877194,46.950922,47.036938,47.395594
26518,111.085875,110.531545,110.88132,111.085875,113.261995,114.338305
26510,13.091655,13.02766,13.049945,13.091655,13.15403,13.49179
13873,23.98462,23.34792,23.59524,23.98462,24.66924,27.01431
20203,51.60827,50.98981,51.577755,51.60827,51.670275,51.772035
28609,84.28194,83.452645,83.776165,84.28194,84.38165,87.09043
28608,90.34725,89.22116,90.25625,90.34725,91.08517,92.861085
28600,150.81817,150.538835,150.817565,150.81817,151.48791,151.56166
28605,28.136095,27.128185,28.00762,28.136095,28.318925,30.9905
28607,204.101085,203.879235,203.918675,204.101085,204.231315,204.768925
4922,274.120759,273.854263,273.901111,274.120759,274.139191,276.857144
4798,15.158787,15.097347,15.131907,15.158787,15.200259,15.537411
4799,19.019525,18.683909,18.952709,19.019525,19.148549,19.867396
4794,45.872649,45.818889,45.869577,45.872649,46.58689,71.953934
4796,13.282563,13.228803,13.261827,13.282563,13.310979,13.843203
13720,180.67146,180.618985,180.66052,180.67146,180.817365,181.452615
4697,20.702212,20.133892,20.232964,20.702212,21.756676,51.727114
11256,73.123395,73.08604,73.106975,73.123395,73.32569,73.75716
11257,219.44269,216.630115,217.82874,219.44269,219.91185,221.335425
11254,27.083415,26.91327,26.99549,27.083415,27.29478,27.52154
32928,343.280895,341.08859,342.95746,343.280895,457.560085,1333.512985
32923,224.9712,224.920385,224.95394,224.9712,224.975895,225.243025
32922,6.37162,6.24493,6.284895,6.37162,6.630175,7.14964
32921,21.92309,21.861475,21.911705,21.92309,21.98195,39.08143
32920,19.259415,19.17299,19.2069,19.259415,19.2773,19.89027
32926,9.141795,9.10584,9.1364,9.141795,9.179135,9.773715
32925,70.96,70.128525,70.515535,70.96,70.993455,71.81226
32253,60.849885,52.43677,52.819635,60.849885,65.990065,311.865615
13876,28.6254,28.59782,28.609905,28.6254,28.628085,29.247255
13727,174.94945,174.86227,174.89053,174.94945,175.090765,175.516605
25375,373.910095,373.795335,373.84498,373.910095,374.037,374.320045
25373,360.52209,360.10241,360.207685,360.52209,361.63246,378.419125
15121,46.38551,45.79192,45.987875,46.38551,46.422775,47.21654
17214,24.372025,23.570245,23.6062,24.372025,25.6354,25.642385
23918,26.96334,26.845185,26.93726,26.96334,27.42753,27.52121
15122,36.63796,36.574855,36.637265,36.63796,36.75637,37.18883
17215,13.64347,13.26479,13.64347,13.74403
23914,24.96563,24.711245,24.917635,24.96563,25.247575,26.3613
23911,41.330075,40.109645,41.19592,41.330075,47.761285,48.680235
4,10.769666,10.694402,10.745858,10.769666,10.958594,11.428611
14968,299.79688,299.66246,299.75426,299.79688,299.889565,300.2154
25516,146.3869,146.275955,146.359525,146.3869,146.51355,146.895475
25515,176.59545,172.101705,172.96421,176.59545,177.366175,181.61694
21981,273.6933,272.99613,273.434425,273.6933,274.05489,274.13351
21980,17.04294,16.84265,16.98469,17.04294,17.230045,17.56039
21986,262.09865,262.050555,262.061905,262.09865,262.203925,262.640905
21989,25.67211,25.56459,25.638345,25.67211,25.71142,25.967825
33971,34.32569,33.94036,34.073015,34.32569,35.254815,35.4605
6025,11.937903,11.908497,11.936293,11.937903,12.038654,12.392875
12788,143.459975,143.06785,143.139175,143.459975,144.072035,144.487625
28462,34.89697,34.812535,34.865455,34.89697,35.636395,37.22407
17361,24.9692,24.882085,24.93973,24.9692,24.99993,25.782025
14307,40.535045,39.335965,40.36206,40.535045,40.669305,45.74865
12783,191.81917,184.32246,190.12715,191.81917,192.078585,193.16864
12782,231.92697,231.36549,231.526725,231.92697,232.245055,233.07798
12784,45.838525,45.7314,45.788265,45.838525,46.56153,49.40879
12787,16.896995,16.73197,16.76382,16.896995,19.114865,20.72908
14306,36.423085,35.69825,36.12367,36.423085,37.18771,39.525955
2779,12.909315,12.851714,12.900099,12.909315,13.009923,13.374723
10324,168.579635,168.44298,168.53271,168.579635,168.672395,169.0503
4893,83.768081,83.424785,83.718161,83.768081,83.867921,84.372497
33974,20.33202,20.22134,20.266495,20.33202,20.841955,20.969945
4897,37.635848,37.440008,37.552904,37.635848,37.917704,61.598221
4896,48.582154,48.367882,48.535306,48.582154,48.69121,59.176716
4895,30.803718,30.686982,30.758406,30.803718,30.839814,31.270663
2777,22.146821,21.808133,21.882629,22.146821,22.647557,22.940165
28469,70.18344,69.8175,70.09744,70.18344,70.45025,71.2271
16412,42.21804,42.16502,42.20386,42.21804,42.27741,42.64204
16949,159.31036,159.055255,159.140745,159.31036,160.37468,162.3644
6266,105.05295,104.949697,105.014371,105.05295,105.096135,105.347157
6267,9.185589,9.024816,9.058393,9.185589,9.219191,9.78563
6264,135.94564,135.826456,135.870395,135.94564,135.981374,136.017529
6265,118.721535,118.66447,118.667124,118.721535,118.768657,119.261794
6262,36.089964,36.069774,36.073259,36.089964,36.103812,36.731641
6263,36.189479,36.033221,36.097645,36.189479,36.507026,36.620249
6260,28.81942,28.776172,28.815585,28.81942,29.017848,29.44127
21181,212.370025,211.59938,211.869695,212.370025,213.061785,215.42992
18350,37.475535,37.203575,37.409945,37.475535,39.051635,39.323845
4092,164.654625,164.507937,164.519457,164.654625,164.778273,165.518625
6268,14.146184,14.09773,14.12926,14.146184,14.407749,14.833524
12258,16.79225,15.465595,16.727325,16.79225,17.51671,17.616905
17093,12.882475,12.54702,12.55641,12.882475,13.170995,13.847565
20857,96.04644,95.94874,96.019645,96.04644,96.229905,96.806225
17096,17.71171,17.3833,17.62709,17.71171,18.03047,18.725205
21455,27.39045,26.81365,26.99866,27.39045,30.184265,34.228985
21452,28.9961,28.308215,28.440585,28.9961,29.902595,35.493485
21451,130.19236,130.094265,130.16954,130.19236,130.233775,130.761605
21459,23.422475,22.01684,22.81561,23.422475,24.475805,24.93443
21458,33.06872,32.96601,33.017205,33.06872,33.09689,33.53624
22980,24.609555,23.655945,24.037875,24.609555,25.043945,40.569745
22981,27.586665,27.41417,27.543765,27.586665,27.593325,28.998625
845,22.980868,22.684421,22.973957,22.980868,23.268869,23.381765
22985,25.84033,25.68827,25.825835,25.84033,26.07519,26.88106
3461,190.296614,190.226726,190.293542,190.296614,190.451751,190.787366
33380,70.199875,70.180845,70.193825,70.199875,70.38373,70.864135
33381,37.142775,36.448105,36.49007,37.142775,37.2868,38.63012
33382,36.50422,36.45261,36.49729,36.50422,36.81059,37.09335
33386,25.84463,25.59847,25.603455,25.84463,26.06814,26.64328
3468,17.256196,17.228548,17.256196,17.256196,17.488132,17.769988
20582,30.264885,29.771955,29.782435,30.264885,30.32891,39.410755
20581,27.18626,27.02084,27.11426,27.18626,27.424155,27.525725
