prb_id,median
2733,16.720132,16.700164,16.714756,16.720132,16.72858,16.795396
20092,174.8811,173.836295,174.33782,174.8811,175.48534,175.75801
28570,73.95368,72.75339,73.46569,73.95368,74.16332,77.27348
2739,21.83962,21.795844,21.813508,21.83962,22.205956,22.864133
20096,216.872025,215.98269,216.521385,216.872025,216.995785,297.6127
10369,117.843465,117.71932,117.735635,117.843465,117.874575,117.902645
31949,38.170815,37.318705,37.911265,38.170815,39.27421,47.661265
10360,118.056435,117.14791,117.85856,118.056435,118.172385,127.55627
10362,109.43786,109.363235,109.411905,109.43786,109.81378,109.836395
16902,17.231175,17.102605,17.221985,17.231175,17.26094,17.26446
16900,88.43688,87.003475,87.106055,88.43688,89.037285,90.85148
16909,115.13518,115.005145,115.054345,115.13518,115.77155,116.008355
11967,149.66085,149.344365,149.47983,149.66085,150.4374,151.327195
6222,87.926979,87.473224,87.665246,87.926979,88.262179,89.309172
6223,75.499103,75.444507,75.489787,75.499103,75.557789,75.632099
6220,15.98965,15.94466,15.983186,15.98965,16.075102,16.128793
6221,32.150114,32.032885,32.065887,32.150114,32.341499,32.352937
6226,291.022189,291.008539,291.016539,291.022189,291.023034,291.054855
6227,35.531235,35.49383,35.516055,35.531235,35.54148,36.238382
6224,142.34263,142.31257,142.323195,142.34263,142.407926,142.495756
6225,46.443175,46.396843,46.423606,46.443175,46.456903,46.517554
12219,34.932055,34.888815,34.920595,34.932055,34.98226,35.189505
6229,142.911055,142.599831,142.848752,142.911055,143.207142,143.414585
31267,34.483685,34.26258,34.365675,34.483685,38.01074,42.13407
20028,37.137025,37.09425,37.108705,37.137025,37.511975,37.53816
15845,26.36824,26.180545,26.357735,26.36824,26.373935,26.60851
15844,146.85289,146.477805,146.644995,146.85289,147.66607,147.96261
10509,180.392435,180.32499,180.340425,180.392435,180.39267,180.49321
29349,27.444415,27.062705,27.32673,27.444415,28.94197,30.107085
29348,28.711405,28.11726,28.45224,28.711405,30.783705,31.3569
10501,8.22729,8.21547,8.21705,8.22729,8.25513,8.31851
29345,35.304825,34.70857,34.86222,35.304825,36.48054,36.7748
10502,9.665885,9.63536,9.644045,9.665885,9.70438,9.780335
29343,5.78427,5.644595,5.685545,5.78427,6.08875,6.108895
10507,134.351725,134.320915,134.32472,134.351725,134.36101,134.860175
31916,39.56084,39.313245,39.54616,39.56084,39.603645,40.295515
24172,50.592135,50.557985,50.586055,50.592135,50.60882,50.692255
24171,29.729975,27.801105,29.659305,29.729975,30.84825,50.74662
18942,30.65505,30.64913,30.65053,30.65505,30.70009,30.794015
21417,14.79106,14.736035,14.744265,14.79106,14.83028,15.0762
18944,30.30262,30.235475,30.27173,30.30262,30.327585,31.234255
18947,180.795295,173.06203,179.857505,180.795295,182.35675,184.723525
24174,28.03055,26.328945,26.429235,28.03055,31.320125,31.355415
18948,31.5319,31.476235,31.51533,31.5319,31.769145,32.109315
24179,20.09241,19.861605,19.919215,20.09241,20.155835,20.271885
1105,113.796119,113.608727,113.661719,113.796119,113.829911,113.892119
803,32.877318,32.794374,32.812806,32.877318,33.052422,33.222151
3131,32.263686,32.02407,32.249862,32.263686,32.811271,34.876423
801,100.278548,100.109588,100.121108,100.278548,100.386068,127.008793
807,51.403019,50.322442,50.49601,51.403019,52.198666,64.115725
3132,28.627206,28.541958,28.627206,28.627206,28.694022,29.054982
21524,14.530825,14.337955,14.356425,14.530825,14.59171,14.63603
26828,36.283055,36.114855,36.119705,36.283055,36.34315,37.423475
26823,207.88813,207.79613,207.81167,207.88813,208.14483,208.157435
10145,46.141965,46.077695,46.0786,46.141965,46.16286,46.3141
26821,19.07817,18.87634,19.06412,19.07817,19.16109,19.651875
33808,13.610795,13.554045,13.584385,13.610795,13.652395,13.65319
33478,13.655055,13.47442,13.56728,13.655055,13.8399,13.95901
16029,17.794305,17.57495,17.60864,17.794305,17.93535,18.317155
14130,43.58367,42.693055,43.470855,43.58367,43.989275,45.22501
11947,261.22947,261.13781,261.22338,261.22947,261.362375,261.6265
4741,17.656324,17.121028,17.217027,17.656324,17.843716,18.020356
18015,36.60926,36.57207,36.5893,36.60926,36.64667,36.780105
33474,14.596945,14.344305,14.59092,14.596945,15.15693,23.715665
2978,18.504196,18.296068,18.385156,18.504196,18.632452,18.69466
23394,299.83806,290.854185,291.255275,299.83806,302.14967,303.93597
33475,2.974915,2.88721,2.957615,2.974915,2.98135,3.52644
19503,258.13185,257.688105,258.00313,258.13185,258.319365,258.360145
33472,235.4574325,235.222215,235.39784,235.517025,236.01874
28439,34.304385,33.964225,33.99214,34.304385,34.977965,35.330405
3377,19.956484,19.70074,19.93498,19.956484,20.008708,20.034052
18364,59.02936,58.95486,58.99167,59.02936,59.4642,60.09267
18366,17.901025,17.791855,17.824855,17.901025,17.963685,18.00829
18361,34.56844,34.49445,34.537925,34.56844,34.64265,34.716855
33470,200.097205,199.959085,199.999725,200.097205,200.241135,200.993405
10506,78.980365,78.97877,78.97969,78.980365,78.98108,79.027765
18369,184.931365,184.80878,184.928865,184.931365,185.02965,185.19741
28348,40.521695,40.023195,40.399555,40.521695,42.799565,46.39365
14468,26.81014,26.507835,26.79177,26.81014,26.867595,27.20784
3038,2.889217,2.763265,2.793217,2.889217,2.919937,3.069696
3039,19.143172,19.084804,19.095556,19.143172,19.277572,19.7737
35510,128.268855,128.0132,128.114665,128.268855,128.390985,128.676935
17990,26.39353,24.75638,25.43047,26.39353,27.617335,27.72499
28436,186.086905,185.78695,185.966215,186.086905,186.27124,186.33829
11103,41.1297,41.04996,41.052225,41.1297,41.137585,41.14214
28434,298.655665,295.299165,296.85754,298.655665,299.99526,303.301735
28435,38.89354,38.77077,38.79227,38.89354,39.1993,39.453585
28344,232.69999,230.54757,232.50747,232.69999,234.496825,237.291585
28430,46.194235,46.05003,46.174345,46.194235,47.326535,49.281345
14465,174.082905,173.96869,174.06789,174.082905,174.206825,174.23212
30616,28.68088,26.06289,27.480615,28.68088,34.00528,119.696585
30343,240.313665,239.189265,239.37728,240.313665,241.319905,250.91431
34311,127.024325,126.73775,126.938855,127.024325,128.186915,133.116025
34316,92.37022,92.132145,92.144875,92.37022,93.071155,93.14681
30612,312.040945,311.77044,311.98808,312.040945,312.808815,380.162115
30610,76.25944,76.1801,76.196515,76.25944,76.2714,76.37544
6253,14.29056,14.25541,14.262985,14.29056,14.338176,14.383747
34318,105.004065,100.681725,102.28916,105.004065,105.97764,107.43014
30618,20.22107,20.139115,20.15816,20.22107,20.242675,20.785735
31567,14.26856,14.034585,14.191355,14.26856,14.28678,14.32765
31564,7.105805,6.611135,6.681645,7.105805,7.179495,7.8646
31565,17.5435,17.40142,17.427045,17.5435,17.98811,18.152585
35049,110.42577,108.73664,109.43025,110.42577,110.891755,139.887935
13857,232.34429,232.108055,232.208135,232.34429,232.821215,233.096405
19257,17.45169,17.37153,17.423,17.45169,17.454635,17.535905
35047,32.37699,32.27414,32.34662,32.37699,32.46637,32.58607
13859,34.57546,34.06506,34.23124,34.57546,34.593605,35.11352
32042,5.969795,5.64297,5.84634,5.969795,6.118465,6.22208
35042,22.04137,20.46278,21.35057,22.04137,26.24329,37.8896
16751,34.675715,32.833445,33.03062,34.675715,34.74782,36.548145
29680,14.826275,14.786365,14.804675,14.826275,14.98674,15.07254
32732,35.70448,35.650405,35.680715,35.70448,35.794425,35.811595
32733,30.212615,30.037615,30.211945,30.212615,30.30825,30.771305
19926,15.66281,15.63276,15.64128,15.66281,15.730445,15.828225
16670,29.969655,29.70424,29.96924,29.969655,30.39717,31.0022
206,20.942596,20.723716,20.790532,20.942596,21.07162,21.644549
209,16.250883,16.032772,16.176387,16.250883,16.390659,16.618756
33072,23.064225,23.0386,23.059315,23.064225,23.06703,23.599145
35260,90.36627,88.778665,89.868295,90.36627,91.38308,92.56569
35267,312.631515,312.440355,312.603095,312.631515,312.775395,313.09318
4740,35.751944,34.92788,34.937864,35.751944,36.327943,36.887816
23252,1.217765,1.1301,1.191965,1.217765,1.369065,1.40304
32738,30.872535,29.959365,30.63281,30.872535,31.08503,31.17602
23254,9.72248,9.51806,9.553335,9.72248,9.84414,22.469415
23258,67.08567,67.02744,67.08385,67.08567,67.08619,67.31524
23702,26.928235,26.55301,26.730075,26.928235,26.943645,27.8339
30964,40.61587,40.10224,40.538335,40.61587,40.673725,40.964915
30967,27.021385,26.87817,26.95756,27.021385,27.150495,27.17804
30966,31.33365,31.12477,31.260735,31.33365,31.436125,31.71675
12451,16.179175,16.02778,16.14505,16.179175,16.239745,16.394015
15330,178.39162,174.824235,176.30417,178.39162,178.60906,192.117815
30963,39.268825,38.90338,39.07202,39.268825,39.44908,39.49599
30962,22.18171,22.052355,22.139495,22.18171,22.96288,23.349135
32132,38.089045,37.66028,37.772135,38.089045,38.094785,38.60975
18858,26.8409,26.77565,26.831775,26.8409,26.85175,26.96416
12459,88.42496,87.077305,87.347285,88.42496,88.520725,91.550685
22258,44.291085,42.451315,42.788635,44.291085,48.532015,57.94742
13316,13.345625,12.82493,12.983335,13.345625,13.53039,13.690855
21720,24.82222,24.453375,24.81478,24.82222,24.85967,25.57056
22256,10.11033,10.06125,10.095585,10.11033,10.16324,10.19911
22257,12.871225,12.81771,12.869865,12.871225,12.872705,12.960745
25703,17.577245,17.464305,17.551535,17.577245,17.61927,17.837765
21725,168.208615,168.05661,168.123215,168.208615,168.219975,168.57428
16734,22.58363,22.407115,22.45453,22.58363,22.814915,22.84247
16735,195.584175,195.553655,195.58363,195.584175,195.599395,195.638455
16736,32.297175,31.148105,31.926435,32.297175,33.0169,34.038175
16737,28.12122,28.10759,28.11916,28.12122,28.255405,28.715075
16732,22.259185,22.19049,22.222735,22.259185,22.28174,22.28404
12025,39.14922,37.29987,37.99139,39.14922,39.219845,57.46215
32068,26.75104,26.674935,26.71006,26.75104,26.763535,26.796945
12027,21.71002,21.653105,21.65752,21.71002,21.725785,22.036975
12020,37.87054,37.60598,37.72871,37.87054,38.33652,39.18094
12022,10.22793,10.05429,10.116115,10.22793,10.438365,10.50255
12023,54.72866,54.51481,54.61992,54.72866,54.87849,55.22365
32062,15.606755,15.074495,15.578535,15.606755,15.702155,15.769685
16223,52.75656,52.71775,52.73225,52.75656,52.777675,52.87074
32061,224.839345,224.52858,224.674255,224.839345,225.14033,225.28233
12028,34.164415,33.98745,34.10552,34.164415,34.45466,34.55053
32067,27.780395,27.565565,27.56572,27.780395,27.889635,28.384235
32064,22.90534,22.74512,22.88314,22.90534,23.16832,23.77175
32065,221.87249,221.66147,221.67241,221.87249,222.107055,222.12658
21625,309.70187,309.161155,309.260205,309.70187,309.94125,310.164855
11394,25.89298,25.74843,25.82719,25.89298,25.893395,25.895445
2509,301.844797,301.136701,301.224252,301.844797,302.436925,316.51744
2506,25.423109,24.734981,25.32711,25.423109,25.525254,26.100485
2504,18.843652,18.822916,18.826756,18.843652,19.180036,23.959301
26056,175.21067,173.660065,174.99554,175.21067,176.14276,176.351215
26057,40.299835,38.187395,40.14824,40.299835,40.59617,41.179945
26055,15.668765,15.57264,15.635325,15.668765,15.676445,16.096225
17174,16.202275,15.466875,15.568735,16.202275,16.596845,17.44045
22828,259.92209,258.228545,259.676675,259.92209,260.206875,263.000935
22824,18.61972,18.498185,18.58093,18.61972,18.641155,19.14872
17178,184.49066,184.258425,184.299205,184.49066,184.49786,184.53955
22820,304.46663,304.34154,304.36608,304.46663,304.487805,304.7281
10772,35.10116,34.970545,35.078945,35.10116,35.14522,35.24284
10770,18.133915,18.09413,18.106055,18.133915,18.134925,18.286265
10777,47.33948,47.20474,47.312135,47.33948,47.62362,47.960355
10774,36.484195,36.419105,36.430765,36.484195,36.50456,36.52766
33080,110.615405,110.341515,110.3417,110.615405,110.67364,110.689755
33086,91.74308,90.6613,91.47934,91.74308,92.81418,93.10421
33085,281.214935,280.53281,281.191315,281.214935,281.28716,281.82891
33084,252.45126,251.962245,252.416645,252.45126,252.65214,253.163675
33735,57.325175,56.45564,56.61967,57.325175,58.33899,164.077835
14676,16.276235,16.16621,16.27421,16.276235,16.2901,16.381045
33737,50.328175,50.18635,50.251625,50.328175,50.39184,50.685655
14672,329.689165,327.70891,327.878015,329.689165,330.86248,336.38307
18882,191.867865,191.792495,191.807945,191.867865,192.137455,192.21141
14670,28.952465,28.62487,28.713295,28.952465,29.036775,29.30677
21865,162.10586,161.92285,162.084335,162.10586,162.240805,162.461965
23172,15.256335,15.042275,15.2399,15.256335,15.833855,15.864625
21860,292.14421,290.51108,290.73783,292.14421,293.25093,293.61503
13085,29.3432,28.75649,29.24747,29.3432,29.3589,29.62146
30421,65.985635,65.913665,65.96434,65.985635,65.99276,66.090435
30423,64.09789,63.97305,64.07798,64.09789,64.099755,64.23414
30424,21.121355,21.06694,21.093095,21.121355,21.18334,21.189455
13080,75.419845,75.32152,75.340545,75.419845,75.486885,75.543315
13083,26.9135,26.505385,26.900895,26.9135,26.95579,27.100185
13082,51.5533,51.504075,51.523935,51.5533,51.55844,52.940295
23171,20.2239675,20.20805,20.21618,20.231755,20.304685
1252,10.212098,10.193666,10.194434,10.212098,10.251267,10.26125
30507,22.027545,21.808945,21.989115,22.027545,22.034035,22.050215
33889,24.46667,24.225735,24.321325,24.46667,24.56159,24.66961
33888,14.835775,14.68273,14.784705,14.835775,14.88476,15.482935
18771,150.778595,150.401935,150.720285,150.778595,150.99105,151.140715
33887,17.171295,17.12367,17.125575,17.171295,17.20856,17.325545
33886,18.91251,18.442345,18.727365,18.91251,19.263075,19.572195
33557,25.355185,24.841145,25.09982,25.355185,27.107695,31.543265
33556,31.51895,31.46074,31.476935,31.51895,31.579025,31.92237
27833,51.710865,51.541395,51.572075,51.710865,51.72732,51.76568
27837,23.39035,23.048865,23.36332,23.39035,23.426835,23.692075
20282,170.09198,168.97889,169.37974,170.09198,170.214155,170.60778
29754,23.394895,23.36005,23.37875,23.394895,23.41366,23.914085
10194,124.57713,120.891295,121.52435,124.57713,128.79952,129.751
10195,31.63325,30.133485,30.93855,31.63325,33.72718,42.4435
33343,287.99928,287.7752,287.98067,287.99928,288.00682,288.057615
29751,35.937145,35.182115,35.81298,35.937145,35.946235,36.07893
29752,32.22683,30.95316,32.061855,32.22683,33.809525,35.834505
29753,26.158925,26.037135,26.10278,26.158925,26.507505,26.723225
29759,30.63979,30.35602,30.532295,30.63979,30.83573,30.909225
29289,19.337375,18.39909,18.432195,19.337375,21.24073,22.43553
29283,22.03069,20.49944,21.124695,22.03069,24.04842,25.452765
29287,147.780705,147.614915,147.668345,147.780705,147.87476,148.354765
29284,32.077,31.69945,31.85591,32.077,32.130015,32.75722
29285,8.5669,7.99621,8.54319,8.5669,9.412665,12.991915
1121,124.661017,124.547353,124.581145,124.661017,127.200026,340.34234
1123,93.947155,93.782035,93.788947,93.947155,94.422547,94.993171
1126,105.110805,103.664661,103.963413,105.110805,105.231381,106.025493
1127,84.489233,83.394065,83.538449,84.489233,87.023634,92.997138
15105,39.211865,38.085525,38.507175,39.211865,39.89147,39.91069
30280,137.701905,137.642945,137.692375,137.701905,138.090555,138.251945
30282,150.637365,150.052135,150.3938,150.637365,150.662315,151.12409
29133,718.29832,715.740065,718.007665,718.29832,730.418005,798.011145
29138,94.50815,94.220395,94.22293,94.50815,96.430135,96.521885
18085,54.21216,53.80262,53.847505,54.21216,55.44034,59.23196
31778,61.826515,55.1658,57.46192,61.826515,63.116695,64.18927
18081,23.711645,23.69225,23.70055,23.711645,23.74839,23.83504
31771,11.69882,11.58258,11.66383,11.69882,11.70289,11.71844
31770,39.67781,39.1257,39.393965,39.67781,40.37051,40.58765
34055,268.20452,268.13907,268.171095,268.20452,268.362575,268.86345
34506,53.127865,48.8643,48.905595,53.127865,55.222115,57.05147
34505,52.799405,52.66341,52.79321,52.799405,52.800025,53.12051
12597,61.435475,61.284715,61.319255,61.435475,61.455065,61.58028
34050,133.23082,132.979065,133.19456,133.23082,133.817055,133.97243
12592,43.30397,43.22967,43.278265,43.30397,43.311225,43.388965
34500,35.66425,35.569815,35.588545,35.66425,35.73958,38.0987
33144,180.605645,180.419135,180.55519,180.605645,180.727305,181.176035
12598,35.70812,35.58259,35.70078,35.70812,35.73639,35.766975
12599,29.969065,29.91857,29.96066,29.969065,30.020365,30.05546
34509,43.24422,43.083505,43.210495,43.24422,43.70863,43.76581
2260,45.490185,45.216777,45.351177,45.490185,45.506313,45.983242
12842,109.93617,109.62515,109.800435,109.93617,109.961,109.9906
12846,32.841595,32.80463,32.82856,32.841595,32.937005,33.253835
12847,28.45677,28.441985,28.454975,28.45677,28.74053,28.92951
12844,25.09329,24.988095,25.068345,25.09329,25.139885,25.573235
12845,235.91315,235.60659,235.796105,235.91315,237.76832,239.82794
31482,35.10103,34.982915,35.07109,35.10103,35.10571,35.19711
31489,48.430745,47.822515,48.30354,48.430745,48.92685,49.195365
26610,24.963615,24.91948,24.95447,24.963615,24.978785,25.0143
23064,99.823425,99.347745,99.429755,99.823425,101.761185,102.95647
28086,113.155595,110.187775,111.58168,113.155595,115.300825,115.88424
23067,26.45827,24.798805,25.758545,26.45827,27.88106,28.404755
28083,30.824,30.62071,30.8134,30.824,30.92929,31.195445
28081,178.92616,178.639935,178.692855,178.92616,179.05359,179.2525
23068,51.12033,51.045975,51.085745,51.12033,51.269035,52.33709
23069,95.655115,95.57891,95.601075,95.655115,95.680455,95.97847
28088,71.973785,58.02417,58.84822,71.973785,72.212745,79.631285
22625,15.14258,14.65533,14.67332,15.14258,15.426435,15.642725
2862,40.160264,40.011272,40.055816,40.160264,40.160264,40.846088
558,18.236164,17.859076,18.059524,18.236164,18.757636,18.76762
24750,35.20807,35.19323,35.19709,35.20807,35.232005,35.433575
28663,15.860705,15.81348,15.82588,15.860705,16.00805,16.47206
28662,72.70834,72.684175,72.707415,72.70834,72.724445,72.98666
28660,25.964935,24.338335,25.295605,25.964935,26.64568,28.40529
28667,16.90815,16.686065,16.729385,16.90815,17.1132,17.6213
28666,48.980285,48.93708,48.950535,48.980285,49.022515,49.125515
28889,8.274005,7.782015,7.99328,8.274005,8.84872,23.0909
28888,34.489055,34.27756,34.33344,34.489055,34.600205,34.60561
28887,34.1812,34.05263,34.180505,34.1812,34.2283,34.368965
28886,20.328005,19.88907,20.06166,20.328005,20.3939,20.479955
