prb_id,median
17039,140.429185,140.31546,140.380985,140.429185,140.75708,141.57929
20749,181.68356,181.615465,181.666365,181.68356,181.70178,182.584905
102,140.611612,140.563996,140.587036,140.611612,140.63542,140.891165
100,217.650476,217.475372,217.509164,217.650476,217.705772,217.960748
107,148.620318,148.412958,148.512798,148.620318,148.64643,148.825374
14337,91.378875,90.481765,90.71592,91.378875,91.61553,94.016305
2107,137.779996,137.696284,137.771548,137.779996,137.825308,138.194716
21465,158.96253,157.80648,158.70838,158.96253,159.511675,162.13081
11738,149.66993,148.79881,149.44885,149.66993,149.73665,150.533505
21290,151.492815,151.372945,151.373665,151.492815,151.61363,151.62844
21924,205.082715,204.546505,204.719265,205.082715,208.21128,209.157715
21295,152.000635,151.90399,151.982595,152.000635,152.14065,152.428645
21296,169.245045,169.219795,169.2362,169.245045,169.25378,169.43085
21299,147.14734,147.092025,147.09741,147.14734,147.178395,147.46109
28410,165.231905,165.08999,165.197915,165.231905,165.650065,175.601075
21928,153.400575,153.32759,153.372945,153.400575,154.01206,154.061545
20520,156.38573,156.376845,156.378815,156.38573,156.38918,156.616045
20522,91.290465,91.223675,91.24702,91.290465,91.75679,91.813645
20523,191.82171,191.670995,191.796775,191.82171,191.859625,191.92494
28412,143.95675,143.875385,143.939005,143.95675,144.03712,144.157985
20528,168.835765,166.788875,166.87391,168.835765,168.965145,168.976315
10386,76.22334,75.554805,75.874535,76.22334,76.324685,77.502205
14473,215.802765,214.616885,214.69114,215.802765,217.198735,218.918535
10381,74.254105,73.606845,73.86673,74.254105,75.87748,77.825645
16924,150.06784,149.647505,149.77495,150.06784,150.28642,150.31877
16923,136.74173,136.62869,136.676725,136.74173,137.347035,138.030715
16929,153.869375,153.844045,153.867235,153.869375,153.87081,154.67541
16928,141.57875,141.388435,141.516585,141.57875,141.605675,141.864705
6204,135.825874,135.758602,135.825033,135.825874,135.83387,136.729984
12234,150.8141,150.398615,150.48677,150.8141,150.82502,150.96812
6206,239.302561,239.223987,239.268458,239.302561,239.577393,239.583931
6207,52.511276,52.457147,52.5038,52.511276,52.5596,52.56935
6200,149.526054,149.4522,149.479196,149.526054,149.572514,149.749865
6201,62.676507,62.609048,62.623802,62.676507,62.742706,64.958487
6202,158.056144,157.996645,158.031769,158.056144,158.076048,158.164561
6203,181.001057,180.948071,180.985927,181.001057,181.035128,181.041737
6208,65.278323,65.236791,65.251327,65.278323,65.279108,65.517549
6209,145.111758,145.050973,145.088248,145.111758,145.123163,145.213369
15869,146.140225,145.963995,146.05393,146.140225,146.30011,146.882165
15718,78.86409,76.379365,77.978635,78.86409,82.09166,86.032755
15716,163.32147,158.97133,159.025835,163.32147,171.855345,179.45099
11905,162.46637,159.070105,160.970225,162.46637,165.019695,165.64379
15861,158.97727,158.901235,158.92703,158.97727,159.04445,159.18196
15712,167.696065,167.40453,167.601565,167.696065,167.725375,168.140395
15710,147.0252,146.99559,147.01228,147.0252,147.043435,147.36156
29360,137.28035,137.015305,137.23983,137.28035,137.33488,137.38035
10565,38.81308,38.344405,38.55039,38.81308,39.27469,39.391615
10564,39.24631,38.842435,39.2288,39.24631,39.296715,39.31767
29369,201.10063,200.924755,201.089855,201.10063,201.11143,201.612785
10568,78.291595,77.427905,77.50668,78.291595,78.74044,81.070615
24155,180.17583,179.903335,180.07956,180.17583,180.63484,180.67734
21434,157.585075,157.50149,157.529995,157.585075,157.58627,157.6865
24157,155.42476,155.36857,155.382445,155.42476,155.47184,155.64387
24150,138.89525,138.78221,138.85895,138.89525,139.0917,139.31404
21432,164.38185,164.309705,164.37898,164.38185,164.43662,164.486035
21438,148.71892,148.4765,148.67187,148.71892,148.72588,149.423065
3012,162.572577,161.744673,161.949729,162.572577,163.296033,163.525665
18921,189.50393,189.43997,189.468685,189.50393,189.518805,189.771245
18920,161.037375,160.963255,160.97027,161.037375,161.26876,162.394145
33674,222.541685,222.40728,222.520935,222.541685,222.702425,223.271135
18925,186.473285,185.15522,185.534055,186.473285,186.50577,187.308655
33677,60.6052,60.55557,60.558575,60.6052,60.6185,60.700775
30639,282.147355,282.135515,282.14033,282.147355,282.204235,293.778525
32307,140.38893,140.287195,140.386325,140.38893,140.395065,140.75471
30329,168.198055,167.715275,167.88537,168.198055,168.916085,169.080905
16670,165.15423,164.71948,164.799945,165.15423,165.27416,165.81566
30630,244.337475,243.747245,244.236345,244.337475,245.15972,245.68856
30632,146.80951,146.70323,146.79577,146.80951,146.83592,147.312855
30326,180.54604,180.424395,180.42585,180.54604,180.78219,181.308095
30637,159.744805,159.452805,159.554435,159.744805,159.752615,160.73701
30324,276.85847,276.805115,276.845235,276.85847,276.91805,277.084005
26808,169.45478,169.315655,169.37597,169.45478,169.52598,169.8976
26805,160.13649,159.732225,160.001725,160.13649,160.651065,168.236
26804,236.17436,236.125785,236.156045,236.17436,236.27889,237.33972
32302,166.583905,166.02745,166.4101,166.583905,167.0172,167.09615
16512,163.925285,163.888045,163.91205,163.925285,164.010395,164.270485
33894,166.27037,166.144175,166.17042,166.27037,166.51965,167.043905
16676,160.31198,160.22253,160.29561,160.31198,160.52719,160.5278
33896,174.17016,173.51366,174.051735,174.17016,174.185835,174.27727
33897,70.28424,70.21681,70.27621,70.28424,70.384025,85.063845
34999,159.03212,157.119185,158.019415,159.03212,159.608045,160.55143
29581,143.33739,143.13916,143.15293,143.33739,143.556765,143.706615
18741,69.704965,66.983845,68.11709,69.704965,70.61374,74.747535
32658,181.018325,180.813675,180.8838,181.018325,181.16382,181.283755
24520,155.332855,154.32297,155.299685,155.332855,155.47048,155.788695
24521,183.022815,182.93829,182.96435,183.022815,183.106545,183.115215
24522,137.821515,137.215085,137.342145,137.821515,138.01478,139.90122
24523,167.858995,167.83256,167.849885,167.858995,167.86237,167.96696
1284,139.511836,139.458844,139.474972,139.511836,139.703068,139.861276
30364,183.717605,183.63458,183.70937,183.717605,183.802435,184.281145
1281,162.551072,162.514208,162.534944,162.551072,162.565664,162.958881
1280,161.712417,161.501217,161.630241,161.712417,162.114081,162.37136
28364,150.686345,150.58387,150.663245,150.686345,150.742575,150.879415
30363,117.179435,116.96841,117.083095,117.179435,117.6031,117.71531
11166,155.00353,154.85977,154.918215,155.00353,155.042315,155.482435
28369,151.67896,151.581975,151.649185,151.67896,151.75833,151.924075
11162,156.0486,154.31879,154.59034,156.0486,157.591665,159.082075
11163,158.299665,158.261345,158.268155,158.299665,158.317925,158.56902
689,233.846063,233.69323,233.842991,233.846063,233.878319,234.011183
688,177.039395,176.974883,176.987172,177.039395,177.215267,177.379619
684,161.5304,161.45744,161.477408,161.5304,161.574176,162.100257
686,149.19555,145.451549,147.214878,149.19555,150.245406,151.44963
681,174.693155,174.561827,174.620963,174.693155,174.969635,177.159971
682,177.842724,177.745956,177.83658,177.842724,177.90186,178.290468
13834,49.18623,49.116965,49.125945,49.18623,49.273755,49.512305
13835,157.398845,157.34271,157.34813,157.398845,157.513195,157.64422
13837,152.268245,152.21449,152.229445,152.268245,152.44938,153.212365
12707,177.43008,176.54089,177.37708,177.43008,177.56627,178.113445
13832,158.49294,158.373355,158.479135,158.49294,158.91543,166.537405
13838,75.68589,71.349525,74.48276,75.68589,77.05956,78.881
34513,152.85152,152.32293,152.5618,152.85152,152.897815,153.03505
6159,170.478744,170.280008,170.426207,170.478744,171.049201,171.171665
34514,71.326105,70.630585,70.758045,71.326105,72.86364,76.4371
28186,193.41126,193.37474,193.407405,193.41126,193.519305,193.930795
28185,140.88829,140.81241,140.84796,140.88829,140.933675,141.19305
28180,204.93494,204.88608,204.8892,204.93494,205.22675,206.18236
28181,42.39655,41.07694,41.190545,42.39655,43.28023,43.6189
34150,144.22955,142.872955,144.17519,144.22955,144.45754,144.889205
34152,140.84645,140.672905,140.701785,140.84645,141.047025,141.12822
34153,144.425955,144.05683,144.407375,144.425955,144.92588,145.072105
34154,181.67052,181.585065,181.59301,181.67052,181.684465,181.817835
34156,43.74329,43.619465,43.7157,43.74329,43.964085,44.185665
4180,177.726756,177.215268,177.682212,177.726756,178.250533,178.702116
34158,188.340525,188.25056,188.31999,188.340525,188.46145,189.79205
35202,161.551805,160.095125,160.611365,161.551805,163.681605,172.53772
4182,167.095329,166.593057,166.941729,167.095329,167.115298,179.939364
35207,84.309185,80.48735,81.675525,84.309185,85.11392,85.928275
11864,95.5606,89.180915,89.48704,95.5606,95.78054,97.24398
35067,220.93878,220.44795,220.81578,220.93878,221.44547,223.04243
31013,244.575615,244.435915,244.488455,244.575615,244.76779,246.910365
28987,173.89531,173.75646,173.823265,173.89531,173.911285,174.12306
23277,166.587115,165.74888,165.94507,166.587115,166.94695,168.152725
28985,162.05189,160.835,161.37804,162.05189,163.35773,164.012845
23271,142.493195,142.376695,142.38863,142.493195,142.503895,142.575305
34048,194.400015,194.32386,194.383405,194.400015,194.512455,194.796635
11578,164.759865,163.34914,163.951675,164.759865,165.0283,165.961285
11577,168.0099,167.897455,167.952455,168.0099,168.119595,168.643525
11576,162.72729,161.346385,162.30764,162.72729,163.144285,163.5785
4186,167.662114,167.554594,167.580706,167.662114,167.752738,167.918626
11573,161.92968,160.32806,161.64574,161.92968,164.27257,167.883755
11571,164.16143,161.923695,162.888145,164.16143,164.561155,165.05266
28989,167.68043,167.58231,167.652605,167.68043,167.973735,168.43542
19380,146.305415,146.116425,146.14461,146.305415,146.35587,147.190645
19383,68.53945,68.146115,68.291735,68.53945,68.71031,68.76128
22272,246.801105,246.64537,246.78677,246.801105,246.97034,247.062855
22276,165.563875,165.52733,165.559905,165.563875,165.737455,168.33344
22275,155.291955,155.26835,155.27828,155.291955,155.2965,155.44464
22278,139.96775,139.93883,139.94419,139.96775,139.972985,140.434105
22279,227.772275,226.550355,226.778555,227.772275,230.55996,230.750665
890,160.133409,160.083488,160.10576,160.133409,160.204064,160.253216
25724,59.51395,59.254535,59.358645,59.51395,59.522735,59.838725
25727,152.152135,152.048105,152.149165,152.152135,152.21473,152.58241
25723,175.45322,173.20945,174.779905,175.45322,175.55947,176.921455
14197,139.199495,139.037365,139.07032,139.199495,139.32286,139.48518
27388,165.16245,164.98234,165.118505,165.16245,165.32809,165.424155
27387,186.28032,185.932795,186.20822,186.28032,187.42069,188.03136
27381,173.326595,173.144815,173.183945,173.326595,173.49421,173.87894
27383,179.80666,179.71801,179.76782,179.80666,179.815535,179.93821
899,155.773471,155.381792,155.3864,155.773471,155.780384,155.818784
25661,208.608905,208.450715,208.592505,208.608905,208.77982,209.329705
244,189.908773,189.83735,189.882662,189.908773,189.972518,190.023206
246,158.853921,158.691873,158.823201,158.853921,159.811616,160.40144
241,181.928484,181.793316,181.873956,181.928484,182.017573,182.170405
19969,180.146835,180.066855,180.07911,180.146835,180.1592,180.37209
243,192.2753665,191.001638,191.701286,192.849447,199.948072
242,280.196408,278.025272,278.232632,280.196408,280.28012,280.285496
16716,146.17987,145.934865,145.98544,146.17987,149.435095,150.44783
32005,154.6348,153.81845,154.27189,154.6348,155.007205,155.044095
32006,162.02588,159.3543,161.92819,162.02588,162.07102,162.25743
19967,205.09896,204.19332,205.045675,205.09896,205.243555,205.66599
19960,70.310625,69.16278,70.156885,70.310625,70.3316,71.112015
32001,298.273355,298.05341,298.17972,298.273355,298.30061,298.40504
16710,171.00334,168.700795,170.053335,171.00334,171.07166,171.389555
19963,46.638775,45.40475,46.118875,46.638775,46.944,55.726385
22496,180.077075,179.994145,180.040375,180.077075,180.136315,180.242805
14533,158.226985,157.695655,157.99832,158.226985,158.24254,160.40149
22490,163.386615,163.34335,163.348155,163.386615,163.620865,163.674515
22491,179.147465,178.838,178.90369,179.147465,180.12421,182.70365
12001,173.68127,173.29925,173.629005,173.68127,173.899505,174.55079
26380,168.061755,167.429075,167.896855,168.061755,168.14171,168.26183
26389,171.983265,171.97572,171.9802,171.983265,171.99092,172.314815
24899,86.76408,85.630415,86.46089,86.76408,87.01821,87.199085
21609,167.584615,166.40044,167.23648,167.584615,167.603645,167.6872
21606,191.627485,191.555955,191.600935,191.627485,191.72893,192.169715
21607,322.66558,316.637085,319.9135,322.66558,330.912725,333.63207
24896,175.66404,175.30772,175.6168,175.66404,175.901185,176.44171
24897,163.5329,163.429695,163.52158,163.5329,163.71686,163.859845
24891,167.42631,167.393295,167.397105,167.42631,167.47954,167.75222
24893,166.85278,166.61464,166.725615,166.85278,167.42297,167.717095
3699,162.326816,161.875233,162.196257,162.326816,163.353633,163.792929
3694,183.426085,183.353125,183.404581,183.426085,183.427621,183.949861
3695,154.047775,153.984031,153.991711,154.047775,154.118431,154.358047
3696,183.189541,183.122725,183.137317,183.189541,183.196453,183.412261
23012,265.823775,264.902885,265.0953,265.823775,265.93064,265.9655
26034,136.73474,136.608895,136.6467,136.73474,136.73678,136.87203
26037,143.65125,143.577395,143.59177,143.65125,143.653145,143.75772
26032,51.905585,51.635475,51.66185,51.905585,51.93157,52.132265
28095,88.06529,87.93634,87.959675,88.06529,88.07433,88.32185
24096,140.06238,139.9001,140.00339,140.06238,140.127425,140.38815
24093,148.51654,148.484475,148.51145,148.51654,148.54748,148.67555
22801,71.395045,70.873325,71.190065,71.395045,71.66919,72.50187
3527,160.157984,160.101152,160.131104,160.157984,160.160288,160.218656
3524,83.854865,83.367953,83.512337,83.854865,84.464657,87.406098
22802,62.786515,62.569735,62.622335,62.786515,63.029145,63.061465
22804,218.951515,218.833745,218.88818,218.951515,218.97707,219.12104
3520,162.075681,161.308448,161.736224,162.075681,163.123233,163.508001
22806,170.685335,170.66178,170.68471,170.685335,170.704,170.964035
3528,192.599079,192.474663,192.573735,192.599079,192.691239,192.724262
3529,178.58538,178.56618,178.580772,178.58538,178.629924,179.267364
35093,59.291085,59.112805,59.19316,59.291085,59.44352,59.512255
10717,211.272835,211.16081,211.16669,211.272835,211.58309,211.649525
2699,165.875745,164.033313,164.727585,165.875745,167.894818,172.082723
2698,144.380957,144.138269,144.317981,144.380957,144.482333,144.946206
2697,164.802849,164.451873,164.778273,164.802849,165.629986,165.780513
2695,160.102688,159.815456,159.9368,160.102688,160.385312,160.671776
2694,173.190179,172.368419,173.174051,173.190179,179.43402,183.181093
10718,212.580415,212.56007,212.57998,212.580415,212.70831,212.9097
2692,163.006497,162.987297,163.001889,163.006497,163.083297,163.435041
2691,143.504669,142.891805,143.154461,143.504669,143.602205,143.761949
14875,171.455295,171.34154,171.38974,171.455295,171.55444,171.59066
14872,145.867495,145.5969,145.747545,145.867495,147.119345,153.282975
3549,166.851873,166.781985,166.785825,166.851873,167.559202,185.459749
19511,155.246065,155.031225,155.2063,155.246065,155.28387,155.376315
13066,146.708675,146.55749,146.608315,146.708675,146.73305,146.93844
30400,145.779935,145.514355,145.629875,145.779935,145.79652,146.554945
30406,146.251795,146.11607,146.251795,147.070815
30404,176.48019,176.433655,176.46383,176.48019,176.496415,176.73631
30408,176.52617,176.437125,176.472505,176.52617,176.56138,176.67049
30409,162.10097,161.7795,161.985305,162.10097,162.1179,162.239225
13068,185.962165,185.92485,185.94524,185.962165,185.978275,186.16523
16363,179.460865,179.416075,179.46056,179.460865,179.545265,179.82072
25443,184.52396,184.164075,184.47639,184.52396,184.85879,185.89644
33532,164.291045,164.104235,164.145115,164.291045,164.33965,164.95986
33530,154.0202,153.83547,153.907895,154.0202,154.060395,155.83783
33537,174.084855,174.062905,174.080435,174.084855,174.097665,174.4644
33536,179.26082,179.218605,179.230175,179.26082,179.2766,179.41588
33538,144.635075,144.562295,144.63407,144.635075,144.728585,144.854335
20267,157.284135,157.17069,157.17286,157.284135,157.289005,157.932005
