prb_id,median
32057,46.472325,46.11747,46.358715,46.472325,46.507565,47.616815
32724,102.886895,102.79214,102.873645,102.886895,103.03071,103.11648
22237,23.71533,23.648785,23.676775,23.71533,23.71896,23.794575
22542,26.893725,26.27308,26.857855,26.893725,26.919035,27.024195
22235,108.57671,108.54074,108.54627,108.57671,108.655415,108.65922
4101,46.469386,44.959497,45.590025,46.469386,47.154441,47.549194
31097,35.081815,34.692245,35.073485,35.081815,35.12727,35.5535
31094,37.21367,35.419865,35.515965,37.21367,38.746505,39.87136
19934,35.561925,34.836975,35.24158,35.561925,35.756655,36.21378
4105,58.27662,56.7675,56.80206,58.27662,58.672908,68.13083
4104,38.251784,37.814792,38.171912,38.251784,38.604296,39.114247
4107,20.943365,20.236804,20.335108,20.943365,24.351749,26.182662
32053,31.410785,31.232745,31.364995,31.410785,31.71167,31.779955
31098,28.049445,27.59222,27.69177,28.049445,28.2289,28.321365
32051,32.07737,31.425895,31.7099,32.07737,32.55539,32.92651
24699,50.542,50.49231,50.52291,50.542,50.55773,51.045055
24697,5.68666,5.54856,5.579795,5.68666,5.877635,5.919755
32722,88.37306,87.89796,87.9804,88.37306,88.377905,88.54241
24690,69.91107,69.38602,69.904255,69.91107,69.992185,70.136975
32409,43.31855,41.30532,41.356865,43.31855,46.3942,48.64199
3898,56.580107,52.674058,52.934411,56.580107,57.522444,57.641484
3892,51.583499,51.048971,51.124235,51.583499,51.617291,52.022795
32401,8.1502,7.907375,7.91144,8.1502,8.43711,8.455575
28140,20.12227,19.670805,20.091235,20.12227,20.14611,20.1695
32403,200.426415,200.20299,200.36145,200.426415,200.49292,200.57589
3896,64.424461,64.357645,64.407565,64.424461,64.882189,64.954381
32405,193.584345,193.158845,193.54766,193.584345,193.83717,194.23322
3894,53.369099,53.097226,53.19553,53.369099,53.618699,54.445067
3895,56.279051,56.054795,56.08398,56.279051,56.739083,57.212172
16163,114.11393,112.5373,113.48821,114.11393,118.68197,120.66432
31899,26.24158,25.97727,26.00782,26.24158,26.42849,26.57985
31897,38.696935,38.32509,38.409655,38.696935,39.003455,39.75236
35572,53.57771,52.233975,52.92346,53.57771,61.780275,81.07148
11539,217.143985,216.9575,217.026085,217.143985,217.22779,217.754115
11533,24.796205,24.285005,24.48802,24.796205,24.824765,25.39088
11531,27.514255,27.234475,27.35033,27.514255,27.72348,27.883755
11530,27.584925,27.21996,27.26219,27.584925,29.80401,30.08323
11536,142.404435,140.937695,140.96495,142.404435,143.49862,143.919965
11535,141.00754,138.643805,139.783365,141.00754,142.47927,143.63769
33046,3.54161,3.171085,3.41064,3.54161,3.61722,4.07264
15993,157.12727,155.603065,156.73529,157.12727,157.2721,158.458005
28538,52.72564,51.171075,52.089325,52.72564,53.49908,54.694935
3374,23.257349,22.942469,23.243525,23.257349,23.579909,23.821061
4611,14.535171,14.327811,14.493699,14.535171,14.564355,14.575108
25019,24.83476,24.77764,24.788245,24.83476,25.427225,25.44604
34132,33.89181,33.831015,33.837925,33.89181,33.998985,34.11948
25011,241.114235,240.6286,241.01901,241.114235,241.234095,241.71826
4612,45.094666,44.708362,44.742154,45.094666,45.268233,46.067722
27341,42.663985,42.38908,42.65412,42.663985,42.789875,43.3746
27340,45.4289175,45.26936,45.588475
27344,36.07936,35.795535,35.84583,36.07936,36.09939,39.70184
25272,16.30552,15.949295,16.08395,16.30552,16.575785,17.92851
25271,68.142105,67.866135,67.98298,68.142105,68.896125,70.52316
25270,14.60114,14.53174,14.58429,14.60114,15.11691,15.163225
18510,79.720715,77.55241,78.056125,79.720715,82.302725,85.36071
17261,46.042795,45.483705,46.02436,46.042795,46.20905,46.215685
6039,38.116869,38.000833,38.062857,38.116869,38.475265,38.546557
17262,32.701795,32.28324,32.409895,32.701795,32.95943,33.22183
17269,78.11363,78.05069,78.08646,78.11363,80.46604,80.5511
6032,38.934765,38.846579,38.86625,38.934765,39.311231,39.364337
6031,6.385179,6.318098,6.384724,6.385179,6.42514,6.441539
6030,37.192589,36.681024,36.80393,37.192589,37.355638,37.368853
6037,41.407756,41.366526,41.403431,41.407756,41.417286,41.772332
6036,36.091188,35.924518,36.006046,36.091188,36.178028,39.60469
6035,22.250966,22.156273,22.170952,22.250966,22.57595,22.661943
10061,19.086515,19.014215,19.027615,19.086515,23.178325,23.364295
10067,37.487565,37.32077,37.43845,37.487565,37.71851,37.72074
10065,19.32617,19.04901,19.11287,19.32617,19.43401,19.508895
2653,34.142983,32.748295,33.705223,34.142983,34.761991,35.452424
10068,47.65709,47.26643,47.376755,47.65709,47.72211,47.8021
2650,42.147848,42.134024,42.140169,42.147848,42.617097,42.823689
2657,18.25306,17.825284,18.1993,18.25306,18.464259,18.753029
2656,17.679364,17.311491,17.433604,17.679364,217.204267,327.96909
13308,23.359275,20.69986,21.467225,23.359275,23.898095,24.43901
12372,346.936285,345.0658,345.99096,346.936285,347.88758,354.476395
33139,146.109385,145.938405,146.010665,146.109385,146.47764,146.50619
12378,10.664795,10.39121,10.485815,10.664795,10.666935,10.926545
33136,142.314395,141.91213,142.294725,142.314395,143.738795,149.730225
33134,224.443755,223.263265,223.85474,224.443755,226.27183,226.55725
18600,26.65001,26.345085,26.566235,26.65001,26.66881,26.831065
33202,9.949895,9.68956,9.729565,9.949895,9.96917,10.086325
10286,120.24586,118.389675,118.6838,120.24586,120.45956,120.46063
10287,107.899875,107.733645,107.74516,107.899875,108.323665,108.469245
10284,143.65094,143.14116,143.29399,143.65094,146.307965,146.340015
1212,28.23399,27.982854,28.028934,28.23399,28.363014,29.35527
10281,35.264455,33.99446,34.687675,35.264455,36.322865,42.72106
21570,35.573575,35.523795,35.53216,35.573575,35.598205,36.248765
24051,20.28233,20.13333,20.147415,20.28233,20.644425,20.718325
21572,35.13105,34.631525,34.724525,35.13105,35.16817,35.25158
21575,30.693,29.4514,30.6476,30.693,30.766075,31.61508
21576,22.33676,22.31246,22.327635,22.33676,22.463565,22.7721
24057,36.691525,36.50995,36.534525,36.691525,36.984235,37.94625
21579,20.049325,19.17389,20.047515,20.049325,20.14526,22.739505
3560,26.723334,26.377734,26.534406,26.723334,27.285509,41.823753
3561,4.697089,4.137217,4.141057,4.697089,4.713217,15.189507
22849,18.87338,17.25244,17.536065,18.87338,19.5412,19.550095
3564,15.055107,14.919171,14.921475,15.055107,15.549699,16.535811
34960,44.679005,44.44308,44.668785,44.679005,44.943565,44.971835
13606,15.44118,15.43296,15.43974,15.44118,15.457825,17.565405
4485,99.338516,98.243348,99.289364,99.338516,101.505044,102.387477
13397,120.42288,119.797355,120.00346,120.42288,121.73971,123.34746
13396,84.220725,82.885975,83.501825,84.220725,84.61869,85.94076
4480,55.195403,53.821451,54.828299,55.195403,55.462668,55.477259
4481,3.449089,2.935297,2.982913,3.449089,3.473665,23.336453
4482,19.390469,18.884357,19.067907,19.390469,19.434245,19.511813
13392,25.385425,24.75439,25.34542,25.385425,25.55598,27.99119
20995,17.660715,16.66517,17.0759,17.660715,19.59887,29.052025
34965,43.321435,40.06422,41.711895,43.321435,48.012655,48.908355
20991,32.457505,32.020135,32.4021,32.457505,32.506345,32.58196
2903,37.83476,36.408584,37.403144,37.83476,39.13268,39.287817
146,134.990619,134.96374,134.976796,134.990619,135.185691,135.211804
2901,30.773766,30.336006,30.358278,30.773766,31.529479,44.455689
2906,48.69889,48.593674,48.595978,48.69889,48.924682,49.135114
2905,60.468492,60.320268,60.45774,60.468492,63.292429,63.939085
147,40.873736,40.4498,40.709384,40.873736,40.961288,45.642249
704,40.561929,40.343817,40.359944,40.561929,41.145609,42.198537
705,34.350343,33.860359,33.918727,34.350343,34.467847,34.489351
706,26.95527,26.785542,26.892294,26.95527,27.229446,27.689477
702,24.629765,24.149765,24.490757,24.629765,24.818693,24.961541
11880,33.71811,33.26999,33.33163,33.71811,33.773655,33.7985
14619,18.424945,16.729095,17.025225,18.424945,18.66208,19.08069
14618,30.799835,30.0987,30.5131,30.799835,31.067265,32.125475
11885,59.32618,57.98399,58.12371,59.32618,59.334025,59.85792
14614,24.75121,24.70155,24.710705,24.75121,24.75315,24.87299
33798,157.50694,157.201025,157.29481,157.50694,159.899665,160.93355
14613,18.466955,14.68946,17.33022,18.466955,21.80649,21.921025
20197,31.15541,30.95768,31.116875,31.15541,31.260315,31.313935
20191,38.62305,35.68143,37.683685,38.62305,38.625745,43.843785
20193,39.99576,37.626795,37.691195,39.99576,40.66551,41.075875
35016,100.959575,96.98942,97.413495,100.959575,101.86554,104.3145
13022,239.566045,239.285595,239.39737,239.566045,268.989495,269.196135
13026,188.0114,187.54125,187.836525,188.0114,188.150745,188.48114
30110,31.67975,31.611125,31.63278,31.67975,31.80824,32.298155
13029,217.21679,216.356915,216.387895,217.21679,219.07445,219.237265
13028,52.818895,52.22138,52.69529,52.818895,53.09785,53.16655
30114,24.718845,24.703055,24.712035,24.718845,24.736885,24.873425
30443,30.56209,29.447575,29.684435,30.56209,30.9062,31.01805
30440,25.962295,25.822415,25.87727,25.962295,26.4978,27.656155
31799,35.07647,34.696385,34.73035,35.07647,36.064085,36.64849
31798,16.85088,16.67975,16.691995,16.85088,17.87859,17.897825
31243,86.51792,86.100265,86.11381,86.51792,86.5807,88.13978
31242,143.10142,142.7817,143.016695,143.10142,143.10778,143.192525
31793,24.65176,24.119355,24.540215,24.65176,24.890495,25.379305
31240,8.135255,8.06202,8.122715,8.135255,8.23925,8.303555
31794,30.285105,30.028145,30.191575,30.285105,30.45841,30.688175
31796,39.43371,39.008335,39.137505,39.43371,39.537885,39.80626
33869,12.236475,11.785685,11.824115,12.236475,12.41488,12.46193
33868,58.589325,57.843195,58.514365,58.589325,59.415615,59.753705
18068,18.41013,18.285615,18.308125,18.41013,22.15522,22.15858
3150,25.778693,25.56135,25.670406,25.778693,26.173445,26.853126
3157,27.55815,27.265542,27.526662,27.55815,27.608838,27.659526
20706,2.732305,2.672425,2.72292,2.732305,3.24137,3.312995
18062,145.14357,144.903935,145.005615,145.14357,147.21306,147.30267
28796,35.978,35.839215,35.868095,35.978,36.146955,36.4778
11081,53.625295,53.36507,53.457825,53.625295,53.937475,54.02946
18061,23.55586,23.48088,23.542245,23.55586,23.732975,23.917865
17879,89.11546,88.60038,88.621795,89.11546,89.13172,89.22961
33867,41.4192,40.49592,41.21851,41.4192,41.95208,43.323445
33866,13.647905,13.278405,13.501455,13.647905,13.9398,14.224925
20220,33.65618,33.262915,33.5065,33.65618,33.658765,33.69286
20225,10.390535,10.30049,10.3364,10.390535,10.39968,10.45729
27508,241.887695,241.342675,241.795715,241.887695,242.95072,243.47934
29842,41.73823,41.528505,41.53024,41.73823,41.740175,41.75606
30420,24.664495,22.81012,23.970215,24.664495,27.93747,37.68954
18474,37.19119,36.75218,37.176615,37.19119,37.273925,37.390825
17300,32.542395,31.980135,32.30934,32.542395,33.83908,33.94349
27646,25.797395,25.69193,25.712685,25.797395,25.8674,27.21379
27640,27.325315,27.197155,27.293775,27.325315,27.700425,28.013685
30421,62.08698,61.943155,62.03654,62.08698,62.480965,62.525405
27642,34.50331,33.78275,34.234735,34.50331,34.542595,34.56196
23082,55.079675,55.04163,55.064005,55.079675,55.1033,55.501655
23083,141.69529,141.583585,141.669315,141.69529,141.711925,142.32091
23080,56.22575,56.17802,56.19613,56.22575,56.600045,56.682155
23086,32.126285,31.908905,31.97727,32.126285,32.36351,32.451095
27649,40.71251,40.648025,40.692655,40.71251,40.880385,41.541935
29215,29.20669,27.784135,29.032975,29.20669,31.95994,33.73796
23085,101.666275,101.337645,101.507095,101.666275,102.09809,102.43016
29154,18.4981,18.198095,18.254455,18.4981,19.03714,19.24012
29151,270.07519,269.701095,269.901855,270.07519,270.61174,271.26899
25860,137.54414,137.43858,137.458225,137.54414,137.55048,137.9372
29158,168.64245,168.55025,168.58873,168.64245,168.65942,169.1639
29159,9.37567,9.29962,9.34255,9.37567,9.418265,11.301295
23331,172.699395,172.541045,172.619595,172.699395,172.878205,173.167575
23880,35.912645,35.617465,35.71583,35.912645,36.20374,36.44503
23887,39.750995,39.27079,39.391645,39.750995,39.778755,40.02078
23884,33.340845,32.893075,32.97067,33.340845,33.345815,33.464015
23337,57.111895,56.386165,56.547375,57.111895,57.15163,58.552075
23889,26.557285,26.38871,26.487125,26.557285,26.991265,27.00952
30423,60.64391,60.444315,60.466495,60.64391,60.798445,60.943575
34567,43.209765,43.028095,43.054785,43.209765,43.686425,43.80224
34566,38.46392,38.39761,38.40723,38.46392,38.476435,42.210315
34561,18.628165,18.46533,18.525665,18.628165,19.189675,19.464585
34560,229.48165,229.260915,229.47664,229.48165,230.06726,232.546375
34568,155.58247,155.29941,155.382295,155.58247,155.907005,157.17507
12578,104.098585,104.010785,104.072625,104.098585,104.104095,104.326385
12579,149.765395,149.486735,149.69525,149.765395,149.7908,154.54137
15253,215.089345,214.82869,215.05605,215.089345,215.35814,215.439225
12571,88.106745,88.05378,88.101955,88.106745,88.134565,88.517875
12576,49.87294,49.553495,49.76451,49.87294,49.98513,50.001515
15257,17.50035,16.776375,17.43173,17.50035,17.546285,17.767515
31427,36.861465,36.75578,36.817815,36.861465,36.939465,37.63407
31426,2.40343,1.931055,2.13031,2.40343,2.41076,2.65212
31423,149.30512,148.759085,149.256705,149.30512,149.554795,149.839455
19083,131.235815,130.792765,130.809185,131.235815,132.36394,137.431695
19080,136.36538,135.79506,136.14596,136.36538,136.50055,136.855045
19084,228.53058,228.180095,228.491885,228.53058,228.65345,228.81678
32214,24.74618,24.500515,24.70586,24.74618,24.86869,25.43427
16057,19.001315,18.9373,18.977525,19.001315,19.018095,19.527435
32216,62.750065,62.70048,62.743015,62.750065,62.83528,63.2627
16503,28.75119,27.36269,27.924705,28.75119,29.19025,30.73286
16502,28.921735,28.850695,28.90834,28.921735,29.14702,29.269645
19733,34.575935,31.58826,31.61633,34.575935,34.637875,34.670525
16052,20.843185,20.71906,20.830015,20.843185,21.00069,21.079145
34234,147.010595,146.426425,146.98138,147.010595,147.263785,149.14058
22681,160.72171,159.167725,160.41794,160.72171,161.32201,161.366195
22680,11.20617,11.092715,11.197555,11.20617,11.762675,11.960845
12617,47.738415,47.709325,47.729405,47.738415,47.82299,48.087995
12615,51.998705,51.81036,51.814905,51.998705,52.253785,52.266935
14680,102.53341,102.479345,102.506525,102.53341,102.547345,102.78331
12611,131.957675,131.22457,131.409105,131.957675,131.970795,132.16645
26597,6.524855,5.934,5.949715,6.524855,6.913075,7.256005
26594,44.68554,43.18853,44.315815,44.68554,44.808945,47.89451
2812,31.296006,31.223046,31.241478,31.296006,31.986439,32.549382
293,24.326405,21.80122,21.949444,24.326405,26.429958,26.555909
24736,10.78875,10.74466,10.785725,10.78875,10.79975,10.820825
23307,19.559195,19.038335,19.061955,19.559195,19.6985,19.78002
29486,1.98824,1.815945,1.835865,1.98824,2.33703,2.420715
21019,340.22975,340.18106,340.19798,340.22975,340.829605,341.050485
19551,102.949255,102.692805,102.8801,102.949255,103.151265,103.353695
19882,33.72467,32.791635,33.57108,33.72467,33.859095,34.697175
19881,8.886745,8.76514,8.833205,8.886745,8.89432,9.45156
2301,27.131142,26.939142,27.088902,27.131142,27.250182,27.60039
19555,87.09685,86.79611,87.015515,87.09685,87.128795,87.91096
19884,31.07291,30.8532,30.85458,31.07291,31.311985,31.330855
22062,14.009905,13.78973,13.78984,14.009905,14.15625,14.491235
22065,12.763295,12.49953,12.580915,12.763295,12.946885,13.166815
22069,14.097215,14.07023,14.09347,14.097215,15.54116,15.73956
22068,37.74789,37.73791,37.745755,37.74789,37.766115,37.808175
32189,35.833965,35.559155,35.768195,35.833965,35.96438,36.00517
2330,40.06196,38.563592,38.570504,40.06196,40.427528,40.995849
13624,44.9975,44.55129,44.58694,44.9975,45.369825,45.75123
2332,33.089287,32.929543,32.934919,33.089287,33.240583,33.529351
4717,18.079492,18.029572,18.057988,18.079492,18.47962,18.950404
31931,39.648845,39.15944,39.528355,39.648845,40.18081,43.092095
2336,41.297672,40.913672,40.962056,41.297672,42.536457,42.579465
31932,41.38273,40.50648,40.75361,41.38273,41.780565,42.00506
2338,33.015559,32.961031,32.983303,33.015559,33.121543,33.909511
2339,34.569991,34.137607,34.213639,34.569991,34.685191,35.064583
31939,22.962615,22.64976,22.659255,22.962615,23.08925,23.223285
31938,8.472325,8.33213,8.43104,8.472325,8.498205,8.598155
25489,267.20617,267.147715,267.194435,267.20617,267.424,267.713255
25481,47.105455,46.58733,46.714235,47.105455,47.114275,47.2362
25484,60.119985,59.95686,60.056715,60.119985,60.16964,60.31643
25486,70.68624,70.55408,70.59519,70.68624,70.812265,71.11552
14250,23.472235,23.318525,23.376955,23.472235,23.664925,24.07839
3715,79.181584,79.047952,79.126288,79.181584,80.643856,81.520912
3714,50.243338,50.17345,50.235658,50.243338,50.991371,55.017994
3717,50.843914,50.48449,50.499082,50.843914,50.873866,51.167243
3716,28.715527,27.922182,27.94215,28.715527,30.144774,33.328135
3711,51.247882,51.235594,51.236362,51.247882,51.899147,64.996621
3712,30.187014,28.886021,30.178566,30.187014,30.25767,31.33671
21905,101.1611,99.616555,100.939545,101.1611,102.38472,115.33465
32217,65.994905,65.49913,65.990905,65.994905,66.03658,66.070075
17672,27.747405,27.45551,27.738885,27.747405,27.904545,27.985455
17673,42.33737,40.864505,42.0283,42.33737,42.916675,43.05506
2302,22.321156,22.191364,22.252036,22.321156,22.554629,22.957829
2489,228.327214,228.249646,228.276526,228.327214,228.450094,229.034542
2486,16.879876,16.301572,16.669444,16.879876,16.907524,16.952068
2487,22.265092,22.216708,22.21978,22.265092,25.079813,25.311749
4903,59.23278,58.97166,58.977036,59.23278,60.024588,60.043788
4674,93.699859,88.345362,92.901907,93.699859,128.764442,134.962971
4673,66.293774,66.167822,66.171662,66.293774,66.333709,67.110158
2483,23.933189,21.935621,22.943237,23.933189,25.681926,26.145798
13561,135.637715,135.26667,135.40594,135.637715,137.910025,138.529635
11708,44.08742,43.97473,44.024025,44.08742,44.4818,44.556235
32766,342.766755,342.346625,342.395355,342.766755,342.907215,343.16051
11705,160.174165,159.46732,159.47072,160.174165,160.78775,163.52817
11707,36.32892,35.81249,36.109535,36.32892,36.384675,36.745975
11702,24.910565,21.91858,22.673095,24.910565,25.110235,25.447075
11703,22.651625,22.547375,22.59788,22.651625,23.00756,23.014045
121,34.463239,33.945607,34.212103,34.463239,34.477831,34.624519
17018,49.27572,48.777835,49.228105,49.27572,50.480515,50.98979
