prb_id,median
22235,115.11318,115.010925,115.104525,115.11318,115.12803,115.27635
4101,42.888969,42.722313,42.781449,42.888969,42.903561,44.167689
31097,50.3107,49.38493,49.719995,50.3107,51.121565,53.31145
31094,20.31496,17.94466,19.92365,20.31496,20.776215,21.247255
31095,34.073845,33.876785,34.048165,34.073845,34.089735,34.38912
4105,55.050251,54.966539,55.01262,55.050251,55.490316,55.935756
4104,40.339976,40.229384,40.237064,40.339976,40.435976,41.339144
4107,14.876164,14.708739,14.727939,14.876164,14.980611,16.397571
32721,21.88812,21.575545,21.58293,21.88812,22.006465,22.28782
31098,23.196175,23.092045,23.10044,23.196175,23.297,23.92365
16212,43.40333,43.307115,43.37768,43.40333,43.46772,43.59447
16747,19.632685,19.20141,19.56058,19.632685,19.90984,20.1014
24699,44.93817,44.82717,44.84524,44.93817,45.038695,45.13035
24697,12.4299,12.367495,12.40806,12.4299,12.4603,12.595985
19242,33.780315,33.54886,33.61973,33.780315,34.2556,34.294195
24690,77.19444,76.247515,76.580995,77.19444,77.540245,78.500845
32409,40.22706,39.8479,40.020525,40.22706,40.8918,42.325785
3898,44.511753,44.313609,44.505609,44.511753,44.673801,84.648209
3892,45.222153,45.142281,45.179913,45.222153,45.440266,45.469449
32401,14.79153,14.679935,14.70564,14.79153,14.865925,15.09877
28140,25.205965,24.98001,24.99543,25.205965,25.443205,25.65936
32403,152.06605,152.002755,152.037895,152.06605,152.08604,152.234595
3896,38.09972,38.004488,38.033672,38.09972,38.233352,38.529032
32405,221.02999,220.987235,221.01706,221.02999,221.12813,221.19251
3894,47.281929,47.026953,47.061513,47.281929,47.548426,48.162057
3895,55.673099,55.560203,55.623947,55.673099,56.270604,59.705868
18418,10.763375,10.28379,10.70991,10.763375,10.80278,10.995965
31899,24.77434,24.73851,24.748295,24.77434,24.88749,24.990315
31897,34.188575,33.471825,34.1513,34.188575,34.216735,34.701495
35572,68.872855,52.661915,64.47241,68.872855,116.756705,126.42189
11539,247.289405,247.019595,247.05448,247.289405,247.390355,248.046355
11533,19.31735,18.60754,18.95804,19.31735,19.484975,107.972945
11531,34.907785,34.857925,34.89009,34.907785,35.024245,35.761725
11530,23.67707,23.600145,23.64574,23.67707,25.70275,25.88395
11536,145.004175,144.719295,144.808125,145.004175,145.210685,145.23061
11535,147.904435,146.939765,147.88128,147.904435,148.880385,149.02314
33046,10.45444,10.291445,10.3386,10.45444,10.46483,10.523415
24368,3.652995,3.580455,3.63639,3.652995,3.90201,4.496435
34466,56.709715,56.465735,56.522435,56.709715,57.007605,57.77831
28538,57.44397,54.92047,56.79478,57.44397,58.79387,59.10948
16165,87.134615,86.236375,86.637375,87.134615,88.33952,89.28594
25398,161.852295,156.636385,160.97143,161.852295,161.92442,162.572665
25019,19.580995,19.111645,19.45305,19.580995,19.710805,20.0564
34644,129.9615675,128.48727,129.913695,130.00944,130.39024
25011,246.58494,246.166935,246.407,246.58494,246.61627,246.804965
13503,158.001975,157.57007,157.740805,158.001975,158.555845,160.95098
27341,44.83994,44.488225,44.51828,44.83994,45.449745,46.044635
27340,38.57049,38.27414,38.461045,38.679935,38.73808
27344,42.31912,42.25186,42.302095,42.31912,42.40093,42.56869
18414,129.266745,128.968465,129.08692,129.266745,129.310825,129.561855
25272,21.626285,21.348915,21.616575,21.626285,21.64462,21.84817
25271,79.94927,79.187505,79.860465,79.94927,80.010955,81.33853
25270,7.627495,7.58472,7.595695,7.627495,7.731725,7.7558
18510,86.26397,83.35658,83.47963,86.26397,87.23152,90.26218
17261,39.76061,39.67169,39.746815,39.76061,39.862225,39.90566
6039,28.062333,28.003485,28.015269,28.062333,28.189244,28.254657
17262,37.673275,36.815315,37.48521,37.673275,37.6952,38.34876
17269,83.53659,83.4855,83.495285,83.53659,83.53959,83.736465
6032,37.846169,37.603782,37.731293,37.846169,37.902801,37.975422
6031,1.637614,1.62773,1.62805,1.637614,1.64609,2.054995
6030,37.437286,37.377323,37.385823,37.437286,37.466099,37.515983
6037,29.409025,29.289636,29.341045,29.409025,32.348303,34.019132
6036,44.651165,44.589941,44.64482,44.651165,44.871214,44.971325
6035,19.697872,19.669377,19.695862,19.697872,19.755415,19.777991
10061,9.770425,9.74138,9.76585,9.770425,9.79481,9.917505
10067,30.40082,30.321795,30.39307,30.40082,30.42722,30.66
10065,26.078815,25.503495,25.843845,26.078815,26.085715,26.105005
2653,24.917765,22.606852,23.661317,24.917765,25.714949,25.810949
10068,32.213465,32.159845,32.20628,32.213465,32.220415,32.403505
2650,37.520648,37.056776,37.30868,37.520648,38.075144,38.23412
2657,24.93927,24.549894,24.612102,24.93927,24.951558,26.161157
2656,70.668302,48.168202,51.243274,70.668302,102.280724,104.048661
33139,146.244925,146.19008,146.23977,146.244925,146.262375,146.589525
12378,17.10199,17.029815,17.036935,17.10199,17.25777,17.295835
33136,149.38497,149.321995,149.324165,149.38497,149.642695,149.903415
33134,228.472395,228.092995,228.459185,228.472395,228.65168,228.981865
14381,19.769815,19.25772,19.6685,19.769815,20.25103,20.98329
16827,47.851455,47.477395,47.5786,47.851455,47.853595,48.45655
18601,16.58941,16.43757,16.53804,16.58941,16.68676,16.838865
10286,122.93458,122.630585,122.71911,122.93458,124.16612,125.58599
10287,101.649745,101.540885,101.63528,101.649745,101.726185,102.05837
10284,144.53193,144.44019,144.50648,144.53193,144.88631,145.08369
1212,20.858884,20.742916,20.853508,20.858884,20.961796,21.085445
10281,20.842135,20.27375,20.75826,20.842135,22.010865,22.70006
24050,23.989665,23.537095,23.582485,23.989665,24.02168,24.28329
24051,16.57564,16.5467,16.565595,16.57564,16.591155,16.704355
21572,35.068425,35.04871,35.05728,35.068425,35.171255,35.302725
21575,26.570115,25.354285,25.599725,26.570115,26.808615,36.374505
21576,28.79802,28.76567,28.766405,28.79802,28.85549,29.56012
21577,38.050305,37.92013,37.98053,38.050305,38.072645,38.107945
21579,14.37278,13.230465,13.982235,14.37278,14.5631,15.00796
31507,45.283105,45.176575,45.26919,45.283105,45.439675,45.46878
3560,33.155335,32.987142,33.146118,33.155335,33.757447,33.889543
3561,10.874114,10.845698,10.850306,10.874114,11.05229,15.095812
22849,26.55574,25.694255,25.8714,26.55574,27.671075,28.7266
3564,23.139077,22.957061,23.075333,23.139077,23.228933,23.677445
20402,14.548835,14.445465,14.47344,14.548835,14.56177,14.981625
13606,16.59693,16.542265,16.573025,16.59693,16.67068,16.80648
4485,101.996564,101.115668,101.127956,101.996564,102.951188,103.167765
13397,123.136055,120.351925,122.07389,123.136055,123.65758,123.90216
13396,88.85656,88.258025,88.505635,88.85656,89.55541,90.62861
4480,53.088779,51.59041,52.340747,53.088779,55.053323,69.775118
4481,9.871106,9.82733,9.861122,9.871106,9.908738,21.614596
4482,12.535299,12.392451,12.529923,12.535299,12.541443,12.59213
13392,19.66747,18.811665,19.163675,19.66747,19.720515,19.795885
20995,10.92427,10.77128,10.852405,10.92427,12.022585,12.517505
34965,27.66091,26.594365,27.24292,27.66091,28.176975,28.318775
2903,25.349381,23.950085,24.727302,25.349381,25.74567,25.957638
146,139.92502,139.86742,139.918108,139.92502,139.958044,139.961116
2901,42.959625,42.653193,42.743817,42.959625,43.315209,43.673865
2906,40.013576,39.825416,40.002824,40.013576,40.05428,40.1618
2905,42.241544,42.187784,42.233864,42.241544,43.064073,43.495689
147,37.665032,37.537544,37.663496,37.665032,37.7618,41.509641
704,23.750405,23.741957,23.748101,23.750405,24.078341,25.92231
705,33.603847,33.545479,33.563911,33.603847,33.779719,33.784327
706,20.037124,19.303684,19.905028,20.037124,20.110084,28.588038
2908,16.592644,16.515076,16.531972,16.592644,17.487364,24.579845
702,18.097924,18.02266,18.092548,18.097924,18.111748,18.269956
11880,21.279515,21.22919,21.248085,21.279515,21.44661,21.505625
14619,13.59147,12.190475,12.82468,13.59147,13.77446,18.77655
33796,33.75686,33.672365,33.712315,33.75686,33.795805,33.84849
11885,53.86245,52.30089,53.74483,53.86245,53.89627,54.20485
14614,18.99701,18.98284,18.984425,18.99701,19.035975,19.298085
33798,152.893235,152.656405,152.78337,152.893235,153.08224,156.798365
14613,22.16543,18.6641,21.554065,22.16543,24.093915,25.68597
20197,38.760595,38.59947,38.70282,38.760595,39.01134,39.20743
20191,51.803085,36.21589,50.1383,51.803085,53.449405,54.60603
20193,44.747085,39.8461,44.110545,44.747085,48.625,49.36604
35016,88.5039275,87.112885,87.685555,89.3223,91.25903
13022,270.019345,269.9681,269.98455,270.019345,270.18661,270.20986
13026,262.232175,262.12207,262.22279,262.232175,262.26644,262.603805
30110,26.289145,26.143075,26.197865,26.289145,26.45982,26.753665
13029,324.55551,322.85683,323.24004,324.55551,325.18718,326.11365
30113,214.916575,214.80621,214.846985,214.916575,214.937945,216.38912
30114,19.74511,19.649835,19.719235,19.74511,19.853535,19.917335
30443,35.271445,34.720605,34.77309,35.271445,37.105785,38.973295
30440,34.07788,33.853365,33.936765,34.07788,34.2375,34.664025
31799,26.49899,23.890705,26.072045,26.49899,26.7141,28.30889
31798,8.23986,8.173245,8.206275,8.23986,8.254075,8.42133
31243,64.459745,63.475805,63.733215,64.459745,64.460845,64.616875
31242,146.956145,146.93258,146.947045,146.956145,146.957595,147.217555
31793,15.945565,15.53564,15.93264,15.945565,16.064235,16.391135
31240,14.463155,14.419465,14.440595,14.463155,14.50891,14.76817
31794,28.07777,28.001395,28.062035,28.07777,28.08804,28.83483
31796,36.55495,36.5141,36.53972,36.55495,36.58515,36.875505
33869,15.640585,15.50158,15.617325,15.640585,15.762635,15.936195
17875,72.80396,72.535345,72.57572,72.80396,72.804425,73.00298
3151,20.946436,20.821252,20.865028,20.946436,21.009412,36.920072
3150,22.654468,22.5001,22.589956,22.654468,22.808837,23.985413
3157,20.106244,19.732228,19.799044,20.106244,20.589316,21.173764
20706,9.208565,9.11845,9.144605,9.208565,9.215055,9.32521
18062,150.85348,150.785075,150.852015,150.85348,151.00351,151.104295
28796,31.60816,31.56842,31.6047,31.60816,31.631225,31.66639
3159,17.106436,16.935171,16.964355,17.106436,17.161732,17.650948
33862,9.04015,8.974145,9.033535,9.04015,9.07259,9.186685
28792,8.465215,8.44524,8.450045,8.465215,8.53276,8.896505
33867,25.08196,24.03254,24.824695,25.08196,26.442745,35.591025
33866,21.702645,21.623155,21.67309,21.702645,21.947245,22.45849
20220,29.093615,28.96287,28.995555,29.093615,29.942685,30.77763
20225,15.2822,15.25862,15.2809,15.2822,15.77081,16.607905
27508,252.38197,251.03094,252.2217,252.38197,255.828195,268.594555
29842,32.859225,32.659245,32.70412,32.859225,32.985505,33.220355
18474,21.16978,21.07481,21.11915,21.16978,21.36231,21.613585
27646,30.050585,29.65057,29.725815,30.050585,30.44437,40.023695
27640,23.052225,22.60925,22.899545,23.052225,23.23396,23.721465
30421,56.68588,56.673755,56.676155,56.68588,56.704865,56.853045
27642,42.619405,42.33832,42.3968,42.619405,43.201855,43.669885
23082,44.092865,44.05305,44.080255,44.092865,44.12002,44.198195
23083,141.37308,141.31364,141.350065,141.37308,141.42045,141.771075
23080,49.006345,48.87742,48.916695,49.006345,49.029705,49.259625
23086,27.580565,27.29743,27.410475,27.580565,27.623125,27.648155
27649,44.467475,44.140735,44.37424,44.467475,44.58503,44.833425
29215,22.951825,22.517095,22.68171,22.951825,23.44438,28.96018
23085,104.909585,104.89529,104.90065,104.909585,105.10068,105.391835
29154,25.08013,25.028155,25.05876,25.08013,25.185485,25.238975
29151,250.34575,250.22721,250.30962,250.34575,250.423655,250.431095
25860,140.411015,140.38022,140.391255,140.411015,140.42606,140.569055
29158,316.50869,316.44479,316.469705,316.50869,316.710065,317.036075
29159,2.874815,2.763055,2.79205,2.874815,2.952705,3.142675
23331,188.882165,188.783415,188.785335,188.882165,188.896855,189.365835
23332,137.29561,136.621045,137.203455,137.29561,137.34437,143.336205
23887,24.629995,24.58013,24.623675,24.629995,24.643385,24.894875
23884,21.654175,21.51925,21.628405,21.654175,21.69834,21.71572
23337,75.30366,74.99296,75.265735,75.30366,75.36503,75.622825
23889,38.32529,38.22536,38.23769,38.32529,38.339885,38.69062
34567,38.573465,37.149255,37.30921,38.573465,40.00741,40.793165
34566,38.21688,38.13196,38.182535,38.21688,38.28804,38.298365
34561,26.92125,26.456055,26.835285,26.92125,28.518535,28.55537
34560,252.873495,252.55302,252.639605,252.873495,252.890425,254.50926
34568,155.859115,155.56265,155.76184,155.859115,156.20493,156.396995
12578,102.18594,102.16934,102.182255,102.18594,102.21009,102.316765
12579,149.96399,149.625545,149.63568,149.96399,150.29162,150.43859
15253,222.62186,222.517695,222.54771,222.62186,222.812365,241.990235
12571,62.6354,62.610975,62.6212,62.6354,62.64436,62.815915
12576,36.143695,36.123135,36.132285,36.143695,36.61304,37.064175
15257,10.14565,10.130325,10.133795,10.14565,10.372435,10.54603
31427,39.493555,38.87986,39.383075,39.493555,39.57042,39.73896
31426,8.832355,8.809455,8.83021,8.832355,8.87009,9.22263
31423,150.66945,150.12423,150.376425,150.66945,151.349935,151.386105
19083,127.44513,126.532985,127.339735,127.44513,128.968965,139.017175
19080,143.88487,142.73297,143.253925,143.88487,144.326935,145.226255
16058,168.121775,167.576025,168.062885,168.121775,168.262055,170.717155
19084,191.74502,191.57969,191.58574,191.74502,191.93347,191.962355
32214,31.49586,31.06208,31.339225,31.49586,31.579725,31.924625
32217,64.923195,64.82635,64.92186,64.923195,64.969235,65.04105
32216,40.77411,40.687485,40.703385,40.77411,40.818035,41.046465
16503,18.876095,17.744835,18.62185,19.13034,20.43672
16502,16.7176,16.70874,16.71225,16.7176,16.76342,17.00292
19733,21.74141,21.66354,21.667405,21.74141,21.743225,21.844135
16052,28.423745,28.09222,28.402395,28.423745,28.50161,28.5516
34234,158.796695,158.367455,158.40637,158.796695,158.97099,159.96135
22681,159.72483,159.48341,159.593035,159.72483,160.60245,160.88735
22680,16.676765,16.255365,16.65236,16.676765,16.88534,16.96394
12617,42.97966,42.953305,42.95576,42.97966,43.011395,43.08748
12615,47.282515,47.22853,47.23815,47.282515,47.32207,47.35657
12611,143.907085,143.775355,143.79883,143.907085,143.963525,160.910055
26597,12.49948,12.0866,12.395125,12.49948,12.618555,14.035535
26594,114.04625,94.93478,109.72543,114.04625,117.232175,124.533975
29959,186.20926,186.015895,186.16803,186.20926,186.2959,186.369695
293,19.505669,17.005828,17.137156,19.505669,20.149252,26.856197
24736,17.321695,17.315515,17.315895,17.321695,17.380315,17.543735
28834,158.705,157.046365,157.13625,158.705,159.89253,160.746875
29486,8.604385,8.54893,8.562205,8.604385,8.67543,8.81451
21019,344.020335,343.84597,343.849825,344.020335,344.47135,344.56325
19551,101.911275,101.702695,101.78462,101.911275,102.18733,102.260155
19882,38.18893,37.626085,38.025265,38.18893,38.66774,41.14406
19881,3.22968,3.193825,3.20572,3.22968,3.24295,3.799965
2301,18.091012,17.956612,17.992708,18.091012,18.129412,18.564868
19555,93.12887,93.05187,93.062045,93.12887,93.3554,93.39978
2818,19.120132,18.84442,19.060228,19.120132,19.222276,24.903941
22062,19.480435,19.370935,19.38162,19.480435,19.80722,20.27179
22065,18.848475,18.70091,18.767205,18.848475,19.301515,19.600985
22069,12.179275,12.135115,12.164165,12.179275,12.190935,12.2923
22068,33.57326,33.53677,33.549755,33.57326,33.613665,33.70438
2330,34.932487,34.687495,34.924808,34.932487,34.997,35.220487
13624,39.90736,39.685165,39.732875,39.90736,40.469815,40.94034
2332,26.541317,26.438405,26.522117,26.541317,26.843141,27.191813
4717,12.349443,12.304899,12.31181,12.349443,12.377091,13.079043
2334,22.972421,22.596869,22.679045,22.972421,23.950853,29.670918
13623,104.26922,103.45471,104.034685,104.26922,105.0089,119.118155
31932,50.375585,49.395295,49.6635,50.375585,50.45623,51.400295
2338,43.411977,43.380489,43.400457,43.411977,43.477257,44.348169
2339,33.792775,33.667591,33.696007,33.792775,33.944839,34.049287
31939,28.07295,27.806055,27.83216,28.07295,28.1238,28.130455
4719,5.452801,5.435137,5.449729,5.452801,5.534209,5.662466
25489,192.997085,192.91624,192.961025,192.997085,193.167745,193.184855
25481,37.90638,37.83959,37.841315,37.90638,38.01105,38.13419
25484,50.902655,50.889235,50.89413,50.902655,50.933305,51.24913
25486,58.36858,58.22942,58.3266,58.36858,58.52615,58.595305
14250,22.79194,22.34187,22.686565,22.79194,23.273615,24.30887
3715,86.554386,86.403858,86.503698,86.554386,86.611218,88.27317
3714,49.191179,48.817163,49.181963,49.191179,49.67809,49.72801
3717,49.104395,49.016075,49.085194,49.104395,49.128203,49.495305
3716,27.011333,26.801669,26.860037,27.011333,27.224069,47.152138
3711,50.61889,50.563594,50.589706,50.61889,50.732554,50.935306
3712,41.163272,41.01044,41.024264,41.163272,41.17556,41.592584
33403,25.922635,25.873175,25.904225,25.922635,26.047535,26.079555
3719,186.6443895,186.282278,186.591014,186.697765,191.602214
17672,24.11025,23.97648,24.03137,24.11025,24.278085,24.291005
17673,36.372145,35.414265,36.280455,36.372145,36.803755,36.817875
2489,231.078191,230.22571,230.718766,231.078191,231.108143,231.194159
2486,24.685061,24.254213,24.456965,24.685061,24.791045,26.760197
2487,19.858948,19.785988,19.825924,19.858948,19.8697,19.884292
4903,42.048009,41.994249,42.006537,42.048009,42.145545,46.021642
4674,103.285269,92.769043,102.008853,103.285269,110.364694,111.154198
4673,55.633163,55.458059,55.466507,55.633163,55.691532,59.906316
2483,15.422979,12.013058,15.237891,15.422979,17.075716,17.251588
13561,138.46539,138.413125,138.42842,138.46539,138.66975,138.91172
11708,34.72865,34.655575,34.660955,34.72865,34.8689,34.886875
32766,310.2957,310.17348,310.24487,310.2957,310.632605,310.946635
11705,154.90716,154.78935,154.849185,154.90716,155.72708,157.646735
11707,27.68925,27.382135,27.45954,27.68925,27.745255,28.209265
11702,18.999965,16.19224,18.3085,18.999965,19.22397,31.579475
11703,15.07406,14.816515,14.86406,15.07406,15.45684,16.18781
121,29.094918,28.613382,29.00583,29.094918,29.307654,29.655558
122,15.754756,15.727108,15.754756,15.754756,15.825412,16.448259
125,159.356192,158.79248,159.182624,159.356192,159.493664,159.883808
126,37.963016,37.913096,37.928456,37.963016,38.024456,38.224136
127,27.462918,25.536006,26.885382,27.462918,27.845382,29.044229
17013,197.84793,197.665105,197.745765,197.84793,197.90724,198.0995
17011,141.356425,141.24693,141.286265,141.356425,142.04388,142.104355
29557,38.14488,37.963045,38.11698,38.14488,38.22224,38.88601
