prb_id,median
28430,134.723655,134.07093,134.625005,134.723655,134.729785,135.468835
11105,133.49547,132.674585,133.11481,133.49547,134.02168,134.42306
30616,139.386295,137.790425,138.175375,139.386295,142.034305,147.48504
30343,175.45731,174.681755,175.41104,175.45731,175.61503,176.386265
34311,44.202395,42.82129,43.336435,44.202395,46.07272,47.74701
30613,108.423525,108.393235,108.420995,108.423525,108.533605,108.811575
15594,117.457025,117.44241,117.45413,117.457025,117.49413,117.744715
30610,153.460795,153.38281,153.386935,153.460795,153.55028,153.778475
34318,36.022865,35.003,35.930345,36.022865,37.40216,38.862675
30618,113.51743,113.48045,113.48403,113.51743,113.619325,114.02902
31567,102.96696,102.69944,102.840365,102.96696,103.02049,103.117735
31564,99.378735,99.115665,99.345245,99.378735,99.66901,99.99451
31565,101.648935,101.57474,101.599865,101.648935,101.69016,101.694505
35049,20.693355,19.55356,19.964985,20.693355,21.11833,26.906585
31563,153.01791,152.437545,152.850535,153.01791,153.49306,153.515495
32041,113.801265,113.02379,113.77862,113.801265,113.959055,114.036655
35047,130.42891,130.395925,130.39804,130.42891,130.512385,130.581095
13859,133.48472,132.957915,132.98939,133.48472,134.08428,134.900265
32734,152.860545,152.677145,152.848245,152.860545,152.888145,153.081395
35042,132.78802,132.163615,132.57628,132.78802,133.66107,145.840625
19255,91.73862,91.70846,91.73306,91.73862,91.90048,92.35758
205,112.907543,112.813079,112.870678,112.907543,112.962839,115.580951
19925,225.71146,225.62407,225.62432,225.71146,225.74147,225.89662
19926,113.047555,112.99955,113.043565,113.047555,113.06223,113.17124
19927,124.176095,122.92489,123.94424,124.176095,124.62409,125.857375
209,97.502228,97.316372,97.417748,97.502228,97.715732,100.445204
21729,119.54618,119.235765,119.26581,119.54618,119.62438,119.72825
22074,166.774405,165.05628,166.59718,166.774405,167.6941,168.75163
19301,150.1477,150.07537,150.13634,150.1477,150.1954,150.42128
35260,25.2997,22.265585,24.69467,25.2997,25.661925,25.937075
32131,154.803005,153.83848,154.209025,154.803005,154.854895,155.19677
35267,237.89803,237.09744,237.12992,237.89803,238.702085,239.469355
4740,125.527322,125.391386,125.462042,125.527322,125.664794,126.230041
23252,97.000035,96.90277,96.983345,97.000035,97.04309,97.197975
19258,114.527515,113.69423,114.101315,114.527515,114.697035,115.048095
23254,105.607525,105.44694,105.47357,105.607525,106.456275,110.29246
23258,163.913975,163.8674,163.910075,163.913975,163.977025,164.121965
23702,123.879805,122.61923,123.10859,123.879805,124.261785,124.664515
12454,125.91729,125.825,125.827765,125.91729,126.01008,126.142785
30967,113.74169,113.526695,113.679445,113.74169,113.878055,114.023945
30966,129.761775,129.55251,129.615385,129.761775,130.062735,130.18416
12451,101.92664,101.87134,101.908075,101.92664,101.960545,102.01777
30960,94.885325,94.51444,94.884005,94.885325,94.912645,95.20196
30962,109.913405,108.73369,109.690725,109.913405,111.572555,115.977325
32132,125.83975,125.74443,125.81993,125.83975,126.046555,126.79024
12459,27.135935,21.54263,23.121755,27.135935,33.0828,35.00286
22258,145.958505,135.54325,139.95752,145.958505,147.336005,153.028115
12041,158.310275,158.28032,158.30989,158.310275,158.34417,158.40646
18856,111.048785,110.985,111.01604,111.048785,111.09959,111.130715
22256,105.590925,105.51255,105.56038,105.590925,105.60578,105.6382
22257,105.934595,105.86275,105.925635,105.934595,105.992585,106.076465
25703,113.34668,113.312165,113.31345,113.34668,113.357205,113.71743
18853,120.1115,120.06758,120.091395,120.1115,120.181315,120.242155
19304,118.033675,118.03245,118.03293,118.033675,118.060915,118.098425
10311,42.60499,42.565525,42.592125,42.60499,42.67769,42.70765
16734,97.270875,97.075435,97.230055,97.270875,97.311715,97.55585
16735,133.48908,133.456875,133.46462,133.48908,133.541035,135.45048
16736,123.832315,121.308485,122.441065,123.832315,124.03426,124.17001
16737,102.78399,102.707065,102.770625,102.78399,103.02848,103.2661
16732,136.128565,136.109225,136.116405,136.128565,136.16103,136.22379
12025,105.3729,104.327425,105.079,105.3729,105.839805,107.916625
32068,116.188525,116.113295,116.14195,116.188525,116.20275,116.212675
32069,128.04102,127.60162,127.893365,128.04102,128.06303,136.88094
12020,118.03831,115.90932,115.953415,118.03831,118.294115,122.82274
12022,84.21765,84.158965,84.200365,84.21765,84.2622,84.43401
12023,113.20196,112.964705,113.03777,113.20196,113.254905,113.81045
32062,115.13849,115.09911,115.125845,115.13849,115.207515,115.65013
16223,148.000325,147.97418,147.983115,148.000325,148.007105,148.20865
32061,187.11451,186.493985,187.037395,187.11451,187.243125,187.6365
32066,132.221385,131.96583,132.124825,132.221385,132.326565,132.372705
19907,26.901595,26.440285,26.530255,26.901595,27.08812,29.168105
32064,108.65086,108.07298,108.27768,108.65086,108.671355,108.817045
220,247.552562,243.595825,245.238578,247.552562,247.565618,252.047667
21625,211.326245,210.856305,211.22903,211.326245,211.333385,211.56256
2509,258.074164,257.275444,257.965108,258.074164,259.247669,268.637237
2506,112.533526,112.071958,112.502038,112.533526,112.769303,113.015831
2504,128.206106,128.069402,128.182298,128.206106,128.20841,129.884954
26056,98.36367,97.382425,98.02673,98.36367,99.205405,103.22455
26057,130.575215,129.49244,129.71702,130.575215,131.201005,131.677435
26055,105.035195,104.926975,105.005105,105.035195,105.04665,115.684555
17174,110.638555,110.425045,110.607505,110.638555,110.687315,111.12872
22824,105.925485,105.912395,105.918495,105.925485,105.977915,106.47846
22820,204.926625,204.55202,204.74331,204.926625,204.934805,204.94237
10772,130.49783,130.40604,130.497065,130.49783,130.524455,130.597795
10770,102.02163,101.95127,101.974525,102.02163,102.03489,102.068585
10777,108.302395,108.263805,108.290565,108.302395,108.44173,108.748545
10774,119.627125,119.553795,119.5783,119.627125,119.642185,119.666605
33080,35.22564,35.14595,35.15547,35.22564,35.389585,36.69929
33086,27.99419,27.420335,27.45246,27.99419,28.23651,28.70561
33085,286.571555,270.115005,281.92012,286.571555,286.90793,287.04285
33084,178.90201,178.150995,178.23196,178.90201,179.10342,179.153485
33735,147.74153,146.38922,147.166865,147.74153,147.93267,148.35611
14676,100.587435,100.254175,100.476485,100.587435,100.6385,100.652705
33737,156.71828,156.656865,156.703845,156.71828,156.75116,156.82334
14672,224.044455,223.793235,223.906255,224.044455,226.40951,227.658675
18882,272.64516,272.599875,272.644125,272.64516,272.664705,272.666085
14670,107.58808,107.401465,107.57393,107.58808,107.65079,108.040115
28483,134.97977,134.89771,134.938045,134.97977,135.45228,135.9624
21860,193.505475,192.223905,193.250675,193.505475,194.72413,195.18189
13085,111.63537,111.455125,111.620885,111.63537,111.660635,111.760835
13084,160.81556,160.63833,160.688315,160.81556,160.963475,161.395235
30423,157.62063,157.512905,157.533965,157.62063,157.739435,157.98375
30424,99.48322,99.237555,99.308335,99.48322,99.69841,101.79383
13080,16.636485,16.62975,16.63395,16.636485,16.674845,16.69245
13083,112.476,112.245945,112.42962,112.476,112.523875,113.290335
13082,149.291345,149.234285,149.254235,149.291345,149.318365,149.37151
1255,121.286424,121.16124,121.173528,121.286424,121.306392,121.312537
14909,127.10638,126.990595,127.07781,127.10638,127.1824,127.309375
28339,194.967525,194.822785,194.845665,194.967525,194.99211,195.044145
28338,110.792955,110.60896,110.74399,110.792955,110.901885,110.953865
33889,112.25841,112.09885,112.16921,112.25841,112.327125,112.601015
33888,103.393185,103.11164,103.165435,103.393185,103.57482,103.7285
33552,96.76632,96.673825,96.73728,96.76632,97.7027,97.924535
33887,115.71087,115.60948,115.691945,115.71087,115.755035,116.721995
33886,107.46693,107.396265,107.39696,107.46693,107.78306,107.901125
33557,118.55772,117.15923,118.32939,118.55772,118.979545,123.715125
33556,117.62535,117.43653,117.519905,117.62535,117.645205,117.752115
27833,133.89517,133.788115,133.877985,133.89517,134.20617,134.26353
27837,121.016935,120.97476,121.009925,121.016935,121.34302,121.468435
28334,136.01267,135.855165,135.977025,136.01267,136.059355,136.24297
20282,76.707125,75.868695,76.35743,76.707125,77.09759,77.459725
29754,152.37523,152.34618,152.37257,152.37523,152.399255,152.90543
10194,40.6727,34.60094,36.603795,40.6727,44.6094,49.933055
10195,143.81083,142.12528,142.86288,143.81083,146.03227,149.565115
33343,220.63774,220.438485,220.512575,220.63774,220.64599,220.65315
29751,127.692525,127.30395,127.53373,127.692525,127.858515,128.28845
29752,146.1457,143.021385,143.83582,146.1457,146.557795,148.815035
29753,121.73106,121.42104,121.62639,121.73106,121.96884,122.127175
29759,122.7619,122.46679,122.628825,122.7619,122.94609,123.640435
29289,131.96632,130.987305,131.70757,131.96632,132.112225,134.15039
29283,112.947755,107.383515,108.19452,112.947755,113.10889,114.62725
29287,77.1691,76.95051,77.09679,77.1691,77.272415,77.694745
29284,120.57839,120.409575,120.452345,120.57839,120.633525,120.66192
29285,98.95767,97.47945,97.936215,98.95767,99.899985,100.365005
1121,48.390922,48.297226,48.327946,48.390922,48.603658,50.174986
1123,29.837574,29.197063,29.346823,29.837574,30.323718,33.109255
1126,37.095176,36.50612,36.962312,37.095176,37.142024,45.465609
1127,23.412485,21.44794,21.867268,23.412485,24.101381,24.295685
25885,181.14007,180.97633,181.008515,181.14007,181.21292,181.24954
19362,113.77842,113.75216,113.776605,113.77842,113.782445,114.068395
15105,107.80302,107.25899,107.57381,107.80302,108.03693,108.82076
30280,68.197185,68.02779,68.159535,68.197185,68.309245,68.44789
30282,54.97185,54.815655,54.889685,54.97185,55.68262,58.357215
29133,812.64713,782.693005,810.03282,812.64713,814.02984,1291.44132
29138,24.994975,24.66892,24.88252,24.994975,27.226005,28.069815
19363,110.98823,110.947705,110.9578,110.98823,110.99283,111.112935
18085,149.978205,149.77094,149.818945,149.978205,150.12401,150.80147
31778,146.691675,144.50446,145.205845,146.691675,147.903285,148.702585
18081,114.82106,114.75592,114.815645,114.82106,114.83817,114.955265
31771,99.409165,99.338665,99.402935,99.409165,99.5184,99.552125
31770,134.6493,133.97452,134.47115,134.6493,134.70136,135.929295
34055,196.81129,196.34072,196.7415,196.81129,196.94031,197.477415
34506,152.74441,148.85593,150.23116,152.74441,158.50315,160.78285
12596,115.66407,115.64155,115.648905,115.66407,115.68998,115.90053
34504,106.4277,105.77381,106.19573,106.4277,107.29104,111.041625
12591,139.39203,139.30963,139.34104,139.39203,139.46137,139.49938
12592,128.991135,128.964875,128.97785,128.991135,129.077295,129.08645
34500,120.123835,119.972945,120.113055,120.123835,122.746835,141.5607
33144,270.617155,269.214785,269.590125,270.617155,270.839765,273.493385
12598,143.04012,142.980565,143.016225,143.04012,143.071345,143.157015
12599,138.965485,138.89593,138.91581,138.965485,138.96896,138.97036
34509,136.685565,133.5911,134.43395,136.685565,138.395155,139.493925
12842,36.19867,35.52529,35.949705,36.19867,36.50513,36.669585
12846,128.50398,128.453065,128.490755,128.50398,128.521825,128.652035
12847,105.11182,104.903205,105.076735,105.11182,105.14186,105.30881
12844,154.050025,153.821225,153.83853,154.050025,154.1348,154.77933
12845,160.077035,159.34388,159.774295,160.077035,160.120395,160.320535
31482,130.361895,130.29585,130.33143,130.361895,130.376695,130.46091
33145,273.813945,272.58569,273.151695,273.813945,274.50841,275.12623
31489,140.830785,139.59511,140.303595,140.830785,141.194535,142.64074
26610,124.18346,123.64265,123.94613,124.18346,124.62225,125.09346
23064,27.844585,27.033705,27.556055,27.844585,29.331715,29.94727
28086,53.43259,51.570735,52.423805,53.43259,54.32327,54.879405
23067,122.149415,119.60567,122.03769,122.149415,123.109425,123.4598
28083,145.96817,137.741345,138.90217,145.96817,147.80353,151.536175
28081,242.55002,242.425055,242.548795,242.55002,242.60462,242.81408
23068,135.058,134.99848,135.01893,135.058,135.27831,137.39296
23069,21.858615,21.747285,21.84528,21.858615,21.87987,22.16217
28088,156.228565,149.455115,156.10734,156.228565,159.364315,334.74965
22625,92.739015,92.325515,92.69643,92.739015,92.8309,93.04415
29969,170.38733,170.339745,170.37711,170.38733,170.41128,170.478175
558,102.101781,101.916693,101.95202,102.101781,102.171669,142.126109
24750,119.84262,119.74606,119.824825,119.84262,119.87737,120.12682
28663,104.2133,104.010985,104.066965,104.2133,104.504785,104.70042
28662,161.024285,160.90125,160.98157,161.024285,161.102385,161.10501
28660,120.996735,120.432425,120.64633,120.996735,121.012785,122.217405
28667,118.069555,118.05243,118.06303,118.069555,118.075575,118.34868
28666,143.274915,143.23259,143.244785,143.274915,143.36074,143.391685
23394,224.098915,221.95894,222.869135,224.098915,225.389745,232.835175
28888,130.726205,130.395955,130.71243,130.726205,130.736515,131.123015
28887,118.64055,118.42675,118.6402,118.64055,118.71663,118.821415
28886,134.00326,133.09108,133.47279,134.00326,138.57973,140.737605
28669,95.90302,95.60665,95.645865,95.90302,96.001175,96.482615
28881,155.769195,155.711625,155.752935,155.769195,155.93037,156.124495
11463,111.649635,111.601635,111.611105,111.649635,111.70097,111.775095
13647,131.674765,129.774585,130.424275,131.674765,133.062015,133.221595
31956,143.73033,143.01917,143.520215,143.73033,145.2808,152.55342
13645,111.933205,110.91126,111.200145,111.933205,112.789155,114.48765
4772,106.69903,106.613782,106.650646,106.69903,112.092695,489.456483
13642,190.290385,190.206995,190.284605,190.290385,190.34322,190.54024
26289,140.075835,139.80338,140.06274,140.075835,140.10453,140.104855
13640,137.883565,137.8015,137.87479,137.883565,138.158865,138.283645
13649,104.671815,104.579905,104.60798,104.671815,104.73704,104.8489
4779,127.98953,127.622426,127.754522,127.98953,128.41961,129.073946
14712,306.99104,306.95618,306.986795,306.99104,307.41933,308.173225
33695,86.03528,85.92119,86.026805,86.03528,86.16065,86.390715
32908,115.21129,113.456155,115.002285,115.21129,116.929325,118.49079
16039,97.586815,97.51531,97.56038,97.586815,97.60997,97.77723
19757,231.05994,230.98969,231.033125,231.05994,231.084805,231.44261
33692,105.208915,104.53539,104.88866,105.208915,105.22374,105.32387
19753,127.43537,127.397785,127.4001,127.43537,127.453955,127.46273
32903,232.53209,232.447845,232.494635,232.53209,232.560395,232.567325
17619,137.614935,137.50571,137.55277,137.614935,137.616465,137.637965
15237,59.24895,57.391355,58.002685,59.24895,60.96105,65.599755
14716,96.46413,95.35796,95.941895,96.46413,96.61532,98.27043
4889,143.425565,143.385629,143.387165,143.425565,143.518493,143.598365
33502,41.29835,39.80241,40.420235,41.29835,42.15433,43.376815
17343,83.999855,83.992955,83.99399,83.999855,84.048565,84.48005
25390,50.84653,49.883095,50.76957,50.84653,51.68178,60.302375
15663,110.301875,110.08562,110.09745,110.301875,110.807195,111.172265
25393,57.899895,57.74822,57.82621,57.899895,57.94219,57.94406
25395,184.924425,184.5912,184.89268,184.924425,184.955095,185.30811
25398,234.87522,229.128605,234.172585,234.87522,234.9465,234.994475
25399,213.07413,212.746165,212.987385,213.07413,214.744785,223.067055
4613,100.199444,100.164884,100.194068,100.199444,100.225556,102.375956
13503,239.61355,239.264415,239.35491,239.61355,239.6175,239.802845
4615,104.600085,104.356629,104.431126,104.600085,104.701461,104.753685
4617,93.564691,93.547795,93.557011,93.564691,93.711379,110.052118
4616,114.017303,113.51119,113.991959,114.017303,114.215447,114.619415
23939,95.431175,95.320155,95.37927,95.431175,95.509535,95.51215
27227,108.323405,105.903075,106.11949,108.323405,108.868275,109.71097
4882,128.716058,128.579354,128.710682,128.716058,129.053978,129.278234
10441,56.41547,55.574,55.65333,56.41547,60.6305,61.094645
20708,272.955685,272.306295,272.46283,272.955685,272.98876,273.495125
20709,160.58616,160.46283,160.49945,160.58616,160.659875,160.661765
144,135.847707,135.609627,135.671067,135.847707,135.922204,135.999771
145,129.26441,129.17225,129.18761,129.26441,129.29897,129.72521
142,124.095769,124.090393,124.092697,124.095769,124.136473,124.181017
143,103.961109,103.867413,103.919637,103.961109,103.964949,103.984917
140,114.650903,114.620183,114.637079,114.650903,114.685463,114.844439
33426,106.49147,106.42543,106.46162,106.49147,106.60577,107.43444
