prb_id,median
13333,126.935485,126.87722,126.88768,126.935485,126.97671,127.139955
4423,153.579295,153.274398,153.572383,153.579295,153.677599,156.022303
13330,63.29046,63.110875,63.15975,63.29046,63.40567,63.81436
13337,232.1301,219.075945,231.07118,232.1301,232.249005,233.492455
13336,154.337435,154.29157,154.301865,154.337435,154.352555,154.496705
13334,46.528245,46.447945,46.50601,46.528245,46.53788,46.806585
12211,126.83003,126.788945,126.808215,126.83003,127.00071,127.064205
20130,129.2469,129.222245,129.226515,129.2469,129.35928,129.42753
20136,149.833135,146.97892,147.80188,149.833135,151.89867,164.78689
12151,152.506965,151.834615,151.92485,152.506965,153.52848,164.07293
31689,261.82393,261.80365,261.82386,261.82393,261.838535,262.10765
25124,126.08485,126.048935,126.06106,126.08485,126.08774,126.32332
12152,144.794385,144.484355,144.59859,144.794385,144.85413,144.97429
27876,155.0382,153.26819,153.99966,155.0382,155.183265,157.034245
4428,266.223414,266.148918,266.197302,266.223414,266.231094,266.581301
27873,140.726805,140.68404,140.697915,140.726805,141.02406,141.096085
21957,151.397375,150.054445,150.743185,151.397375,151.670095,151.85266
2270,159.17264,158.64656,158.943776,159.17264,160.534304,194.733351
29718,136.80948,135.52538,136.765515,136.80948,137.30255,137.85828
29248,122.872605,122.8077,122.86164,122.872605,122.956905,123.12351
29712,144.11497,143.941285,144.03084,144.11497,144.71522,145.20281
2272,132.149787,131.824154,131.907098,132.149787,132.273435,132.660507
29714,148.152685,147.96346,148.04768,148.152685,148.501175,148.847015
29716,166.183885,165.257525,165.840335,166.183885,166.68664,167.03967
29717,144.718825,142.556315,143.687855,144.718825,145.56248,145.57255
33771,213.506175,213.468245,213.501525,213.506175,213.51824,213.71518
11863,141.701745,139.476045,140.73911,141.701745,142.15779,142.50126
18511,52.207905,51.77021,52.021325,52.207905,52.42086,53.55839
18516,52.889745,51.928885,52.018315,52.889745,54.098565,61.81196
14812,155.01354,153.54887,154.965095,155.01354,155.201735,155.84844
18514,189.27442,188.29201,188.326725,189.27442,189.302095,189.648955
14810,150.184615,149.96095,150.06141,150.184615,150.35786,150.952205
18519,212.376505,211.110665,211.439785,212.376505,212.5103,214.98239
4588,153.883423,151.875871,152.845087,153.883423,160.045088,170.173474
15143,143.38957,143.00945,143.097435,143.38957,143.45626,143.632375
34279,205.99831,205.803595,205.87547,205.99831,206.000115,206.30841
15145,64.845705,63.495225,64.683115,64.845705,65.45583,65.95959
34275,38.579835,38.306755,38.333405,38.579835,38.58234,38.79037
34271,75.226945,73.417185,73.875195,75.226945,75.30864,76.426495
34273,157.49789,157.18345,157.37856,157.49789,157.659145,158.501515
19414,296.70369,296.491385,296.667945,296.70369,296.92451,298.602125
2916,139.85974,139.442716,139.449628,139.85974,139.877404,140.011804
31738,142.80756,142.755355,142.757835,142.80756,142.919385,144.117455
31737,153.2746,153.234625,153.242565,153.2746,153.30412,153.492905
31736,147.01103,146.81325,146.997225,147.01103,147.27908,147.52289
31734,140.81841,140.78849,140.81601,140.81841,140.929775,141.0473
33599,122.46825,122.448815,122.45146,122.46825,122.558455,123.330485
33598,124.826725,124.481285,124.61569,124.826725,124.87638,125.430225
33596,137.741355,137.7165,137.72513,137.741355,137.758485,138.12062
33591,154.216615,153.313295,153.720495,154.216615,154.4535,154.498965
33590,141.192255,140.72647,140.986135,141.192255,142.38726,142.40578
34019,139.808935,135.65044,139.656415,139.808935,145.623665,149.632745
34018,132.44005,132.40862,132.437195,132.44005,132.50403,132.907995
12888,137.33209,137.225575,137.259885,137.33209,137.49894,138.32469
34011,139.059585,138.70654,138.997325,139.059585,139.71194,141.2294
34010,144.52537,141.75698,143.548285,144.52537,145.6157,152.97835
34013,143.843245,143.487375,143.60831,143.843245,143.926865,144.13815
30021,324.941135,324.719805,324.828465,324.941135,325.104345,325.307535
12880,123.065175,123.002125,123.063325,123.065175,123.06836,123.23438
34016,152.162065,149.29525,151.16142,152.162065,153.628705,159.55173
13857,155.89826,155.800655,155.80732,155.89826,156.475275,156.88217
17914,8.016555,7.99346,8.00678,8.016555,8.16371,8.7405
26654,144.425115,144.1603,144.192015,144.425115,144.74705,144.934745
26656,169.1874,169.159575,169.18564,169.1874,169.189475,169.281995
26658,152.7514,152.62643,152.630355,152.7514,152.964615,152.993745
14765,120.97414,120.86667,120.898435,120.97414,121.048625,121.59509
14761,131.90651,131.6381,131.867485,131.90651,132.11442,132.412675
24245,55.68709,55.55032,55.676945,55.68709,56.06114,58.08864
6075,117.649785,117.63527,117.64591,117.649785,117.653121,117.756687
14769,157.712755,157.122185,157.54972,157.712755,157.89013,160.91931
14768,148.86896,148.58839,148.61301,148.86896,148.922625,149.11403
1472,136.247068,136.17718,136.194076,136.247068,136.283164,136.443676
1477,144.970013,144.482333,144.528413,144.970013,146.79171,208.111146
12465,253.246035,253.186825,253.18908,253.246035,253.42083,253.624805
28590,193.895795,193.334335,193.7052,193.895795,194.730125,195.56706
23023,73.08301,71.94438,72.589905,73.08301,73.197565,73.200025
23024,208.91075,208.865425,208.891375,208.91075,208.935555,209.102295
28594,119.644545,119.58955,119.63085,119.644545,119.681735,119.81502
28597,50.163985,49.68996,50.122115,50.163985,50.20424,50.6741
22379,61.57239,61.116665,61.54901,61.57239,61.62165,62.175105
22378,142.6924,142.40528,142.652035,142.6924,142.73451,142.742185
19853,133.43363,130.55787,130.63251,133.43363,134.023625,140.52795
22370,119.97101,119.9316,119.949335,119.97101,119.996235,120.281895
22377,131.687505,131.513545,131.62644,131.687505,131.692135,146.313795
22376,120.714605,120.486695,120.71438,120.714605,120.729815,121.049115
31191,128.66536,128.56629,128.650995,128.66536,128.714755,128.80518
31190,145.035895,142.623365,144.20997,145.035895,145.68641,145.779445
13939,127.197045,127.09062,127.1959,127.197045,127.31651,127.355775
4229,161.788449,161.565728,161.680928,161.788449,162.101793,171.395362
13934,134.43276,134.351875,134.364495,134.43276,134.434395,134.700045
31198,162.408645,162.355685,162.362865,162.408645,162.536105,162.650255
13931,175.82238,175.46363,175.78021,175.82238,175.89094,175.935475
4222,172.557347,167.32189,170.421538,172.557347,174.355235,176.560932
4223,127.27145,127.239962,127.246874,127.27145,127.34825,127.936538
24,52.551947,52.313099,52.347659,52.551947,52.989707,53.167883
26,119.287321,118.681369,118.793497,119.287321,119.290393,119.386392
24798,241.214165,241.20657,241.20924,241.214165,241.311215,241.32684
20,120.564504,120.088344,120.39708,120.564504,120.774168,121.416216
28,61.0107,60.480012,61.002252,61.0107,61.130508,61.572876
28628,182.119985,181.620725,182.06183,182.119985,182.44182,188.05123
19855,133.492815,132.64102,132.961845,133.492815,133.54023,133.885835
11274,191.53902,191.52602,191.527245,191.53902,191.55677,191.896525
11275,150.70828,149.806935,150.704005,150.70828,151.298455,151.62552
13688,57.863905,57.14873,57.827275,57.863905,61.875205,68.304555
11272,140.849195,140.43545,140.45186,140.849195,141.266135,141.64196
31991,137.21482,137.08379,137.18091,137.21482,137.265035,137.936535
13680,141.478515,140.926925,141.37812,141.478515,142.69854,146.72317
13687,92.887535,92.717255,92.79179,92.887535,93.17432,94.653175
13686,123.79633,121.74249,122.88826,123.79633,125.843985,194.81368
32941,127.02105,126.816365,126.970775,127.02105,127.183385,128.313205
19063,117.436605,117.10678,117.17028,117.436605,117.596325,117.63588
19065,54.28967,52.90148,53.99649,54.28967,55.42169,56.461385
32944,149.686655,149.059595,149.41027,149.686655,149.902745,150.22294
32947,192.71879,192.71204,192.71837,192.71879,192.75879,193.08282
19066,153.364545,153.305525,153.339585,153.364545,153.37975,153.45485
23684,147.460315,147.408665,147.41214,147.460315,147.513695,147.56381
19068,141.70206,141.599985,141.670345,141.70206,141.868225,141.90798
23686,143.605515,143.49677,143.563625,143.605515,143.624495,143.71199
25354,161.177695,161.139455,161.144385,161.177695,161.19369,161.37263
25355,268.745705,268.73751,268.74415,268.745705,268.767835,268.864685
25351,180.86116,180.584,180.661765,180.86116,180.91167,181.65807
19486,159.25496,158.71608,159.15168,159.25496,159.9362,163.577785
33711,70.33847,69.660315,70.015645,70.33847,71.162565,71.57405
25686,117.10444,117.089915,117.10323,117.10444,117.145915,117.19074
25684,254.04123,253.92972,253.947705,254.04123,254.07045,254.837425
23978,36.719745,36.541635,36.69139,36.719745,36.81076,37.03659
23973,167.355045,167.33917,167.340385,167.355045,167.355545,167.761715
4315,155.616799,155.481631,155.583007,155.616799,155.627551,155.927839
23971,210.069815,209.82436,209.89657,210.069815,210.42249,214.320385
27262,123.03015,122.38805,122.934365,123.03015,123.781565,123.888415
27265,132.60193,132.56143,132.57853,132.60193,132.634685,132.79231
2288,142.702109,142.343453,142.372637,142.702109,142.769693,143.43094
2289,47.098378,46.88257,47.016202,47.098378,47.149834,47.546122
13010,162.401605,162.26071,162.350235,162.401605,162.45926,162.623385
2281,142.394909,142.315037,142.319645,142.394909,142.466333,142.542365
2282,132.184346,132.164378,132.18281,132.184346,132.202778,132.762651
2285,67.875086,67.703822,67.73531,67.875086,67.881998,79.161616
2287,171.40381,171.313186,171.358498,171.40381,171.450658,171.880739
19684,158.297065,158.167105,158.25979,158.297065,158.39619,158.42155
32360,139.061785,138.540395,138.77642,139.061785,146.37176,148.833745
32363,162.561075,162.46654,162.47505,162.561075,162.72417,163.04349
32362,141.39412,140.15089,140.88408,141.39412,141.48902,141.56913
32369,134.21514,132.98591,133.5216,134.21514,135.09685,136.37699
32368,46.44949,41.886765,44.183145,46.44949,47.079905,48.973795
13448,144.689095,144.64104,144.64244,144.689095,144.802095,144.851155
30104,140.76363,140.692305,140.703845,140.76363,140.85678,141.08093
29290,148.106005,147.89922,148.07232,148.106005,148.111085,148.11613
10905,47.866835,47.793505,47.799875,47.866835,47.94425,48.75481
2059,183.252517,182.126628,182.244132,183.252517,192.66359,194.449959
10907,166.911405,153.789895,163.181735,166.911405,172.197885,184.24496
17306,160.00362,159.891595,159.976155,160.00362,160.03624,160.321155
30101,171.2813,171.132575,171.183055,171.2813,171.29529,171.38018
17304,63.79707,61.392835,61.881555,63.79707,68.997685,70.036225
29016,254.83975,254.207725,254.33842,254.83975,255.04681,255.356465
4825,46.901002,46.879498,46.896394,46.901002,46.924042,47.223562
10659,200.54077,200.41652,200.535055,200.54077,200.556765,200.64044
10658,179.70388,179.44563,179.53805,179.70388,179.79337,180.799795
10654,165.216845,164.782555,164.93605,165.216845,165.8246,165.843325
10657,0.55514,0.532585,0.55481,0.55514,0.55708,0.896545
10303,55.097755,55.07503,55.088965,55.097755,55.230115,55.487955
10650,187.24295,187.18545,187.20859,187.24295,187.333425,187.723795
10301,33.011435,32.989925,33.009165,33.011435,33.03085,33.2202
4531,146.992925,146.655005,146.942238,146.992925,147.082782,147.817758
19472,153.595225,153.585465,153.592855,153.595225,153.66406,153.763825
30676,152.515175,152.44121,152.479955,152.515175,152.54948,154.7658
34432,135.799125,135.636015,135.689005,135.799125,136.06515,137.969585
13442,126.285275,126.093005,126.27201,126.285275,126.38307,126.47708
6288,38.475645,38.41407,38.46925,38.475645,38.483765,38.632872
6289,36.604294,36.539504,36.571084,36.604294,36.750442,37.014324
6284,137.664454,137.644079,137.652715,137.664454,137.668949,137.852597
6285,23.396402,23.33359,23.359301,23.396402,23.417662,23.471178
6286,48.433841,48.377534,48.385609,48.433841,48.564277,48.581641
6287,41.038517,40.92088,40.936215,41.038517,41.041417,41.154733
6280,34.385039,34.363993,34.379633,34.385039,34.424724,34.499765
6281,132.14972,132.104597,132.127976,132.14972,132.211049,132.458254
6282,151.262666,151.193342,151.224397,151.262666,151.27266,151.406136
6283,127.624175,127.60738,127.614609,127.624175,127.689875,127.851956
20833,40.23499,40.125785,40.14664,40.23499,40.24572,40.42537
26137,54.327635,53.220525,53.52617,54.327635,54.411215,54.937675
26133,144.62184,144.34017,144.60688,144.62184,144.65905,144.708675
189,159.350048,159.196448,159.216416,159.350048,159.365408,159.436064
11626,169.16312,169.129465,169.132925,169.16312,169.16839,169.3263
21302,123.111485,123.02254,123.08916,123.111485,123.305295,123.35906
21300,151.148605,151.10939,151.14773,151.148605,151.155435,151.656905
21308,133.04039,133.00321,133.030385,133.04039,133.09657,133.722615
869,144.938525,144.881694,144.900893,144.938525,145.145885,145.199645
868,256.290867,255.92914,256.038964,256.290867,256.343859,256.660276
3448,133.743387,133.722651,133.742619,133.743387,133.747227,133.908507
22967,155.29703,153.97395,154.37261,155.29703,155.881915,158.16851
22964,148.547085,147.37081,147.627875,148.547085,148.742975,150.56548
3446,119.41788,119.182104,119.339545,119.41788,119.480857,119.833368
22962,120.27667,120.21772,120.235145,120.27667,120.35239,120.51132
867,124.367641,124.314649,124.314649,124.367641,124.557337,124.684825
3442,133.673499,133.565211,133.638939,133.673499,133.718811,133.890843
2024,145.096733,143.801885,144.171293,145.096733,145.350941,271.582518
2026,127.561754,127.547162,127.550234,127.561754,127.613978,127.884314
2755,177.696803,168.968482,171.62653,177.696803,197.458215,203.014696
2020,121.370904,120.863256,121.158936,121.370904,121.482264,122.046745
2021,139.84438,139.83286,139.842076,139.84438,140.093212,140.136988
2750,135.760923,135.567387,135.606555,135.760923,135.782427,136.084252
2023,148.194078,148.00131,148.088862,148.194078,148.790047,149.310749
3144,131.228186,130.394138,131.067674,131.228186,131.824154,132.752666
19655,153.401985,153.373495,153.38965,153.401985,153.421095,153.63485
2029,156.18512,155.95472,155.995424,156.18512,156.861727,160.318496
2758,159.022881,158.519841,158.901537,159.022881,159.075105,159.466016
10400,47.935125,47.744685,47.76188,47.935125,49.09568,50.300865
14598,127.90116,127.81962,127.890835,127.90116,127.92905,128.66905
33814,124.29281,124.28795,124.292185,124.29281,124.407605,124.46816
33616,123.37966,122.57483,122.705955,123.37966,124.381535,128.727695
14154,138.860085,138.83978,138.854235,138.860085,138.89875,139.062205
14152,119.29129,119.24869,119.255055,119.29129,119.39221,119.995935
10154,166.982805,166.826175,166.97324,166.982805,167.297865,167.74502
418,160.68944,147.370782,155.814175,160.68944,165.560866,225.325101
13108,65.316605,65.250395,65.311115,65.316605,65.385095,65.40586
13109,55.36368,54.404775,55.243415,55.36368,55.3947,56.802805
33442,137.413915,137.33225,137.357395,137.413915,137.421905,137.584125
13106,139.38964,139.17435,139.299805,139.38964,139.448405,140.23768
33193,50.580195,50.29932,50.4666,50.580195,50.962175,51.28307
18655,119.3342,119.22669,119.22704,119.3342,119.349325,119.444465
18305,141.053745,140.707125,140.80004,141.053745,141.13459,141.51325
18304,152.35897,152.327745,152.33926,152.35897,152.359325,152.538785
18659,130.69667,130.63938,130.68178,130.69667,130.73195,130.84572
18309,114.97964,114.847175,114.9249,114.97964,114.984695,115.009665
33446,135.41247,135.383615,135.38738,135.41247,135.41461,135.68041
28458,140.699905,140.47612,140.612685,140.699905,140.75628,141.10028
14379,153.227915,152.80965,152.92535,153.227915,153.41444,155.312365
33445,132.54054,132.49923,132.524945,132.54054,132.850105,133.29241
17936,183.34192,183.070795,183.089065,183.34192,184.40181,184.48695
28450,139.23454,139.049125,139.17561,139.23454,139.315695,139.389235
28451,136.916845,136.641,136.75539,136.916845,137.36956,140.97033
14370,124.21407,123.963445,124.15777,124.21407,124.41959,124.42347
3055,225.083181,224.951085,225.043246,225.083181,225.161518,225.561645
14376,665.848465,655.3097,659.41265,665.848465,670.49881,675.802635
3053,170.976035,170.929955,170.969891,170.976035,171.320866,174.264611
20210,144.232245,144.02962,144.178025,144.232245,144.36773,144.5804
20306,240.015905,239.730585,239.73737,240.015905,240.10239,240.8288
27460,139.74459,139.5954,139.68559,139.74459,139.84123,140.66274
20302,116.857245,116.84748,116.85129,116.857245,116.877195,117.15935
