prb_id,median
34820,208.349985,207.88721,208.29217,208.349985,208.413155,208.49284
12883,3.775285,3.763145,3.76558,3.775285,3.84737,3.927395
34823,213.21888,212.16661,212.944735,213.21888,214.286605,215.35307
20506,4.217195,4.213865,4.217195,4.217195,4.237715,4.26297
2306,25.948422,25.747974,25.908486,25.948422,25.963014,31.15239
16064,19.576605,19.54315,19.56281,19.576605,19.58844,19.84852
15887,145.05475,145.05158,145.05364,145.05475,145.1112,145.113265
15733,61.076395,60.9994,61.023765,61.076395,61.2242,61.291075
15732,75.721415,74.128465,74.500035,75.721415,78.447745,80.98901
15883,72.713985,71.448365,71.91219,72.713985,80.933245,84.43877
15734,48.00261,47.15556,47.98421,48.00261,48.0469,48.655685
15737,31.98298,31.737325,31.900675,31.98298,32.0298,32.149985
15736,42.651935,42.36796,42.43019,42.651935,42.71341,44.050405
10544,121.00199,120.873185,120.899745,121.00199,121.734335,123.980045
10540,114.09982,113.77119,114.056185,114.09982,114.485035,114.61662
10543,127.100155,126.305605,126.73784,127.100155,127.682,136.06885
29308,10.045455,9.99223,10.00277,10.045455,10.07181,10.45985
29306,37.066405,36.885045,36.92415,37.066405,37.750015,37.955425
33302,17.140075,15.26743,15.944345,17.140075,17.418795,19.09196
31873,29.149235,28.827415,28.94481,29.149235,29.27869,30.22078
14934,8.724755,8.66955,8.70741,8.724755,9.111945,9.79981
33657,135.48988,135.472325,135.474115,135.48988,135.55998,135.85599
18279,17.54415,17.514195,17.51814,17.54415,17.549545,17.73104
33655,97.78716,97.216325,97.6187,97.78716,98.41838,98.42461
18277,27.698515,27.24567,27.67665,27.698515,28.520615,28.82832
33309,31.134965,30.924995,31.053605,31.134965,31.29451,31.63454
18275,152.203815,150.641405,151.083305,152.203815,152.711965,154.610945
18906,74.58462,74.53879,74.55686,74.58462,74.61243,74.765
18273,35.484175,35.218135,35.382725,35.484175,39.05437,39.26493
30651,119.22942,119.09531,119.20944,119.22942,119.28286,119.344915
30650,30.61631,27.42127,28.419375,30.61631,30.94188,40.43209
34358,52.34035,51.85505,52.123265,52.34035,54.12745,61.073945
15088,14.830845,13.2349,13.75434,14.830845,15.35951,16.835965
30877,15.188665,13.716385,14.856225,15.188665,16.82228,17.64418
34357,26.0143,25.870435,25.947615,26.0143,26.060955,26.127775
34355,118.406685,118.28793,118.348135,118.406685,118.47395,118.685815
30301,105.1613,101.419715,104.40163,105.1613,105.583035,116.746925
30871,56.739755,56.62911,56.706705,56.739755,56.747215,56.86274
31686,28.658205,27.972185,28.246475,28.658205,29.09078,32.77206
6248,23.100188,23.02209,23.067244,23.100188,23.172367,23.191396
11925,689.09831,681.723375,682.551535,689.09831,691.15634,1167.6221
31650,21.60483,21.53418,21.56942,21.60483,21.610855,22.00318
31651,24.31859,24.06484,24.1413,24.31859,24.44762,24.706415
31652,24.62977,24.32745,24.625125,24.62977,24.95801,26.18633
31684,32.59656,32.22248,32.43988,32.59656,32.747645,33.56006
4247,4.643329,4.455937,4.475137,4.643329,4.697089,4.876033
13955,8.5791,8.505925,8.54281,8.5791,8.61034,8.624485
34179,40.9244,40.554705,40.610865,40.9244,40.996075,41.129305
31131,23.346355,22.07493,22.333995,23.346355,28.117015,29.665515
34170,122.77814,122.547575,122.738625,122.77814,122.993325,123.19112
34176,106.58585,106.232075,106.385415,106.58585,106.65263,106.96776
34177,92.57579,92.402335,92.540595,92.57579,93.760685,93.778575
34174,36.447785,35.8104,36.34024,36.447785,36.460055,37.494355
31132,178.516735,178.44713,178.511455,178.516735,178.53587,178.72423
28304,35.311845,35.284085,35.29924,35.311845,35.37533,35.41273
11144,17.45431,16.919785,16.9692,17.45431,17.93263,18.441945
11145,18.519255,18.15853,18.50333,18.519255,18.69109,18.90935
28300,35.6501,35.508025,35.591505,35.6501,35.772415,36.13732
11140,19.829225,19.822425,19.824695,19.829225,19.835925,19.87556
11141,19.70164,19.60161,19.63151,19.70164,19.796605,20.02117
24505,14.320715,13.979575,14.16722,14.320715,14.57181,14.84314
13539,201.554715,201.499015,201.554145,201.554715,201.659795,201.716655
11148,23.24916,23.17407,23.242395,23.24916,23.25192,23.43519
11149,27.89947,27.801205,27.88912,27.89947,28.1165,28.33234
6246,15.545972,15.526527,15.528922,15.545972,15.553316,15.573555
10740,29.220675,29.164175,29.204045,29.220675,29.304925,29.567475
1512,33.244423,32.91111,33.24135,33.244423,33.291271,35.1506
35088,40.002905,39.896365,39.98803,40.002905,40.10139,40.206495
13819,226.033865,225.793995,226.001775,226.033865,226.3128,226.9161
35081,145.149355,144.35375,144.66386,145.149355,145.954975,172.94252
35083,14.76261,14.28026,14.738135,14.76261,14.872145,14.978685
35082,27.388255,26.876925,27.26729,27.388255,27.58121,27.88889
35084,123.486565,123.067355,123.262305,123.486565,124.88072,124.972485
13810,184.247735,184.213005,184.24291,184.247735,184.422495,184.439225
28160,35.94932,35.754535,35.863115,35.94932,36.330945,39.13714
28161,40.094325,39.950365,39.999755,40.094325,40.11709,40.456025
19679,7.722965,7.607315,7.65164,7.722965,7.78772,7.850725
34684,21.29253,21.198335,21.21782,21.29253,21.334965,21.50828
34680,105.64056,102.359985,105.10111,105.64056,105.905975,106.54803
34681,90.42155,84.702755,86.63034,90.42155,90.43277,90.9979
34682,105.39907,103.219475,103.466355,105.39907,109.81976,111.18325
33095,167.14441,167.036,167.078095,167.14441,167.180725,167.213855
34688,21.35448,18.980525,20.102565,21.35448,21.57403,23.877315
14662,18.72088,18.632945,18.65077,18.72088,18.75114,19.04465
35226,13.77026,13.69264,13.742925,13.77026,13.80874,14.05443
35221,133.03741,132.191075,132.8839,133.03741,133.14912,133.43903
18567,34.85505,34.81411,34.82894,34.85505,34.968925,34.9863
35228,86.70534,86.512005,86.51712,86.70534,86.848015,86.87121
11551,10.031565,10.00846,10.02859,10.031565,10.05026,10.185555
11550,88.00606,87.911655,88.002285,88.00606,88.114275,88.15066
11555,51.729555,51.64101,51.688915,51.729555,51.7687,52.069455
11558,30.14047,30.103235,30.13456,30.14047,30.205255,30.28315
14667,17.692485,17.23815,17.6089,17.692485,17.953665,18.248195
16228,37.394165,37.245415,37.27903,37.394165,37.4265,37.460715
32680,212.343605,212.101685,212.236725,212.343605,212.52841,213.846335
32686,38.29267,37.956385,38.089525,38.29267,38.502725,38.591605
32687,208.4631,207.299125,207.97664,208.4631,208.75001,218.017115
32684,55.583555,55.487195,55.503185,55.583555,55.74719,55.806315
32685,11.446585,11.3048,11.330475,11.446585,11.449965,11.508935
16154,27.03161,26.797725,26.894405,27.03161,27.1047,27.20455
32688,11.889765,11.871415,11.87342,11.889765,11.89938,11.997695
32689,24.919045,24.85871,24.8706,24.919045,24.93732,26.45271
32395,159.57966,159.35271,159.42996,159.57966,159.708605,178.33633
22215,188.82299,188.385305,188.50241,188.82299,188.871475,188.947425
22210,26.183065,25.95742,26.07874,26.183065,26.378935,26.43552
22212,4.976425,4.908235,4.96327,4.976425,5.03152,5.261815
32397,110.06071,109.992765,110.04191,110.06071,110.177855,110.57007
16882,2.424705,2.367775,2.4188,2.424705,2.92567,3.441255
32051,37.71555,37.034425,37.554225,37.71555,37.76997,37.814095
16883,29.447375,29.161275,29.25488,29.447375,29.50408,29.782385
25079,297.52782,297.389285,297.521545,297.52782,297.52878,297.709305
25078,70.800605,69.8237,70.120915,70.800605,71.369645,71.55142
19505,19.755275,17.823625,19.38188,19.755275,20.78504,21.39299
32175,36.58416,36.50136,36.55176,36.58416,36.589755,36.68676
27362,156.810605,155.519905,155.592505,156.810605,158.73347,161.719885
27360,17.960865,17.90535,17.942385,17.960865,18.01343,18.359305
27368,37.218075,37.080535,37.11354,37.218075,37.23331,37.376605
25296,172.855085,172.817135,172.846105,172.855085,172.88875,173.14266
25290,185.29057,184.891465,185.057715,185.29057,185.45577,185.51151
25293,8.24346,8.169005,8.199065,8.24346,8.270575,8.567955
16266,20.37906,20.285815,20.340865,20.37906,20.46742,21.22558
32027,54.440345,53.815765,54.136205,54.440345,54.722035,54.73118
267,10.265858,10.164482,10.192898,10.265858,10.301186,10.415618
32023,41.25623,38.032095,38.70489,41.25623,41.31276,42.44639
32021,27.95027,27.84485,27.84541,27.95027,27.98632,28.14579
29425,19.10935,19.091415,19.10902,19.10935,19.53987,19.71644
269,13.616643,13.599747,13.599747,13.616643,13.840899,14.020611
268,57.480972,57.312012,57.44334,57.480972,57.797387,57.937164
32028,17.06454,16.8846,16.938385,17.06454,17.08112,17.10949
6019,2.318991,2.223167,2.278553,2.318991,2.357313,2.412765
17246,20.711435,20.691825,20.70648,20.711435,20.73767,20.84737
17244,15.926285,15.84061,15.883995,15.926285,15.985725,16.030265
17242,42.18123,41.01187,41.316915,42.18123,42.39523,49.20007
17240,20.6268,20.583855,20.597625,20.6268,20.652055,20.90853
10048,25.901545,25.615585,25.687785,25.901545,26.011555,26.136575
989,5.081857,5.021953,5.049601,5.081857,5.220865,5.776898
10738,17.28997,17.213125,17.265385,17.28997,17.361595,18.01867
10736,63.336365,62.85786,63.051115,63.336365,63.5799,63.707025
21475,23.99133,23.716065,23.761055,23.99133,24.291845,27.83041
10734,37.09226,37.02291,37.061805,37.09226,37.099325,37.40114
10735,9.871125,9.8462,9.861095,9.871125,9.908,10.06135
986,27.115782,26.772486,26.804742,27.115782,27.902982,30.03879
10045,31.30664,31.203085,31.24938,31.30664,31.479025,32.135245
18962,56.908815,56.664125,56.807295,56.908815,57.007175,57.114125
24116,35.732595,35.66095,35.676235,35.732595,35.798945,36.207515
12392,18.15879,17.80459,17.945825,18.15879,24.690715,25.28882
26016,8.867035,8.187525,8.291245,8.867035,9.13256,9.607735
26015,8.273145,8.171335,8.25931,8.273145,8.55958,8.66608
21598,17.844965,15.243245,17.53502,17.844965,18.014655,18.082855
21596,37.6624375,37.418615,37.49083,37.834045,114.27464
21597,41.757035,41.214035,41.35325,41.757035,42.016715,42.100605
34535,32.683325,32.658735,32.66075,32.683325,32.692705,34.63466
22869,74.810545,74.757565,74.772905,74.810545,74.81688,75.12975
22868,45.355845,45.28555,45.28965,45.355845,45.49546,45.68059
3500,20.24986,19.836676,20.08858,20.24986,20.4073,30.051846
22860,89.98766,89.93093,89.971715,89.98766,90.05784,90.19844
22867,25.71846,25.67053,25.71726,25.71846,25.732535,25.987115
3505,15.981316,15.543556,15.58426,15.981316,16.352259,17.197828
3506,49.933066,49.859338,49.892362,49.933066,50.248714,50.360074
2677,23.688197,23.616773,23.665157,23.688197,24.117509,75.476751
2679,12.984579,12.930051,12.931587,12.984579,13.069827,14.243331
2678,4.880641,4.806913,4.818432,4.880641,4.898305,5.251585
2928,158.632736,156.775712,157.109024,158.632736,159.39152,170.997538
2922,67.967246,39.911432,58.23054,67.967246,110.023702,321.507904
2925,50.583562,50.533642,50.552074,50.583562,50.907658,126.328345
2924,27.681798,27.483654,27.620358,27.681798,27.916038,28.31463
2927,31.822087,31.700743,31.732231,31.822087,31.827463,32.084742
18599,144.64409,144.57395,144.63431,144.64409,144.666495,144.72378
14633,34.606665,34.36284,34.407275,34.606665,34.67105,34.76843
14631,13.66357,12.97958,13.404515,13.66357,13.790345,14.09348
18596,266.72149,266.606185,266.66025,266.72149,267.045055,291.59477
23196,46.203835,46.139885,46.164625,46.203835,46.2293,46.283145
14635,232.915695,231.212275,232.23661,232.915695,232.934405,233.069565
30465,25.265565,24.88344,25.24929,25.265565,25.307645,26.232475
30467,19.994165,19.46893,19.624285,19.994165,20.302865,21.25404
30460,26.33477,26.16379,26.32828,26.33477,26.461045,26.54614
30463,31.849945,31.638655,31.82151,31.849945,31.92398,32.368345
30468,36.50436,36.4075,36.454365,36.50436,36.528445,36.608045
13049,26.954065,26.74888,26.7677,26.954065,27.173745,27.789765
13045,4.97465,4.90909,4.964355,4.97465,4.988185,6.05678
33515,91.36328,91.23466,91.274695,91.36328,91.44028,91.7606
18041,72.12248,72.071255,72.11703,72.12248,72.145255,72.2213
33845,325.63891,325.53999,325.59289,325.63891,325.728815,325.97008
33516,214.256885,212.455325,213.64042,214.256885,214.29539,215.336965
33510,237.938815,237.63787,237.732205,237.938815,238.015905,238.124605
33513,201.49296,201.339715,201.442875,201.49296,201.57094,201.618345
33512,180.281605,179.43598,180.150005,180.281605,181.71208,186.88829
33518,19.902945,19.874005,19.901455,19.902945,19.90976,20.59739
33849,80.799245,80.143125,80.648085,80.799245,80.806765,80.933125
3178,48.324874,47.619849,48.311818,48.324874,48.370954,68.459534
17816,33.063225,32.99168,33.04048,33.063225,33.1171,33.434085
3170,17.392131,16.435972,16.484356,17.392131,21.533956,22.095365
3172,19.15162,18.369796,18.492676,19.15162,19.272196,19.300612
3174,27.935238,27.870726,27.924486,27.935238,28.08807,28.29543
3176,30.845958,29.721606,30.680071,30.845958,30.996487,31.891207
26231,41.417655,41.38627,41.40433,41.417655,41.442485,41.710065
30797,90.04068,87.36182,90.00431,90.04068,93.08223,96.36399
30795,14.27524,14.184455,14.19866,14.27524,14.53615,14.708945
30798,34.47098,34.422365,34.43632,34.47098,34.50671,34.6358
20247,6.690455,6.68279,6.689695,6.690455,6.720565,6.834265
29790,27.655515,26.78941,26.875685,27.655515,31.53384,34.13549
29823,61.97737,61.133525,61.41821,61.97737,62.91322,63.526845
724,47.963146,47.791882,47.817226,47.963146,47.993866,48.172042
29821,25.180395,24.80442,25.122365,25.180395,25.450585,26.07324
722,37.766408,37.49684,37.614344,37.766408,37.93844,39.538952
29795,17.74317,17.33692,17.69432,17.74317,17.87387,17.882665
29797,29.84527,27.788035,28.028285,29.84527,31.301145,34.05146
1164,140.645405,140.564765,140.572445,140.645405,140.682268,141.14614
21956,26.113265,26.05382,26.05681,26.113265,26.453315,26.512205
1160,108.63055,105.122325,108.018454,108.63055,110.22799,112.82767
1163,98.353172,98.243348,98.26562,98.353172,98.496788,98.939156
23538,141.39113,141.36893,141.381695,141.39113,141.50306,142.04567
1169,82.793489,82.745104,82.788113,82.793489,83.059217,83.084561
27622,17.743645,17.016275,17.4916,17.743645,17.908015,18.12382
27623,26.028795,25.55889,25.897455,26.028795,26.41641,26.447125
25845,168.24943,168.128395,168.243195,168.24943,168.261425,168.34501
1367,61.820173,61.378572,61.779469,61.820173,61.956877,62.009101
31222,70.907175,70.83857,70.868375,70.907175,70.93341,71.36253
31225,61.929675,61.66407,61.76545,61.929675,62.231735,62.240315
31224,130.958605,129.82597,130.739195,130.958605,132.38767,134.170085
31228,312.769505,312.313015,312.412595,312.769505,312.793615,312.803825
29171,107.658165,104.78086,106.5096,107.658165,108.575925,116.72553
28756,15.647775,15.515485,15.56417,15.647775,15.66973,15.74109
797,26.281733,25.920773,26.050565,26.281733,26.500614,47.22049
28755,36.655155,36.625605,36.635775,36.655155,36.706935,36.862055
29720,15.6233,15.539155,15.58989,15.6233,15.664435,16.03532
27898,24.355245,22.6319,23.433345,24.355245,27.155655,27.34115
475,25.033733,24.354053,24.873221,25.033733,25.149701,25.747973
12806,123.716805,116.135,118.86288,123.716805,123.91014,235.14271
34542,35.85471,35.75449,35.82875,35.85471,35.99943,36.16118
34541,13.88054,13.00728,13.87912,13.88054,13.89596,14.341985
34540,27.909145,27.076285,27.573075,27.909145,28.12251,28.21211
34547,22.10608,21.91333,22.009765,22.10608,22.25849,22.30966
34546,38.0622,37.70502,37.785805,38.0622,38.08738,38.444845
12800,53.769145,53.31776,53.344265,53.769145,54.59808,69.62306
34544,23.48,22.045845,22.10704,23.48,24.081785,111.27621
34549,28.403955,28.1568,28.36971,28.403955,28.62697,29.38584
34548,34.47926,33.967915,34.104675,34.47926,34.53284,35.190275
27195,161.649555,159.63383,161.42847,161.649555,161.70075,161.702095
12808,218.415025,218.3272,218.393085,218.415025,218.55846,218.57439
12809,97.323645,97.20815,97.2459,97.323645,97.3539,97.62472
16300,19.14841,19.041475,19.13384,19.14841,19.32005,19.408745
1382,22.08922,20.928772,22.00474,22.08922,23.752709,55.834379
28842,239.70973,233.69364,235.80852,239.70973,243.712505,306.951885
28202,134.38772,133.74066,133.97435,134.38772,134.817795,137.250885
2916,23.538437,23.409413,23.476229,23.538437,23.632901,23.717381
19719,21.29994,21.16148,21.28319,21.29994,21.546775,21.942175
24509,24.90881,24.8336,24.89067,24.90881,24.942025,25.083485
32233,10.91385,10.580975,10.73487,10.91385,11.011045,11.227945
16072,169.939635,169.27479,169.31152,169.939635,171.54273,172.20104
19710,305.88371,305.840645,305.85777,305.88371,305.89608,306.191555
19717,125.53306,125.23892,125.29571,125.53306,125.84934,125.907345
16075,26.79655,26.39189,26.575155,26.79655,26.80569,27.06608
19714,2.953275,2.77489,2.83653,2.953275,2.95416,3.017925
2320,50.225674,50.105098,50.21569,50.225674,50.240266,50.283274
22669,310.068445,309.9332,310.04866,310.068445,310.08554,310.26046
22668,264.41974,264.357845,264.38912,264.41974,264.463205,264.596495
22665,309.256955,309.24889,309.25391,309.256955,309.329255,309.64121
2917,215.587627,215.487787,215.525419,215.587627,215.669803,215.729708
22666,288.98449,288.86602,288.9296,288.98449,289.081085,289.209515
15820,19.07522,18.88534,19.0003,19.07522,19.42285,19.52369
10891,32.755845,28.371005,29.926775,32.755845,35.09161,37.8858
10890,7.583015,7.214425,7.32478,7.583015,8.300005,8.759305
10895,26.23326,26.093645,26.22528,26.23326,26.339175,26.438755
4931,32.610054,32.576262,32.59239,32.610054,32.639238,33.045511
22009,20.01079,19.68779,19.986655,20.01079,20.11312,20.733495
22001,64.050255,63.840705,63.86976,64.050255,64.137395,64.520605
22003,34.31317,34.091335,34.121265,34.31317,34.342215,35.186995
22006,11.799275,9.913135,10.074335,11.799275,11.913415,13.46311
31912,40.011855,39.75992,39.92236,40.011855,40.11642,40.44389
31917,33.65282,33.067385,33.094215,33.65282,33.76304,35.85191
13606,12.848815,12.78068,12.83876,12.848815,12.854195,12.96665
13605,14.494225,14.43291,14.439725,14.494225,14.633005,14.87605
2319,93.715219,93.568531,93.649939,93.715219,93.787411,93.878803
2316,35.485447,34.579207,35.457031,35.485447,35.952391,36.182024
2317,34.803463,34.475527,34.684423,34.803463,35.277319,35.308039
31919,56.512645,49.116025,56.16645,56.512645,65.48309,83.043735
31918,181.017545,180.68215,180.78043,181.017545,181.061845,181.15794
2310,32.056326,31.944198,31.98183,32.056326,32.509447,35.548424
2311,4.189441,4.009729,4.067329,4.189441,4.341505,4.375297
17654,40.079175,39.83489,40.036235,40.079175,40.14761,40.166235
