prb_id,median
31507,117.027175,116.95281,116.98431,117.027175,117.09755,117.96001
35027,122.59057,122.48776,122.49217,122.59057,123.41405,126.04964
31058,110.536055,109.6222,109.965385,110.536055,110.80188,110.8584
35024,47.259225,47.18181,47.20409,47.259225,47.30544,47.862655
35023,178.53528,178.16328,178.51896,178.53528,178.71363,179.62064
33045,45.233345,45.151525,45.16072,45.233345,45.298545,45.56586
35021,112.145025,112.114345,112.119885,112.145025,112.162975,112.79848
35020,78.02193,77.969795,77.99639,78.02193,78.14396,78.565685
13190,99.276415,99.21846,99.22017,99.276415,99.33874,114.90522
32558,106.645355,106.57239,106.60171,106.645355,106.693355,107.200305
19479,122.399125,121.438535,122.286365,122.399125,122.702835,125.710835
19476,99.86327,99.599025,99.791155,99.86327,100.597475,101.559915
18844,109.16241,107.460495,107.631195,109.16241,109.858445,111.03468
32554,94.20601,94.139555,94.17766,94.20601,94.353075,95.50679
32880,111.01248,110.93935,110.97245,111.01248,111.22306,111.450695
32553,105.96569,101.04687,104.159795,105.96569,109.75125,109.901955
3946,136.726299,136.561179,136.710171,136.726299,136.729371,137.442844
3947,68.333582,68.246798,68.316686,68.333582,68.42651,69.023246
12077,96.212175,95.94602,96.06236,96.212175,96.43303,96.64244
34739,24.149245,24.03894,24.083935,24.149245,25.30837,26.08086
12076,94.876005,94.732775,94.76785,94.876005,95.30385,95.821795
34735,119.487435,119.20148,119.209375,119.487435,119.95055,127.11182
34737,29.05051,28.909095,28.99088,29.05051,29.0846,29.863215
34730,115.4694,115.35273,115.40412,115.4694,115.52758,116.20305
34731,115.54147,114.94145,114.986835,115.54147,115.629485,116.17713
34733,95.171025,93.480525,93.900955,95.171025,96.782705,97.43691
6085,116.531341,116.451067,116.486438,116.531341,116.581046,119.566113
35289,51.044255,50.806795,50.889995,51.044255,51.603315,61.48728
12174,93.146525,92.997725,93.02932,93.146525,93.160135,93.500595
24472,129.344095,129.1589,129.314685,129.344095,129.481265,130.03373
6080,48.266011,48.255845,48.257761,48.266011,48.268626,48.362665
24471,111.613925,111.401825,111.45546,111.613925,111.73759,111.983695
35283,32.05109,32.01804,32.0455,32.05109,32.081985,40.662835
6081,93.2997,93.114515,93.24297,93.2997,93.448845,93.46652
35285,143.861705,143.768475,143.85271,143.861705,143.92435,144.52101
32778,137.68379,137.12161,137.66684,137.68379,138.087985,143.019525
19219,143.350265,143.218195,143.22422,143.350265,143.369665,143.74748
32772,171.845615,170.68021,171.618035,171.845615,172.215655,172.61049
32773,110.33553,110.09781,110.126035,110.33553,110.85525,111.23944
32770,115.5951,115.354415,115.370595,115.5951,115.620955,116.88425
19211,292.84916,292.626535,292.67366,292.84916,293.030925,294.292545
32776,181.356435,181.332215,181.345445,181.356435,181.495385,182.923585
19214,13.514045,12.90215,13.39832,13.514045,13.588865,17.72055
12175,112.129995,112.054945,112.117205,112.129995,112.15794,112.860075
22418,213.713405,213.678515,213.707865,213.713405,213.725055,214.166675
22144,157.760615,157.30472,157.48896,157.760615,158.26631,158.26895
22145,107.132065,107.10263,107.11649,107.132065,107.410015,107.659115
22414,123.267595,122.46467,122.67603,123.267595,124.060195,126.02283
22415,125.90483,125.46926,125.727015,125.90483,126.59965,127.25236
22143,120.64983,120.57632,120.64194,120.64983,120.67672,121.07431
13746,285.72477,284.772355,285.68034,285.72477,286.755225,303.464305
13745,105.25554,104.62267,105.227935,105.25554,105.90793,122.02623
13742,104.907305,104.836195,104.903065,104.907305,104.9623,105.716895
4052,96.494611,96.400147,96.437011,96.494611,96.622099,97.338644
13740,128.54962,128.321415,128.458655,128.54962,128.773735,128.826345
13741,224.212595,223.720065,223.970555,224.212595,224.489725,225.430255
26300,241.66736,241.02906,241.60138,241.66736,241.678225,241.908655
3611,132.499227,132.485403,132.494618,132.499227,132.506906,132.886299
3613,133.579035,133.529883,133.552154,133.579035,133.602075,137.869084
27920,89.762735,89.641155,89.692945,89.762735,90.662495,91.863295
21823,109.79311,109.52328,109.63555,109.79311,110.04512,110.335535
21824,117.181425,116.65972,117.140395,117.181425,118.58436,119.466175
21825,102.81278,98.76568,100.664115,102.81278,104.609815,106.44523
3842,134.760219,134.443035,134.457627,134.760219,134.955291,135.691036
2569,105.414934,105.219861,105.344277,105.414934,105.802005,106.025494
33415,16.632515,16.13083,16.267,16.632515,16.679935,16.781935
2561,108.286486,107.991574,108.280342,108.286486,108.37711,110.952214
2565,101.031957,100.910612,100.979733,101.031957,101.440533,101.482004
2566,96.443155,96.357908,96.38786,96.443155,96.666643,97.089044
11429,136.766945,136.6296,136.74436,136.766945,136.770295,137.129615
32085,91.19654,90.564415,91.09931,91.19654,91.26935,91.58121
32080,87.28149,87.06826,87.202475,87.28149,87.627635,88.280375
32081,347.12023,343.94708,344.786265,347.12023,347.25792,349.678765
32082,168.4566,167.70912,167.86642,168.4566,168.815485,169.72187
11421,111.124155,110.972035,111.009215,111.124155,111.355865,112.07972
11420,107.94469,107.85088,107.944125,107.94469,108.05689,108.416055
11423,134.340445,134.26579,134.30193,134.340445,134.389785,135.355195
11425,114.107975,114.053935,114.07818,114.107975,114.15107,115.00799
32089,98.15889,97.963405,98.12371,98.15889,98.477045,98.58446
27209,150.40382,150.0051,150.183615,150.40382,150.772115,151.7216
17114,103.1838,102.46984,102.65997,103.1838,103.23548,108.887495
17113,100.747735,100.3305,100.52733,100.747735,101.047795,101.794005
17110,98.41671,98.141255,98.36885,98.41671,98.7642,99.37596
17119,267.366925,267.304175,267.32293,267.366925,267.384725,268.77604
13351,166.304685,165.769395,166.11203,166.304685,166.604535,166.87919
24581,144.671855,144.597515,144.609725,144.671855,144.76714,145.14902
13355,116.88354,116.80666,116.87104,116.88354,117.060015,117.401355
4446,102.461973,102.442005,102.448149,102.461973,102.480405,103.081748
4448,105.628438,103.832085,104.662293,105.628438,108.188182,108.194326
13358,99.93996,99.84072,99.90408,99.93996,100.11219,100.244095
964,95.149843,95.000851,95.086867,95.149843,95.271187,95.559188
965,132.809498,132.711962,132.734234,132.809498,132.818714,133.575195
966,90.161682,90.136338,90.14325,90.161682,90.20085,90.700818
960,120.582168,120.28572,120.545304,120.582168,120.602136,123.790105
962,99.807764,99.738644,99.795476,99.807764,99.842324,100.210197
968,103.350549,103.282197,103.283733,103.350549,103.428885,105.433366
24815,100.430395,100.36556,100.394265,100.430395,101.1399,101.26084
24817,130.83419,129.86792,130.37608,130.83419,131.291565,131.53872
24811,129.350655,129.32819,129.33719,129.350655,129.362995,129.66242
20151,228.627895,228.54534,228.60787,228.627895,228.66588,229.48491
3657,145.564445,145.519134,145.528349,145.564445,145.630493,146.186526
20461,155.665545,155.62296,155.65088,155.665545,155.67506,156.19631
13010,136.82935,136.65686,136.733305,136.82935,136.83651,137.649525
20390,303.530925,302.64772,303.36465,303.530925,304.014575,308.219385
640,106.159126,106.10767,106.136086,106.159126,106.177558,106.672917
13976,107.18733,107.143535,107.16571,107.18733,107.234125,108.038215
20467,98.136925,98.08108,98.106515,98.136925,98.19572,99.172465
21676,193.13476,193.059405,193.12255,193.13476,193.14737,193.79702
28498,94.45982,94.258205,94.391775,94.45982,95.18918,95.20737
20394,111.885065,111.77655,111.820045,111.885065,112.0241,112.67226
1244,125.941274,125.741594,125.813018,125.941274,125.95817,126.130969
21674,101.404575,101.165695,101.347055,101.404575,101.40907,101.87087
3094,90.314514,90.21237,90.288402,90.314514,90.460434,91.431955
33856,220.47584,220.347055,220.425365,220.47584,220.49567,221.167005
27895,113.88887,113.741855,113.802265,113.88887,113.95954,114.400645
19933,108.2464,108.118905,108.1993,108.2464,108.26167,108.902295
28329,120.29422,120.2629,120.26551,120.29422,120.315115,120.73631
29266,123.736355,123.49313,123.63198,123.736355,124.21606,125.73164
10465,62.5939,57.67713,60.51269,62.5939,64.360565,71.706765
10462,25.462135,22.500665,23.928105,25.462135,25.60623,26.15045
29261,141.47616,141.00754,141.401615,141.47616,141.82526,142.82302
29262,123.704055,123.38604,123.41202,123.704055,123.71678,124.09495
14354,19.353985,18.87311,19.049345,19.353985,19.55702,20.58381
29269,88.807555,86.812555,86.83348,88.807555,88.926135,91.7468
23144,128.71285,128.459495,128.709605,128.71285,129.178085,129.844725
28490,87.89752,87.783885,87.851105,87.89752,87.938925,88.236835
11849,114.029855,113.781005,113.987175,114.029855,114.426965,114.496
11848,118.873585,118.33244,118.507985,118.873585,122.273335,292.137695
33025,117.927575,117.866795,117.883365,117.927575,117.92972,118.194455
33024,215.4147,215.10608,215.15052,215.4147,215.49406,215.993865
11845,128.69683,128.54489,128.629325,128.69683,128.767895,129.291165
33754,178.5286,178.394695,178.446185,178.5286,178.77257,178.891665
18534,120.052435,119.897475,119.98863,120.052435,120.067595,120.34828
18823,117.452115,117.425625,117.430585,117.452115,118.58036,119.02242
18820,93.269,93.094295,93.26287,93.269,93.383705,93.456415
33750,130.22703,130.009735,130.048735,130.22703,130.53618,130.73973
33755,152.895135,152.87194,152.89308,152.895135,152.968885,153.393355
30598,48.61276,48.29234,48.532185,48.61276,48.75397,49.414415
30229,259.17488,258.57659,258.817805,259.17488,259.327935,259.492795
30594,94.67798,94.587715,94.60372,94.67798,94.77302,95.995175
30595,91.86305,91.587085,91.793765,91.86305,92.33042,92.543995
30597,93.92441,93.82997,93.909995,93.92441,94.17543,94.328305
30590,156.14847,155.59403,156.046195,156.14847,156.462785,183.200145
15165,136.90315,136.57184,136.80966,136.90315,137.28417,137.422405
30220,113.700645,113.547455,113.578965,113.700645,114.217815,114.983705
30221,122.782575,122.59164,122.721455,122.782575,122.80847,123.57278
29192,97.35472,97.302385,97.310685,97.35472,97.42256,97.995725
29193,93.48473,93.39012,93.399185,93.48473,93.564425,93.65135
23892,108.438055,108.34396,108.406285,108.438055,108.562515,108.62228
29196,156.36343,156.304025,156.32963,156.36343,156.390225,156.971375
29198,211.613595,211.00503,211.53701,211.613595,212.73016,213.05948
18795,87.124925,87.12085,87.12243,87.124925,87.164465,88.18772
18790,254.132705,254.04823,254.060245,254.132705,254.22978,254.73721
18791,72.12028,72.035455,72.050375,72.12028,72.265845,73.036955
12179,149.763075,149.13856,149.169085,149.763075,150.004,150.11839
21980,104.08823,103.509755,103.69081,104.08823,104.239765,104.25949
27304,91.827275,91.66289,91.736885,91.827275,92.28053,92.657545
30040,113.684885,113.51866,113.59812,113.684885,114.006885,114.07952
30041,113.582335,112.873155,112.894805,113.582335,113.69313,114.16241
4498,123.568921,123.465241,123.563545,123.568921,123.568921,124.627225
30044,136.37865,136.297335,136.363045,136.37865,136.466085,137.215015
30045,79.078535,78.776005,78.791605,79.078535,79.329205,79.6005
29998,117.97006,117.306705,117.540135,117.97006,118.241615,118.572245
29991,691.49549,690.151505,691.21786,691.49549,692.48763,713.08885
29994,114.17981,113.673795,114.15255,114.17981,114.334165,114.67267
14743,117.77274,115.653815,117.053805,117.77274,120.70709,176.695145
28025,98.457815,98.26113,98.433775,98.457815,98.482845,99.0802
14746,112.9768,112.94969,112.962165,112.9768,113.319705,114.11104
14745,100.343615,99.9785,100.23428,100.343615,101.168545,138.51634
4100,136.193308,136.122652,136.171036,136.193308,136.237852,136.888347
28028,127.740005,126.416865,127.11934,127.740005,128.229155,128.36206
14748,29.724105,28.85115,29.28233,29.724105,30.05371,30.836525
24265,238.86796,238.802765,238.86276,238.86796,238.93227,239.42719
1419,114.957335,113.861399,114.954263,114.957335,115.43964,115.57788
4102,121.031448,120.411672,120.414744,121.031448,121.321752,121.774873
1410,150.183966,150.154014,150.160926,150.183966,150.246174,150.606366
1412,96.703508,96.624403,96.68354,96.703508,96.719636,97.418516
1415,128.236058,128.12393,128.150042,128.236058,128.601626,129.11081
28499,113.56401,113.05829,113.50246,113.56401,113.64862,113.915645
15675,91.345045,91.32436,91.343095,91.345045,91.383905,91.965095
13919,112.02566,111.85412,111.8645,112.02566,112.08253,112.78237
4108,108.293398,107.794966,108.106774,108.293398,108.449302,108.647446
4203,136.089628,135.937564,136.085019,136.089628,136.09654,159.164959
13911,96.107425,95.89704,96.09216,96.107425,96.16316,96.759405
4207,137.627932,137.507356,137.607964,137.627932,137.907484,138.247708
4204,143.959325,143.931677,143.936284,143.959325,143.984669,144.680477
4205,149.855262,149.637918,149.849118,149.855262,149.915934,150.465054
28002,135.061055,134.99291,135.03492,135.061055,135.06751,135.63464
34035,101.481955,100.941785,101.01615,101.481955,102.0379,102.679755
17367,124.65215,124.56223,124.614075,124.65215,124.68499,125.27233
34032,100.794635,100.71503,100.72432,100.794635,101.15984,101.54518
34039,100.600025,99.959055,100.23492,100.600025,101.14852,101.73457
31315,229.00716,228.353915,228.77215,229.00716,229.79931,230.59609
31314,109.19373,104.30978,105.93347,109.19373,109.323155,111.621185
31316,210.42764,210.412705,210.41748,210.42764,210.44958,210.82306
35343,97.532615,97.47649,97.47957,97.532615,97.544335,97.748965
31313,86.06771,85.606875,86.029265,86.06771,86.449495,93.321665
301,226.52011,226.43179,226.434094,226.52011,226.53547,227.242797
302,125.123353,124.406041,124.643353,125.123353,125.743897,182.833957
304,90.581778,90.142482,90.232338,90.581778,91.20693,91.73685
305,328.106562,327.324738,327.686466,328.106562,328.605761,328.889155
306,238.638384,238.434097,238.564657,238.638384,238.646065,239.410992
307,161.137184,160.615712,161.005856,161.137184,161.713952,162.675489
11212,98.55254,98.33597,98.54174,98.55254,98.68298,99.021175
11213,102.40314,102.288135,102.376745,102.40314,102.494055,103.061115
11210,108.53208,108.177215,108.453715,108.53208,108.99125,109.099235
11211,114.607235,113.885185,114.076885,114.607235,114.80258,114.87095
11217,85.477555,85.456165,85.464505,85.477555,85.583235,86.136145
11215,15.830485,15.80695,15.81483,15.830485,15.83811,16.210465
19766,161.01227,160.99518,160.99547,161.01227,161.01816,161.704265
11218,158.25584,158.124815,158.16844,158.25584,159.032605,159.80649
11219,138.07204,137.978515,138.02814,138.07204,138.109005,138.71779
14273,111.269995,111.226555,111.2459,111.269995,111.329855,111.866495
19048,255.51186,255.39834,255.413555,255.51186,255.62074,256.13211
32966,104.83025,104.78663,104.820305,104.83025,104.873095,105.10527
32965,109.61228,109.217185,109.282005,109.61228,109.993315,110.07973
19044,135.030945,134.922485,134.98859,135.030945,135.107865,135.39432
32963,240.987845,238.41485,239.888225,240.987845,242.234645,246.68193
32962,256.995295,256.887865,256.98168,256.995295,257.01449,257.70326
32961,106.355815,106.33266,106.34802,106.355815,106.43008,106.92115
22311,109.5851,109.375175,109.46651,109.5851,110.71917,110.90935
22310,111.832795,111.724195,111.81693,111.832795,111.836135,112.32822
22313,99.321,99.263,99.307,99.321,99.357,100.081
3356,107.751958,107.245078,107.665174,107.751958,108.047638,108.258838
22316,108.47109,108.36099,108.4342,108.47109,108.50322,108.87759
22319,119.1781,119.041925,119.14838,119.1781,119.27181,119.683585
27793,115.53806,114.512015,114.631135,115.53806,115.88987,119.59897
27790,101.984105,101.85053,101.96655,101.984105,102.14421,103.444385
27797,205.343575,204.972135,205.13903,205.343575,205.95101,205.955235
25333,115.566805,114.622005,115.46221,115.566805,115.6198,116.00483
555,105.887254,105.753622,105.853462,105.887254,105.999382,134.942235
25331,116.30525,116.265945,116.267005,116.30525,116.34148,116.377965
25336,125.918505,125.818075,125.833965,125.918505,125.92743,126.18933
25334,110.98974,110.81344,110.95113,110.98974,111.017195,111.331425
25335,102.52882,102.499025,102.508075,102.52882,102.57727,103.084695
28516,100.516065,100.341865,100.48789,100.516065,100.526175,101.333895
23956,28.278,28.165245,28.17187,28.278,28.31773,28.703105
23408,98.71355,98.347825,98.626035,98.71355,99.052745,99.763595
23409,298.69303,298.68019,298.681475,298.69303,298.75464,299.239625
27242,76.647145,76.629065,76.63347,76.647145,76.74175,77.11104
27245,99.81892,99.59226,99.713135,99.81892,99.911145,102.150425
10329,15.478935,15.398205,15.408275,15.478935,15.513855,15.792065
19779,211.86913,211.781745,211.82274,211.86913,212.519325,213.250175
32343,120.466015,120.4223,120.43952,120.466015,120.7955,120.925145
32341,18.27372,18.05334,18.173435,18.27372,18.59473,18.714495
32340,269.38909,268.649305,268.73359,269.38909,269.507055,269.693085
