prb_id,median
16029,168.76473,168.594555,168.661045,168.76473,169.10618,170.540685
33476,285.73011,285.506295,285.707855,285.73011,285.897675,286.208745
11947,269.94622,269.84048,269.862485,269.94622,269.971995,270.36949
18015,173.29475,173.253195,173.288625,173.29475,173.303675,173.654075
33474,189.19219,186.259895,188.809715,189.19219,189.46504,189.674085
2978,237.607728,237.421872,237.494832,237.607728,237.703728,237.863472
23394,177.142685,174.459905,176.89707,177.142685,183.34985,189.99317
33475,265.316,264.481225,264.61508,265.316,266.09129,266.569705
14134,178.42299,176.964065,177.800625,178.42299,178.70977,178.75847
18364,258.977095,187.702345,203.3376,258.977095,295.2915,332.49764
18366,158.77054,158.718635,158.72758,158.77054,158.80481,159.186245
18361,185.13655,185.037495,185.099125,185.13655,185.590255,185.78712
14136,165.676385,165.335635,165.355695,165.676385,165.782095,166.39356
10506,249.61794,249.58609,249.608605,249.61794,249.68239,249.812575
18369,76.33363,76.078225,76.188805,76.33363,76.429105,76.53501
28348,181.132845,178.092315,179.18285,181.132845,181.46113,183.127525
11108,164.590415,164.259585,164.478975,164.590415,164.685525,165.42792
3038,285.944889,285.885753,285.894201,285.944889,286.033209,286.387258
3039,270.41439,270.20703,270.224694,270.41439,270.783798,270.878262
17990,156.800445,155.533855,155.81159,156.800445,156.96333,161.223615
28340,264.97437,259.78886,264.831065,264.97437,265.600525,266.396085
11103,184.395465,184.109995,184.151335,184.395465,184.4123,184.677925
28434,159.91214,159.780015,159.80228,159.91214,160.11391,160.692865
28435,173.222675,172.78802,173.02671,173.222675,173.244335,173.576425
28344,126.615275,123.121255,126.18333,126.615275,128.44692,128.481275
11104,180.43712,180.37233,180.41614,180.43712,180.74132,180.869855
28347,163.7414,163.67259,163.69563,163.7414,164.27206,164.59149
30616,145.65804,144.316085,145.538945,145.65804,146.50864,146.893735
30343,365.93485,364.037325,365.76529,365.93485,366.36799,370.679245
34311,261.275165,259.96025,260.54662,261.275165,261.812065,261.941725
30613,158.33276,157.69068,157.796205,158.33276,158.38267,158.900635
30612,160.6856,160.51847,160.519395,160.6856,160.792445,161.643795
30610,209.737795,209.697205,209.70075,209.737795,209.76319,209.87827
34318,287.552885,284.53232,286.24185,287.552885,288.30637,289.91196
30618,284.36661,284.32746,284.35832,284.36661,284.679925,285.091355
31567,283.37108,282.863675,282.941125,283.37108,283.441405,283.831955
31564,137.254845,137.17457,137.210425,137.254845,137.311925,137.398455
31565,165.08151,165.03655,165.069145,165.08151,165.178205,165.317735
31562,354.837905,354.651635,354.66836,354.837905,354.91497,355.07503
13857,110.761,110.65963,110.757385,110.761,111.00049,111.625965
13855,169.660985,169.59863,169.601295,169.660985,169.691175,169.857325
35047,159.799015,159.674935,159.687345,159.799015,159.93075,160.143275
13859,202.6495,202.078975,202.33753,202.6495,202.69145,202.78118
32042,307.362355,307.249055,307.32569,307.362355,307.37814,307.816555
35042,162.905965,160.433575,161.466915,162.905965,163.8074,164.89937
32043,288.350775,288.273835,288.33742,288.350775,288.444465,288.579585
29680,275.978875,275.812325,275.88915,275.978875,276.07817,276.64491
16204,180.30651,180.07993,180.29429,180.30651,180.401255,180.8266
32045,151.561295,151.034785,151.42646,151.561295,159.556505,159.738395
19926,182.38066,182.323125,182.37205,182.38066,182.40238,182.646475
206,165.768994,165.189921,165.480226,165.768994,166.290466,167.410977
32130,160.47094,160.44266,160.46295,160.47094,160.763345,178.052725
209,178.006308,177.461796,177.71754,178.006308,178.023972,195.9322
13314,206.26055,205.95689,206.155375,206.26055,206.44441,206.704
21729,295.367585,295.3393,295.35061,295.367585,295.64177,295.70525
35260,265.80347,263.908305,265.622785,265.80347,265.88543,266.329595
35267,167.67641,167.479075,167.615815,167.67641,167.95779,169.706815
23252,153.634585,153.358095,153.547605,153.634585,153.663235,153.787865
32738,274.922965,273.5793,274.61674,274.922965,274.99075,275.02155
23254,161.682375,161.175225,161.67803,161.682375,161.684785,161.95802
23258,203.61496,203.54203,203.60472,203.61496,203.657715,203.873255
23702,160.044085,158.49847,159.862915,160.044085,161.696875,168.936315
12454,171.089345,170.87784,170.89654,171.089345,171.17134,171.446795
30967,221.872625,221.799855,221.810465,221.872625,221.91099,222.277175
30966,285.63094,284.95623,285.181475,285.63094,285.659435,285.734655
12451,153.465575,153.429595,153.445335,153.465575,153.47853,153.749045
15330,333.00234,331.801775,331.96976,333.00234,333.20761,364.80074
30962,155.534385,153.98379,154.5847,155.534385,159.93464,160.83744
32132,288.381225,288.24557,288.377095,288.381225,288.44137,288.790295
12459,251.9755,244.97315,248.679725,251.9755,259.97977,263.30482
22258,186.494455,181.96051,183.72984,186.494455,189.019345,194.785185
12041,189.089745,188.99903,189.00251,189.089745,189.22914,189.365795
2972,171.622691,171.509794,171.621922,171.622691,171.659554,171.94141
18856,164.24013,164.19404,164.2382,164.24013,164.336025,164.362675
22256,140.77732,140.75323,140.771005,140.77732,140.78747,141.12304
22257,139.30823,139.193965,139.263245,139.30823,139.38879,139.57883
25703,163.97284,163.91644,163.927115,163.97284,163.98869,164.511555
18853,171.48679,171.440125,171.46859,171.48679,171.56998,171.70413
16734,157.281575,157.18018,157.19745,157.281575,157.506175,157.793885
16735,349.949985,349.92756,349.94408,349.949985,350.005465,350.20933
16736,296.78939,295.50581,295.874405,296.78939,297.118805,298.183695
16737,160.864315,160.75668,160.83071,160.864315,160.906485,161.523135
16732,165.738355,165.698845,165.70155,165.738355,165.77015,165.979535
12025,160.89576,160.75374,160.75588,160.89576,161.232655,161.74173
19908,224.248765,224.19661,224.235295,224.248765,224.32733,224.544445
12027,136.79701,136.734345,136.79289,136.79701,136.95945,137.07021
12020,184.61467,183.684765,184.147465,184.61467,184.907285,186.37014
12022,130.11719,129.96899,130.064975,130.11719,130.127465,130.384335
12023,166.22867,166.14553,166.156915,166.22867,166.371965,167.101755
32062,275.840835,275.38205,275.388275,275.840835,276.26525,276.474665
16223,187.40458,187.32072,187.339925,187.40458,187.43008,187.749275
224,174.171683,174.164771,174.171683,174.171683,174.182435,174.680099
32066,152.50692,152.420995,152.478585,152.50692,152.595835,152.68468
19907,263.27592,262.561025,262.828705,263.27592,263.2923,263.61761
32064,278.68259,278.456655,278.492875,278.68259,278.829945,280.251435
220,54.495756,53.350667,53.462795,54.495756,55.183883,55.677707
21625,154.13452,153.947285,153.96437,154.13452,154.42184,154.685155
2509,316.162623,315.177279,316.069695,316.162623,317.399104,323.596097
2506,152.590111,152.362783,152.438047,152.590111,153.659166,153.798175
2504,148.253214,148.045854,148.221726,148.253214,148.363038,149.154846
26056,231.42299,231.099565,231.10168,231.42299,232.43612,235.689095
26057,183.086535,181.185905,181.484215,183.086535,183.112485,183.287605
26055,148.684805,148.6283,148.67926,148.684805,148.71746,148.942865
17174,297.63364,297.593515,297.596475,297.63364,297.77162,297.824175
22824,256.38416,256.35192,256.36116,256.38416,256.476255,257.12578
22820,205.13604,204.645405,204.731595,205.13604,205.52688,206.47496
10772,197.52278,197.45079,197.48439,197.52278,197.555495,197.64769
10770,153.04767,152.947135,153.00945,153.04767,153.05206,153.173735
10777,286.381055,286.335,286.36995,286.381055,286.62583,286.685035
10774,190.852635,190.72392,190.778825,190.852635,190.853155,191.056155
33080,244.29073,244.039355,244.27545,244.29073,244.559735,251.31119
33086,241.619175,240.815665,240.862365,241.619175,242.899015,243.31066
33085,289.216065,287.2309,287.813895,289.216065,290.623755,299.29499
33084,130.155595,129.92901,130.080445,130.155595,130.60184,136.99341
33735,188.99553,188.01238,188.159,188.99553,189.04338,189.949895
14676,258.674665,258.497895,258.507545,258.674665,258.792125,258.89491
18554,189.86625,189.73178,189.74488,189.86625,189.91624,189.998015
18887,209.10238,208.962545,209.010735,209.10238,209.31583,210.22083
11820,181.31758,181.264815,181.27466,181.31758,181.426975,181.45224
18882,66.595885,66.517695,66.5519,66.595885,66.81513,70.847845
14670,175.714305,175.2102,175.66168,175.714305,175.72885,175.75633
21865,227.56424,224.228085,227.42236,227.56424,228.1908,232.79672
23172,287.40493,286.48472,286.74263,287.40493,287.635975,288.853395
21644,66.435545,66.10629,66.11641,66.435545,66.46131,66.924255
30420,164.43918,164.08608,164.11361,164.43918,165.189625,166.04673
13084,226.856515,226.7107,226.81806,226.856515,227.22567,227.59356
13086,249.53876,249.431965,249.50718,249.53876,249.550685,249.86472
30424,156.94099,156.912135,156.92737,156.94099,156.968475,157.440115
13080,205.946125,205.9084,205.918025,205.946125,205.96919,206.36217
13083,172.92613,172.70671,172.72304,172.92613,172.96788,173.03096
30427,200.80171,200.32616,200.493615,200.80171,201.647585,202.15713
1255,171.262498,171.110434,171.174946,171.262498,171.489058,171.650338
28339,146.750725,146.568495,146.715235,146.750725,150.40681,150.4447
28486,202.32679,202.07133,202.258425,202.32679,202.628555,203.383745
33889,176.98601,176.90638,176.913545,176.98601,177.06927,177.826555
33888,273.995235,273.967585,273.984275,273.995235,274.083375,274.09425
18771,321.2645725,321.0024,321.1407,321.388445,321.68586
33887,147.535945,147.43027,147.45188,147.535945,147.639145,147.81103
33886,270.82316,270.593145,270.82158,270.82316,270.890555,271.982055
33557,158.216655,158.058265,158.114025,158.216655,158.60914,159.030605
33556,177.46501,177.428305,177.447625,177.46501,177.71561,177.77487
27833,217.68669,217.465625,217.543635,217.68669,217.753985,217.986745
27837,162.26903,162.092275,162.201075,162.26903,164.49428,178.01302
20282,221.479025,220.88899,220.91851,221.479025,222.45334,222.88425
29754,165.02244,164.792055,164.985605,165.02244,165.0815,165.613075
10194,265.72761,261.022505,265.166795,265.72761,267.424615,267.482755
10195,171.15435,169.451995,170.831545,171.15435,171.96986,173.042935
33343,276.286055,276.17483,276.203375,276.286055,276.303045,276.375635
29751,294.18509,293.76758,293.905235,294.18509,295.00123,295.060525
29752,160.7839,158.719645,159.8192,160.7839,160.872975,162.4028
29753,175.50376,175.180885,175.21311,175.50376,175.731995,176.064765
29759,296.83168,296.555855,296.57989,296.83168,297.071975,297.16416
29289,143.33385,141.735935,142.098845,143.33385,144.79015,145.704715
29283,151.823355,149.0631,150.66651,151.823355,152.612265,154.85641
29284,170.468615,170.319465,170.464225,170.468615,170.678505,170.94799
29285,153.70093,152.656355,152.893255,153.70093,153.82704,154.902415
1121,265.376309,264.493878,265.013814,265.376309,347.85031,435.744856
34903,264.894405,264.841975,264.88451,264.894405,265.23781,265.293125
1126,250.225202,249.901874,250.070834,250.225202,251.36261,257.813812
1127,250.33733,248.94725,249.01253,250.33733,252.538419,253.818675
15105,170.452635,169.449395,169.49176,170.452635,170.54606,178.98947
30280,315.339595,315.141905,315.322105,315.339595,315.379015,315.90433
30282,203.976595,203.66904,203.75397,203.976595,204.00076,204.41549
29133,862.340215,861.66422,862.141795,862.340215,862.72825,865.141925
29138,274.18694,271.17075,271.939325,274.18694,283.940565,357.804975
18085,182.47501,180.473295,181.35446,182.47501,189.345255,189.53313
31778,184.813585,178.449395,183.505505,184.813585,186.2832,187.199515
18081,164.35022,164.31092,164.34016,164.35022,164.418355,164.65661
31771,276.19737,276.04579,276.0804,276.19737,276.25374,276.443905
31770,342.26614,333.90612,340.003545,342.26614,343.538505,343.77045
34506,202.90766,199.1296,199.79152,202.90766,207.93727,211.22327
12596,168.95138,168.836275,168.903495,168.95138,169.034785,169.070385
12597,192.793775,192.768395,192.76985,192.793775,192.903755,193.079085
12591,211.85337,211.752475,211.7955,211.85337,211.858635,212.09462
12592,184.42884,184.36316,184.39687,184.42884,184.443195,184.64017
12593,182.020335,181.937695,181.958465,182.020335,182.283615,183.113805
12598,178.82475,178.78358,178.8171,178.82475,178.98283,179.28429
12599,145.540365,145.5024,145.518125,145.540365,145.63544,145.733785
34509,178.53627,178.13905,178.302925,178.53627,178.69016,178.73363
2260,165.149218,164.569377,164.758305,165.149218,169.74877,313.420094
12842,258.88687,258.13013,258.61746,258.88687,259.50807,261.199605
12846,280.020715,279.994175,279.996825,280.020715,280.26728,280.364365
12847,182.891515,182.54684,182.55727,182.891515,182.99941,183.539655
12844,171.891065,171.199825,171.3999,171.891065,177.12598,185.56401
12845,362.181265,361.82774,362.023575,362.181265,370.208925,370.911275
31482,182.19451,182.110155,182.19091,182.19451,182.208005,182.5282
31489,193.32582,192.73897,193.052635,193.32582,193.98185,195.522505
26610,147.565645,147.134435,147.40852,147.565645,147.67469,147.901135
23064,261.349095,261.02373,261.30176,261.349095,262.478165,264.99166
28086,254.58952,252.815565,253.52772,254.58952,255.255695,256.0692
23067,166.5564,163.93607,166.337155,166.5564,167.4937,167.55613
28083,175.80316,175.201095,175.30582,175.80316,176.103715,177.372965
28081,49.175615,48.728785,48.73119,49.175615,49.2835,51.131495
23068,179.18887,179.165755,179.170635,179.18887,179.34325,179.447585
23069,255.020405,254.956015,255.011545,255.020405,255.30652,255.55107
28088,220.938835,204.006445,217.21019,220.938835,227.806125,230.542475
22625,171.49278,170.947265,171.21385,171.49278,171.526665,171.98245
29969,215.74725,215.67112,215.7062,215.74725,215.759165,215.85264
317,176.640803,176.434979,176.604707,176.640803,176.650787,177.327396
24750,158.487075,158.42543,158.46192,158.487075,158.49263,159.029635
28663,181.821975,181.66495,181.7782,181.821975,181.841455,182.194365
28662,200.315055,200.229135,200.23812,200.315055,200.331485,200.67357
28660,161.439835,158.863235,160.26072,161.439835,162.062495,162.71527
28667,271.498355,271.46324,271.48082,271.498355,271.55063,271.861445
28666,206.49336,206.478125,206.48225,206.49336,206.509815,206.6812
28665,149.796075,149.693295,149.740645,149.796075,149.818045,150.00569
28888,296.750785,296.70884,296.72346,296.750785,297.318305,297.914785
28887,180.110455,179.87415,179.92824,180.110455,180.11353,180.127895
28886,153.69612,153.267535,153.302605,153.69612,154.837045,156.519525
28669,145.318905,145.098725,145.25839,145.318905,145.319245,145.6714
13647,145.23652,144.51325,145.099715,145.23652,147.521155,150.66898
4777,184.551205,184.485925,184.508197,184.551205,184.581157,184.681766
13645,260.06671,259.393705,260.018115,260.06671,260.47827,261.04698
4772,277.033015,276.910136,276.999991,277.033015,277.066807,277.519928
13642,215.700005,215.434345,215.53668,215.700005,215.85642,215.96337
26289,244.51109,243.517375,244.500375,244.51109,244.981035,245.297605
13640,181.240415,181.101375,181.153755,181.240415,181.28389,181.714565
13649,273.739185,273.68102,273.71554,273.739185,274.015075,274.1897
31958,161.840145,160.81221,161.72913,161.840145,161.95234,161.96496
14712,478.30761,478.2207,478.306475,478.30761,478.55681,480.90764
33695,144.256065,144.228845,144.23522,144.256065,144.75601,146.040965
32908,167.968685,167.7259,167.948575,167.968685,168.178935,168.75822
16039,179.461165,179.37675,179.381165,179.461165,179.46769,179.67442
19757,278.83511,274.07767,274.746635,278.83511,325.12585,437.74757
14242,229.43999,224.48267,228.074865,229.43999,235.54801,241.46182
32273,147.652435,147.25505,147.34515,147.652435,149.25339,150.246865
32271,173.819985,173.654445,173.770735,173.819985,174.092615,174.154515
17619,198.27793,198.2415,198.24707,198.27793,198.341525,198.62204
15237,259.8153175,250.241095,254.926095,264.70454,299.465105
11434,160.62039,160.541505,160.56915,160.62039,160.63723,161.273115
10355,258.66385,258.100645,258.44083,258.66385,260.81237,261.408335
