prb_id,median
32368,256.20959,253.52106,255.576865,256.20959,259.625955,262.359
13448,267.433445,267.322395,267.402155,267.433445,267.695195,268.010515
30456,248.076115,244.76687,245.425115,248.076115,248.911685,253.421275
4828,257.840692,257.109556,257.339188,257.840692,258.07954,258.153268
10905,184.926845,184.898905,184.91315,184.926845,185.08985,186.46812
4826,279.303224,279.152696,279.294008,279.303224,279.3662,279.378488
17300,205.980615,204.91051,205.39191,205.980615,206.311795,207.35114
33677,211.45884,211.43532,211.45803,211.45884,211.49269,211.839755
17306,272.90606,272.832225,272.87027,272.90606,273.12493,273.12702
30101,403.78789,403.694025,403.73462,403.78789,403.80498,403.893785
17304,258.17193,255.935,258.025915,258.17193,259.36307,324.196385
4825,177.221412,177.116196,177.13386,177.221412,177.321252,189.426471
10659,243.21293,243.16103,243.16364,243.21293,243.26959,243.294425
10658,237.721655,236.366255,237.059105,237.721655,237.89287,241.29564
4822,185.889829,185.723941,185.758501,185.889829,185.995814,186.225445
10657,222.579585,222.5491,222.566085,222.579585,222.609005,222.61231
10303,192.67616,192.497285,192.67381,192.67616,192.7712,192.85928
15535,240.56759,240.125025,240.338235,240.56759,240.71015,240.83104
10301,222.22453,222.19293,222.220695,222.22453,222.23443,222.23937
4823,284.945722,281.914425,282.285369,284.945722,287.625274,288.189754
19472,267.162205,267.09858,267.113215,267.162205,267.17766,267.219495
30676,381.70894,381.64053,381.69311,381.70894,381.73036,381.82607
34432,291.140975,290.849145,291.12348,291.140975,291.36944,293.01815
16438,231.720595,231.50342,231.653375,231.720595,232.55422,233.081105
29292,253.310255,252.73303,253.141415,253.310255,254.20406,256.214865
6288,245.115554,245.072963,245.101894,245.115554,245.130809,245.139564
6289,242.978326,242.942067,242.974887,242.978326,242.999356,243.029206
6284,361.157021,361.076232,361.110891,361.157021,361.174406,361.626735
6285,226.756607,226.736707,226.739202,226.756607,226.757598,226.780868
6286,256.439424,256.409924,256.42609,256.439424,256.491926,256.535425
6287,228.326182,228.245059,228.302387,228.326182,228.374865,228.444454
6280,237.524155,237.474234,237.502429,237.524155,237.58377,237.594575
6281,246.391103,246.316758,246.318892,246.391103,246.516272,246.539024
6282,195.001668,194.832879,194.954966,195.001668,195.034262,195.39821
6283,342.355486,342.307789,342.33772,342.355486,342.369027,342.378488
19473,183.652425,183.613765,183.635995,183.652425,183.73361,183.80712
20833,240.76623,240.638985,240.74431,240.76623,240.80761,240.88934
26137,265.00562,264.2523,264.48536,265.00562,265.19516,265.234155
26133,349.895685,348.88133,349.1987,349.895685,350.0302,352.353235
4320,282.332985,279.432248,280.661816,282.332985,317.564992,360.147528
28347,269.14386,269.06228,269.11777,269.14386,269.308765,270.21413
21302,171.146595,170.99499,171.0643,171.146595,171.182365,171.204215
21300,176.382995,176.353015,176.35893,176.382995,176.50013,176.61479
21308,352.63915,352.44585,352.52753,352.63915,352.67736,352.794045
869,261.33202,261.300532,261.309748,261.33202,261.403444,261.441844
868,396.653648,391.544143,392.626254,396.653648,398.426192,399.281745
3448,339.429189,339.408453,339.416901,339.429189,339.431493,339.647299
22967,281.437675,279.3466,281.19773,281.437675,284.571655,292.28332
22964,368.770845,367.30365,367.84829,368.770845,368.9918,369.15982
3446,176.731428,176.344356,176.724516,176.731428,176.783652,177.209892
865,235.547184,235.493424,235.53336,235.547184,235.613232,235.656239
867,253.209651,253.083699,253.198131,253.209651,253.220403,253.249587
3442,277.429304,277.42316,277.425464,277.429304,277.522232,277.537592
2024,260.774452,258.971957,259.404341,260.774452,261.290549,457.908572
2754,400.744016,400.167248,400.426832,400.744016,400.939857,404.291409
2027,269.336887,268.994359,269.022007,269.336887,269.687862,269.896758
2020,177.891876,177.755172,177.831972,177.891876,178.728996,192.699687
2021,346.706758,346.557766,346.559302,346.706758,346.713669,346.84807
2750,269.386038,269.279286,269.35455,269.386038,269.402166,270.270006
2023,286.798138,286.567738,286.67833,286.798138,286.821946,287.147578
3144,268.137269,262.959413,264.006197,268.137269,269.370678,270.938167
19655,267.96134,267.922985,267.95089,267.96134,267.96519,267.985365
2029,352.77319,351.565895,351.951431,352.77319,353.248583,354.210887
2758,257.379892,257.346868,257.354548,257.379892,257.39986,257.485108
10152,294.93797,294.87515,294.927105,294.93797,294.99238,295.023635
14598,242.074065,241.99369,242.039535,242.074065,242.114815,242.60547
3148,332.971075,332.845123,332.940355,332.971075,333.286723,333.350467
10403,186.335135,186.30165,186.320255,186.335135,186.374625,186.428795
14154,206.706845,206.69155,206.697955,206.706845,206.71438,206.732505
14152,279.61261,279.585025,279.589165,279.61261,279.787375,280.090585
10406,287.280725,286.748055,287.033705,287.280725,287.32518,287.399
13108,186.026825,186.006265,186.019265,186.026825,186.062405,186.071455
13109,251.608835,251.10877,251.19842,251.608835,251.881085,252.98835
33442,324.141515,324.12898,324.13774,324.141515,324.14517,324.16888
13106,273.306875,263.93261,264.08147,273.306875,280.15122,293.445795
33441,16.99219,16.63509,16.869245,16.99219,17.0981,17.122375
18655,318.286545,318.21469,318.236225,318.286545,318.29809,318.388075
18305,365.69274,365.49878,365.659345,365.69274,365.72082,365.97933
18304,243.071395,242.996575,243.07041,243.071395,243.090765,243.194485
18659,385.330595,375.6169,384.32626,385.330595,385.65109,388.867825
18309,313.64882,313.63194,313.646245,313.64882,313.663755,313.76117
33194,274.59988,274.58797,274.592155,274.59988,274.65959,274.671805
28458,162.286455,162.121975,162.190335,162.286455,162.34036,162.513265
14379,392.8774,383.38575,386.142735,392.8774,393.419315,402.169905
33197,439.6205425,372.18289,372.922045,506.31904,646.462045
17936,407.279785,406.85616,407.07619,407.279785,409.427785,411.136025
28450,355.191175,355.117755,355.155855,355.191175,355.21221,355.28848
28451,259.929115,259.107395,259.54883,259.929115,260.05651,260.230435
14370,263.23889,261.20792,261.635935,263.23889,264.928785,266.503585
11974,247.744645,247.561235,247.675185,247.744645,247.849415,248.0342
14376,809.66526,804.487765,807.83378,809.66526,813.57349,820.18703
3053,306.042686,305.912894,305.978174,306.042686,306.054206,306.171709
20210,287.02446,283.65984,285.035025,287.02446,289.29722,296.216805
32927,252.368445,251.358545,251.92212,252.368445,253.645665,256.85521
20306,44.953505,43.32163,43.42971,44.953505,45.12074,45.70298
27460,327.815575,327.627975,327.714705,327.815575,328.215355,328.25067
28737,362.90363,362.60413,362.81162,362.90363,362.944805,363.15871
20302,346.62985,346.59931,346.620035,346.62985,346.704965,346.738955
20303,267.853045,267.57152,267.81948,267.853045,268.115645,268.32696
19261,251.666525,251.128565,251.265545,251.666525,253.02093,253.97897
32707,212.071115,211.16009,211.86805,212.071115,212.391205,212.44852
4212,342.343749,342.062661,342.170181,342.343749,342.362949,342.848325
15683,245.587765,239.475065,241.72258,245.587765,245.84278,249.776775
16768,309.481565,308.551805,309.17348,309.481565,309.57695,309.692695
15685,161.61615,161.523915,161.589315,161.61615,161.61838,162.09587
29053,343.291665,342.85294,343.103265,343.291665,347.576435,349.23036
29509,270.67817,270.155025,270.17784,270.67817,272.731355,279.81809
29505,190.540655,189.095365,190.0574,190.540655,190.69808,195.269165
8,357.887304,357.733704,357.795144,357.887304,358.151496,358.191432
29506,307.50387,306.012695,306.869815,307.50387,308.25061,309.585395
29501,198.291605,198.014815,198.28964,198.291605,198.898795,200.33085
29503,257.36373,257.09659,257.25872,257.36373,258.95693,259.24177
29502,274.85006,272.10075,274.029615,274.85006,275.038185,276.17869
1316,290.741818,283.746105,286.48633,290.741818,307.941182,310.916415
1315,205.123625,204.880937,204.937001,205.123625,205.158954,205.333289
1314,299.863356,298.957116,299.438652,299.863356,304.452157,351.314758
1313,252.270387,249.185331,250.875698,252.270387,255.41842,256.601908
1312,194.922279,194.870055,194.908455,194.922279,194.946855,195.159592
1310,178.04394,177.9633,178.015524,178.04394,178.182948,178.576164
19731,266.304475,266.248605,266.286425,266.304475,266.33662,266.421575
28902,141.132415,141.073115,141.11631,141.132415,141.215195,141.30673
28903,349.45298,348.90209,349.038135,349.45298,349.940255,350.397305
23761,15.46112,15.11357,15.44025,15.46112,15.6649,15.70539
1318,232.297774,228.634414,229.259566,232.297774,244.313138,248.734515
12437,125.112235,125.07309,125.101095,125.112235,125.1453,125.36956
34487,350.742285,350.589475,350.68305,350.742285,350.76492,350.833155
30905,245.03792,244.945415,244.958855,245.03792,245.054525,245.218965
34485,200.097775,199.665975,199.987445,200.097775,200.147495,201.653405
34483,302.34765,281.527285,282.15873,302.34765,315.561505,348.955905
30901,241.782135,241.69934,241.77609,241.782135,241.805485,241.82006
27078,179.416875,179.097485,179.212165,179.416875,179.46724,179.8327
27074,369.71981,369.650635,369.71221,369.71981,369.80371,369.853445
12439,351.784915,351.658705,351.77631,351.784915,351.808725,351.88273
12438,366.190095,365.83085,365.99425,366.190095,366.66292,366.765965
33611,266.41297,263.71361,265.58894,266.41297,267.635455,288.077555
33049,596.14723,301.32214,316.794825,596.14723,607.95259,681.24582
31500,321.748385,321.60936,321.74724,321.748385,321.80759,321.88217
31050,267.517045,267.453115,267.47551,267.517045,267.622805,267.92634
31503,267.904505,267.725925,267.864735,267.904505,268.036055,268.331085
31056,256.991835,256.72256,256.97444,256.991835,257.072285,257.139525
31505,244.62234,244.24272,244.53325,244.62234,244.974945,246.384905
31054,270.12917,269.39495,269.655875,270.12917,270.54081,270.954695
31507,282.06203,281.98667,281.998565,282.06203,282.182355,282.62422
35027,260.850265,259.044575,260.729545,260.850265,261.66962,262.264085
31058,340.48046,340.123875,340.361475,340.48046,340.552125,340.859755
35024,212.95452,212.865615,212.867365,212.95452,213.01392,213.34176
35023,85.69798,85.63018,85.66167,85.69798,85.701855,86.217495
33045,218.63703,218.52249,218.6359,218.63703,218.648665,218.65859
35021,211.244915,211.24022,211.24386,211.244915,211.284315,211.35082
35020,200.87057,200.856405,200.85803,200.87057,200.940565,200.982975
14894,299.203645,298.662855,298.79035,299.203645,301.374945,301.430185
32558,257.71372,257.650365,257.653305,257.71372,257.727915,257.910885
19479,267.89613,267.19101,267.413835,267.89613,268.16684,270.16846
19476,273.867795,273.13534,273.53284,273.867795,274.271655,275.693555
33043,272.984375,268.040005,271.2005,274.76825,279.53718
32886,41.216135,40.87563,41.03568,41.216135,41.47922,42.504785
3944,182.891557,182.615077,182.866213,182.891557,182.960677,186.045734
32553,195.585015,192.176445,193.76442,195.585015,196.58667,198.32878
3946,371.11073,370.904138,371.077706,371.11073,371.36417,373.086027
3947,178.752804,178.722852,178.725156,178.752804,178.812708,179.077668
6086,322.041907,321.98175,322.023177,322.041907,322.147158,322.368052
34739,249.017045,248.775085,248.94312,249.017045,249.40928,250.229675
12076,201.533975,201.38777,201.42153,201.533975,201.546925,202.16896
34735,265.845765,265.80898,265.82046,265.845765,265.85538,265.883585
34737,240.87684,240.692995,240.83175,240.87684,240.88641,240.998845
34730,274.08849,273.956185,274.08364,274.08849,274.10689,274.187055
12075,202.71971,202.629,202.69579,202.71971,202.721975,203.19821
34733,323.946585,323.67086,323.85049,323.946585,324.147745,328.01072
6085,278.659672,278.56197,278.641656,278.659672,278.667907,278.836213
35289,234.429695,234.12543,234.202445,234.429695,234.46942,236.37023
12174,246.67588,243.195275,243.29729,246.67588,253.36644,254.76038
24472,202.02888,201.86453,201.949605,202.02888,202.09502,202.299575
12071,351.006915,350.89968,350.9093,351.006915,351.120075,351.2796
24471,292.099505,291.37105,291.83173,292.099505,292.328245,292.52465
35283,235.702405,235.6778,235.68884,235.702405,235.712135,235.71806
12070,238.977115,238.840195,238.882385,238.977115,240.28723,240.371185
35285,373.071005,373.041875,373.05567,373.071005,373.19203,373.25558
32778,282.82914,281.974875,282.422755,282.82914,283.26072,283.35814
19219,288.047205,287.981795,287.99188,288.047205,288.07461,288.55936
32772,311.679,311.496405,311.57543,311.679,312.196105,312.447825
19213,244.82844,244.792505,244.803665,244.82844,244.830265,244.91095
32770,183.518405,183.32466,183.51149,183.518405,183.689585,183.746365
19211,340.26426,337.66387,340.063565,340.26426,340.38171,345.87808
32776,398.517415,398.489555,398.51641,398.517415,398.553365,398.679615
19214,264.54282,264.328885,264.5079,264.54282,264.810425,264.848875
22418,213.468965,213.451555,213.45326,213.468965,213.49223,213.60847
22144,311.50296,310.35694,311.33148,311.50296,332.09945,335.157865
22145,262.527135,262.482875,262.506695,262.527135,262.583115,262.602325
22414,278.62238,278.413435,278.48755,278.62238,278.652015,278.74093
22415,368.187905,367.305855,367.61122,368.187905,368.624205,371.866895
22143,169.4728,169.21619,169.358025,169.4728,169.536165,169.587475
13746,480.968305,480.44366,480.782725,480.968305,482.634965,484.086455
13745,285.16594,283.4421,283.902425,285.16594,285.429495,285.659775
13742,347.031605,346.802355,346.876655,347.031605,347.063505,347.16169
4052,170.751778,170.731042,170.73949,170.751778,170.827042,171.005218
13740,179.990755,179.544915,179.58508,179.990755,180.06559,180.161205
13741,9.390245,9.2901,9.37494,9.390245,9.440125,9.579515
26300,322.96587,322.391165,322.469705,322.96587,323.112855,323.575885
3611,293.333819,293.207867,293.242427,293.333819,293.376059,293.439803
3613,279.693368,279.432248,279.433016,279.693368,279.867704,279.896888
27920,316.009705,315.986485,315.98669,316.009705,316.0358,316.20582
21823,176.480535,176.330925,176.34873,176.480535,176.712195,176.76315
21824,288.89051,286.876775,287.87648,288.89051,289.2891,289.915205
21825,163.76604,163.06762,163.32639,163.76604,171.67363,171.767375
3842,272.081719,271.852855,271.856695,272.081719,272.169271,272.615479
2569,260.215348,260.089396,260.16466,260.215348,260.216884,260.657716
33415,244.97064,243.32003,244.43134,244.97064,245.860145,246.015155
2561,356.874312,356.822856,356.841287,356.874312,357.18612,357.390408
2565,338.920772,338.727236,338.761796,338.920772,339.45914,340.517444
2566,241.954608,241.834032,241.854,241.954608,242.104368,242.25336
11429,362.38258,362.296685,362.3235,362.38258,362.43492,362.56115
32085,185.864695,182.787565,183.72957,185.864695,186.857985,187.49221
32080,179.070055,178.776875,178.786205,179.070055,179.27852,180.214095
32081,126.274025,123.17848,123.25622,126.274025,126.6529,126.719235
32082,84.03542,83.831955,84.03104,84.03542,84.08018,84.28244
11421,180.82333,180.607555,180.73742,180.82333,181.235055,181.326185
11420,274.90778,274.86147,274.87048,274.90778,274.921375,274.96713
11423,211.195055,211.120385,211.192285,211.195055,211.5978,211.770965
11425,277.96086,277.849805,277.9576,277.96086,278.008165,278.224825
32089,198.973215,198.75143,198.89803,198.973215,199.03026,199.16973
27209,378.11717,377.85901,378.007305,378.11717,378.285595,378.480175
17114,250.077,248.98477,249.230415,250.077,250.3081,250.773065
17113,251.243425,250.996505,251.155785,251.243425,253.00303,253.972595
17110,265.414855,265.10803,265.281185,265.414855,265.70684,265.73923
17119,35.67366,35.647545,35.656685,35.67366,35.71533,36.915755
4440,299.450172,299.381052,299.386428,299.450172,299.496252,300.539964
24581,381.72503,381.703575,381.721835,381.72503,381.812045,381.941375
13355,220.081965,219.985205,220.043125,220.081965,220.16164,220.538005
4446,189.913382,189.835046,189.844262,189.913382,189.919526,190.139942
4448,257.370676,257.045812,257.130292,257.370676,257.84146,259.228468
13358,339.77331,339.67402,339.743885,339.77331,339.865205,340.394315
4490,194.166567,194.092839,194.164263,194.166567,194.196519,194.360104
