prb_id,median
34719,130.141135,130.06723,130.1135,130.141135,130.182155,130.278755
14,238.209072,237.550128,237.758256,238.209072,238.23672,238.288177
16778,362.0126,361.826845,361.859865,362.0126,362.622175,363.875435
32718,276.00376,275.79975,275.900415,276.00376,276.18788,276.660765
32719,261.009075,260.070865,260.743625,261.009075,262.517285,263.81342
32714,224.34256,224.197185,224.30239,224.34256,224.34613,224.45531
19275,145.84336,143.166095,143.99928,145.84336,156.22208,156.706865
19276,327.11887,326.674295,326.92026,327.11887,327.1384,327.160305
32717,240.912245,240.73687,240.86401,240.912245,240.991805,241.186065
19270,184.01407,183.299625,183.908755,184.01407,186.757805,187.55161
32711,244.15904,243.34032,243.548285,244.15904,244.28927,244.896165
16776,126.51951,126.386845,126.487755,126.51951,126.56471,126.90181
16777,255.34501,255.24372,255.299035,255.34501,255.38614,255.616315
6098,190.965834,190.658969,190.659942,190.965834,191.765968,210.406569
22165,234.18094,234.08535,234.146825,234.18094,234.19522,234.35908
22163,233.856495,232.432735,233.556155,233.856495,234.72611,235.4948
12060,149.62722,147.54446,149.190945,149.62722,154.422575,161.62483
12061,218.948355,218.192305,218.581455,218.948355,219.033705,220.77244
6093,148.068372,147.995162,148.055497,148.068372,148.089373,148.131642
6092,119.176096,119.13215,119.166411,119.176096,119.17654,119.192816
6095,199.228223,199.210833,199.223538,199.228223,199.306379,200.100168
12065,254.785965,254.602755,254.604975,254.785965,254.89619,255.269125
6097,147.502384,147.385663,147.462397,147.502384,147.510784,147.723489
6096,367.164651,367.158793,367.162261,367.164651,367.281392,367.319486
13028,241.37321,241.339705,241.372575,241.37321,241.44722,241.466695
25746,230.87458,230.61358,230.840515,230.87458,230.89766,233.11716
25741,257.69125,253.992985,256.56046,257.69125,258.00074,259.792555
2896,289.705018,289.30873,289.570618,289.705018,289.724986,289.771066
21848,367.58276,367.447425,367.53603,367.58276,367.602675,367.749995
19615,238.10269,237.82849,238.02783,238.10269,238.12409,238.491605
21662,269.45905,269.16779,269.38974,269.45905,269.692265,271.759205
21663,272.79305,272.715185,272.773935,272.79305,272.80574,273.077505
21665,232.40339,231.49752,231.691005,232.40339,232.572055,232.91509
21842,200.60114,200.478775,200.521465,200.60114,200.64669,200.80524
3678,188.368934,187.83671,188.18231,188.368934,188.522534,188.764454
3672,245.466673,245.40677,245.428274,245.466673,245.611058,245.640241
3673,188.4887415,188.23607,188.741413
3670,210.97425,210.480426,210.599466,210.97425,211.446571,224.254509
3671,198.385192,197.041959,198.091816,198.385192,200.153128,202.665257
3676,245.895986,245.581105,245.606449,245.895986,246.038066,246.46661
1454,222.865965,222.843693,222.865965,223.069484
2546,392.828238,392.155471,392.643919,392.828238,393.255247,393.348175
2545,236.689199,236.573231,236.640815,236.689199,236.771376,237.731376
26096,222.65855,222.24243,222.52336,222.65855,223.606045,223.838075
2549,145.671966,144.499997,145.192734,145.671966,146.291741,160.10576
26095,233.9497225,233.17219,233.60964,233.77528,233.849315,233.89763,234.001815,234.00933,234.0163,234.055215,234.15734
26092,233.049055,232.948955,232.95906,233.049055,233.06723,233.14331
26090,331.380425,331.31918,331.336725,331.380425,331.400705,331.40836
11443,275.733165,275.67322,275.67643,275.733165,275.778845,275.861775
11441,241.880415,241.844675,241.861835,241.880415,241.911515,242.110035
11440,229.95066,229.88546,229.89138,229.95066,229.997195,230.48209
11447,235.125575,234.83025,235.078825,235.125575,235.16441,235.171765
21569,224.727725,224.63494,224.702375,224.727725,224.7359,225.07086
11444,226.20106,226.11338,226.141145,226.20106,226.35755,241.899705
11448,260.28228,260.20507,260.230475,260.28228,260.28703,260.352425
5002,212.886571,212.474922,212.691499,212.886571,213.329707,213.545515
5001,281.5166,280.681784,281.364536,281.5166,281.785401,282.196281
15969,253.09826,247.00475,249.642885,253.09826,254.28638,256.38482
3588,263.317301,262.862645,263.086133,263.317301,263.587637,264.196661
5008,215.209772,215.079979,215.096875,215.209772,215.385643,215.6099
17138,224.79064,224.70325,224.771225,224.79064,224.9911,227.18702
17131,233.08111,233.001835,233.045195,233.08111,233.369995,233.782635
17421,222.236175,222.027905,222.070405,222.236175,222.25977,222.37974
17420,296.11303,295.78019,295.85728,296.11303,296.36672,296.471
17136,211.30724,211.047115,211.299135,211.30724,211.658055,211.803735
13339,219.871795,218.318655,218.96503,219.871795,221.39043,222.022895
13338,234.439035,234.27851,234.38511,234.439035,234.506575,234.547935
904,234.214703,233.535791,233.987375,234.214703,234.676271,235.584815
4422,219.986732,219.850028,219.975212,219.986732,220.138028,220.458284
4423,226.373422,226.134573,226.156077,226.373422,226.382637,226.645294
13330,145.609635,145.071395,145.29877,145.609635,145.8878,149.286125
13337,314.5004,311.349165,313.51816,314.5004,316.333735,316.899985
13336,249.87069,249.68886,249.694305,249.87069,249.872115,249.88015
13334,132.94106,132.835755,132.89671,132.94106,132.99342,133.0462
12211,212.104215,212.03028,212.0591,212.104215,212.10519,212.11047
20130,237.26575,237.124735,237.151675,237.26575,237.379675,237.404775
20136,240.8,240.667525,240.794885,240.8,241.04996,241.42989
25432,249.82106,249.763465,249.812905,249.82106,249.84815,249.963655
25436,257.068065,256.75291,256.81607,257.068065,257.329605,257.39614
27876,245.080275,244.80071,244.93552,245.080275,246.31844,246.37224
27873,233.05184,232.921945,233.050345,233.05184,233.11002,233.221725
23738,218.758515,218.619015,218.66122,218.758515,218.77447,218.808195
2270,236.123183,236.054832,236.113199,236.123183,236.429615,236.8044
29718,234.6143,233.684855,233.68828,234.6143,235.312595,235.38293
29248,200.31034,200.1282,200.23227,200.31034,202.638255,203.833655
29712,247.860195,247.799445,247.853525,247.860195,248.219825,248.70108
26147,188.91431,188.30635,188.75841,188.91431,189.351425,191.535795
29242,154.754405,154.3065,154.74467,154.754405,154.93324,156.202955
29716,237.51427,236.422725,236.584725,237.51427,239.269295,240.53842
29717,235.555275,233.505555,235.142125,235.555275,237.071515,238.281375
18512,214.809295,214.73321,214.802005,214.809295,215.0345,215.17088
14815,297.399275,297.165245,297.367445,297.399275,297.435235,297.497545
11862,237.997115,237.94386,237.94437,237.997115,238.040015,240.428285
18516,187.029355,186.47197,187.001645,187.029355,187.08139,187.363345
11864,159.268755,156.229285,156.632465,159.268755,161.81447,162.280095
18514,251.99298,250.15403,251.053585,251.99298,252.348285,252.774915
14810,269.43871,269.15091,269.18618,269.43871,269.47952,269.8581
18519,308.140125,305.6875,307.32137,308.140125,310.72714,310.79953
15143,248.261625,248.112325,248.222215,248.261625,248.31684,248.41138
34279,325.36205,325.326125,325.32896,325.36205,325.4442,325.540995
15145,199.259435,196.43821,196.7305,199.259435,200.370865,200.815525
34275,127.920155,127.766805,127.873495,127.920155,128.657545,128.81734
34271,159.049715,157.80943,158.941585,159.049715,159.276225,170.90777
34273,256.41307,256.089875,256.29394,256.41307,256.53677,257.395515
19414,423.42878,422.8679,423.203725,423.42878,423.620275,425.7141
31030,237.61859,236.740315,237.328885,237.61859,239.67563,244.830795
31738,236.25207,236.21751,236.22764,236.25207,236.26366,237.293215
31737,242.123735,242.01089,242.11679,242.123735,242.158175,242.44
31736,241.09834,239.002475,240.25093,241.09834,242.14437,261.08682
31734,238.80979,238.77938,238.80643,238.80979,238.814,239.01115
33599,215.732585,215.408655,215.645765,215.732585,215.925535,216.17142
33598,224.73332,224.3636,224.551615,224.73332,224.74148,225.351055
33596,225.348995,225.29857,225.32203,225.348995,225.385485,225.48193
33591,249.987245,248.77805,249.157315,249.987245,250.64055,252.10059
33590,228.128105,226.028055,226.934325,228.128105,228.213555,283.4808
34019,224.86031,222.503815,223.030835,224.86031,232.48459,239.93813
34018,225.721845,225.608815,225.713815,225.721845,225.870295,225.87568
12888,226.904035,226.645225,226.82291,226.904035,227.01658,227.333875
34011,235.86578,235.700595,235.799275,235.86578,239.867095,240.27639
34010,229.46142,228.39501,229.354045,229.46142,229.52181,234.13327
34013,227.660925,227.500575,227.60329,227.660925,227.674705,227.788605
34012,219.357735,219.296255,219.34732,219.357735,219.385725,219.528095
12883,209.62415,209.60461,209.606885,209.62415,209.724275,209.96478
12880,199.477825,199.434275,199.45701,199.477825,199.48832,199.80555
34016,244.081905,241.24535,241.976855,244.081905,246.002795,254.374075
13857,269.685195,269.134685,269.337155,269.685195,269.785715,271.164395
26654,254.519725,253.945775,254.201575,254.519725,254.533355,254.84298
26656,267.457825,267.30893,267.396995,267.457825,267.47457,270.81924
26658,234.94787,234.91273,234.91765,234.94787,235.040955,235.367035
14765,202.149905,202.00862,202.093045,202.149905,202.243935,202.3972
14761,224.79409,224.671355,224.77338,224.79409,224.88615,225.24775
24245,200.349145,199.365955,199.709885,200.349145,200.82041,204.91713
6075,180.146961,180.081996,180.109046,180.146961,180.174037,180.629285
14769,257.177265,256.955665,257.00119,257.177265,257.913895,260.343125
14768,247.77953,247.51569,247.723385,247.77953,247.813655,247.882155
1472,208.915242,208.839978,208.86993,208.915242,208.955946,247.72229
1477,230.274094,228.937006,229.963822,230.274094,234.159407,237.563952
30955,209.13949,209.10213,209.10992,209.13949,209.21054,209.4305
28590,347.46253,345.452875,346.7012,347.46253,347.633615,347.96341
28593,295.33005,294.47087,294.829645,295.33005,295.79431,296.089585
23023,151.53461,151.1064,151.32013,151.53461,152.01601,152.067535
23024,364.42423,364.277625,364.31645,364.42423,365.775735,365.82354
28046,181.450625,180.87976,181.106995,181.450625,181.72558,181.868665
28597,190.367795,190.29631,190.33542,190.367795,190.583115,190.74363
22379,215.84762,214.36346,214.89006,215.84762,220.61024,220.803165
22378,226.822575,226.693285,226.812695,226.822575,226.837945,227.074175
22373,248.76819,247.9153,248.13093,248.76819,249.68136,252.113075
22370,204.545955,204.32002,204.53577,204.545955,204.576005,204.670245
22377,245.09188,244.879465,245.087465,245.09188,245.145995,245.220805
22376,187.529115,187.440245,187.51333,187.529115,187.73906,187.847075
31191,245.11176,245.08114,245.09565,245.11176,245.24941,245.38179
31190,234.872655,234.365785,234.47366,234.872655,234.969745,235.573535
13939,217.40517,217.36426,217.368865,217.40517,217.428435,217.5539
4229,242.284081,241.912369,242.093617,242.284081,242.47608,243.740209
13934,210.961905,210.80145,210.80918,210.961905,211.035015,212.05649
13931,256.2507,256.086745,256.11642,256.2507,256.29186,256.44825
4222,272.299063,270.885942,271.910454,272.299063,275.704376,292.909883
4223,232.658734,232.224047,232.453679,232.658734,233.11339,233.227823
24,184.584998,184.46519,184.575013,184.584998,185.552677,193.965351
26,210.296874,210.128682,210.160938,210.296874,210.333738,211.074858
24798,330.841575,330.797495,330.83602,330.841575,330.84476,330.89204
28623,234.591505,234.1834,234.40247,234.591505,234.67257,234.94237
12809,141.37626,141.108585,141.253735,141.37626,141.392485,141.424305
28,202.937128,198.43588,200.477992,202.937128,213.080107,235.193903
28628,270.15363,267.669695,267.77069,270.15363,270.76978,274.42971
19855,229.68508,225.29117,228.963065,229.68508,230.974315,293.39888
11274,279.6994,279.582535,279.65576,279.6994,279.76285,280.10475
11275,248.46933,248.118365,248.22118,248.46933,248.95564,249.027535
13688,143.898315,140.480905,141.015975,143.898315,144.8622,150.761985
11272,197.78944,197.368115,197.42815,197.78944,198.35444,198.741245
31991,227.30928,226.991285,227.2993,227.30928,227.44278,227.51482
13680,232.224485,229.216175,229.44469,232.224485,237.36602,268.152275
13687,227.593545,227.27195,227.424335,227.593545,227.6434,227.8283
13686,235.10191,233.86318,234.649615,235.10191,237.966555,357.72577
32941,234.10106,233.590085,233.610495,234.10106,234.166105,235.23613
19063,205.317445,205.274685,205.30713,205.317445,205.47805,205.86777
19065,136.3469,134.635925,135.21739,136.3469,136.538525,138.776705
32944,246.010525,245.017305,245.706075,246.010525,246.285615,247.23152
32947,327.584405,327.50427,327.58057,327.584405,327.58468,327.72453
19066,306.267965,306.120605,306.18472,306.267965,306.41017,309.327555
23684,226.251395,226.150485,226.1841,226.251395,226.251485,226.315595
32948,208.01583,202.280515,202.89678,208.01583,209.811245,211.14862
23686,242.407055,242.098805,242.309495,242.407055,242.589285,243.196975
6324,241.096646,240.901327,241.042011,241.096646,241.239615,241.448463
25354,248.474,248.42844,248.436895,248.474,248.479745,248.50163
25355,363.675675,363.654785,363.66163,363.675675,363.70117,363.77438
25351,251.74074,251.453735,251.59741,251.74074,252.017225,252.537795
3916,216.831788,215.39102,216.612907,216.831788,220.829997,221.194029
25686,205.40634,205.381525,205.404115,205.40634,205.437565,205.439905
25684,347.766385,347.74597,347.765635,347.766385,347.815145,347.97577
23978,146.946415,146.62368,146.716505,146.946415,146.996985,147.29538
23973,243.80667,243.71975,243.74651,243.80667,243.90561,243.928865
23971,296.81927,296.76871,296.81518,296.81927,296.83251,297.553775
27268,383.051365,382.411335,382.955665,383.051365,383.079595,383.48494
27262,215.272095,214.999145,215.12543,215.272095,216.292995,216.684455
27265,217.3344,217.31142,217.31794,217.3344,217.340685,217.3677
2288,223.167788,223.061037,223.153197,223.167788,223.241517,223.442733
2289,191.72279,191.429414,191.679782,191.72279,191.817254,199.356712
25532,321.753975,321.14207,321.394605,321.753975,321.76784,327.83986
25535,272.72198,272.5868,272.603985,272.72198,272.871265,273.15358
2281,246.730802,246.583346,246.590258,246.730802,246.813746,260.001076
2282,224.487213,224.333613,224.425773,224.487213,224.641581,224.649261
2285,197.977384,196.176423,197.36836,197.977384,198.00196,209.11953
2287,246.03653,245.911346,245.915954,246.03653,246.152498,246.336817
19684,250.468775,250.230985,250.283825,250.468775,250.508385,250.509025
32360,243.551995,242.73662,243.300125,243.551995,249.581015,251.252605
32363,288.135605,288.10648,288.106525,288.135605,288.269495,288.61802
32362,231.409745,230.947085,230.96956,231.409745,231.58112,232.173465
32369,224.636565,223.015495,223.93614,224.636565,227.03479,229.886275
32368,132.076845,128.33989,130.87512,132.076845,133.248265,135.17312
13448,241.06786,240.995575,241.042125,241.06786,241.12449,241.346285
30104,211.205125,211.204005,211.204055,211.205125,211.359975,212.62292
29290,249.57117,249.568935,249.57106,249.57117,249.58869,249.63573
10905,172.1717,171.88119,171.999375,172.1717,172.575345,172.901365
4534,249.974066,249.759026,249.812786,249.974066,249.996338,251.050802
10907,272.25679,268.7343,269.617735,272.25679,280.222095,287.91511
33677,153.37841,153.23865,153.25322,153.37841,153.500775,153.76813
17306,269.161415,269.158,269.159865,269.161415,269.188815,269.31282
30453,141.05203,137.137735,138.327155,141.05203,141.378295,141.866905
17304,150.158605,149.91408,149.971185,150.158605,150.843175,151.242785
4825,181.065252,181.015332,181.060644,181.065252,181.092132,181.224996
10659,280.810925,280.76988,280.78702,280.810925,280.84905,280.857065
10658,323.89742,322.63897,323.65449,323.89742,324.050845,324.49263
4328,248.133938,246.407474,247.610162,248.133938,277.168184,318.340672
4822,225.749037,225.595437,225.701421,225.749037,225.993261,226.038574
10657,139.629845,139.580205,139.597655,139.629845,139.735985,139.82848
10303,175.989385,175.50869,175.76956,175.989385,176.107945,176.11697
30677,336.308385,335.955915,336.19184,336.308385,336.752175,336.884995
10301,142.9945,142.965815,142.988565,142.9945,143.05995,143.196675
