prb_id,median
33571,30.456245,29.35978,30.454355,30.456245,31.957365,33.489585
18759,39.04872,38.827275,38.852175,39.04872,39.11232,39.395805
33579,46.316455,43.515455,43.51669,46.316455,51.30688,74.56428
33578,33.346405,33.285475,33.338765,33.346405,33.42265,33.55386
30006,122.073905,119.859805,120.915815,122.073905,122.301215,123.454095
34071,88.000695,87.08883,87.94696,88.000695,88.88659,89.160365
34070,228.92422,228.6539,228.78659,228.92422,229.216025,230.82125
34077,40.26368,39.218375,39.49097,40.26368,41.27621,53.647635
30003,273.4422,273.10712,273.42489,273.4422,273.61417,274.095245
34075,328.832025,321.511305,322.202715,328.832025,333.60447,333.769415
12867,92.879895,92.69077,92.70985,92.879895,92.9557,93.192215
12823,34.30378,34.13448,34.16672,34.30378,34.31023,34.555665
28961,46.46277,45.22001,45.61636,46.46277,54.03458,57.996625
28215,15.411175,15.16229,15.37227,15.411175,15.54297,15.58868
3942,47.43553,45.338122,45.633034,47.43553,47.853322,49.171977
2898,236.88888,236.4204,236.46648,236.88888,237.104688,237.812016
2895,247.567154,243.497521,244.479025,247.567154,247.710001,250.196786
2894,31.192326,31.153926,31.182342,31.192326,31.324422,31.484935
2897,11.450115,11.330307,11.334915,11.450115,11.831042,11.841027
26671,51.66723,51.42481,51.430785,51.66723,51.80619,52.31332
2891,240.811824,240.294192,240.564528,240.811824,241.039921,241.385521
28965,26.105045,25.903675,26.02094,26.105045,26.405735,26.50523
1454,15.360771,15.065859,15.331587,15.360771,15.436035,15.664132
1107,120.13212,120.084504,120.118296,120.13212,120.225816,120.516888
1105,92.682258,92.409618,92.553234,92.682258,92.701458,93.022483
28966,28.640985,28.390435,28.59306,28.640985,28.688705,29.901935
23005,103.25199,102.90331,103.15267,103.25199,103.263035,103.511105
23008,271.283615,271.06384,271.114655,271.283615,271.59366,322.462355
28743,12.59644,12.307685,12.4936,12.59644,12.746915,13.105295
1458,15.663364,15.620356,15.65338,15.663364,15.770884,16.193283
1459,37.689608,37.07444,37.23572,37.689608,38.70644,38.774792
13592,32.34804,32.130045,32.285905,32.34804,32.37873,32.82642
22354,40.544865,40.002595,40.302775,40.544865,41.05364,41.224695
10462,91.573885,90.54268,90.63676,91.573885,91.598715,92.13465
22353,43.550685,40.47366,41.94948,43.550685,44.322295,45.057595
3837,60.178188,60.098316,60.17742,60.178188,60.193548,60.537612
257,23.531525,23.176709,23.323397,23.531525,23.566085,23.715077
26518,102.389795,101.799545,101.823995,102.389795,102.39272,102.70496
26510,23.590935,23.51505,23.543485,23.590935,23.84018,23.87551
13873,35.61036,35.25441,35.539455,35.61036,35.71153,36.478825
20203,56.911395,55.997305,56.39114,56.911395,57.600975,58.66963
28609,89.8835,89.02611,89.25704,89.8835,89.973805,90.627985
28608,80.935945,79.65459,80.562915,80.935945,81.12915,86.96545
31959,31.962165,29.215445,30.93958,31.962165,36.285075,39.64855
28600,157.949705,157.84319,157.9303,157.949705,158.090425,158.406275
28605,43.033685,42.91171,42.933565,43.033685,43.234005,44.04309
28607,210.072915,209.05715,209.57554,210.072915,210.116275,218.680095
4922,360.171336,332.256066,354.850631,360.171336,361.35636,362.790217
4798,15.317763,15.169539,15.254787,15.317763,15.355395,15.408387
4799,27.386118,27.268614,27.351558,27.386118,27.584262,27.590406
4794,52.007434,51.960586,51.98593,52.007434,52.478219,63.425293
4796,26.615045,26.583557,26.598917,26.615045,26.635781,27.075846
13720,166.70911,166.44426,166.46293,166.70911,166.898885,167.205085
32034,56.34186,56.13693,56.193765,56.34186,56.569745,62.09568
4925,29.821446,29.442823,29.456647,29.821446,29.872902,32.450311
11256,75.130885,74.36979,74.674255,75.130885,75.25846,75.409095
11257,210.96936,207.56621,210.422945,210.96936,213.218195,213.787325
11254,33.915935,33.60647,33.88485,33.915935,34.07308,34.08401
32928,206.28913,148.021145,153.815495,258.762765,1145.12075
32922,11.31115,11.21523,11.249665,11.31115,11.40686,11.620215
32921,32.49273,32.16776,32.310505,32.49273,32.712855,32.714715
32920,24.61659,24.50018,24.520205,24.61659,24.761035,24.82334
32927,104.05041,103.67054,103.959325,104.05041,104.06672,104.37979
32926,14.841685,14.724155,14.76637,14.841685,14.877225,15.063945
13876,46.56373,46.453025,46.462045,46.56373,46.75384,46.90611
4036,50.333962,50.23489,50.236426,50.333962,50.341642,50.654986
25375,154.284765,154.13643,154.20952,154.284765,154.385845,154.58746
25373,124.064165,123.922195,123.9778,124.064165,124.2986,124.43019
15121,56.90496,56.59734,56.676245,56.90496,57.89982,58.109395
6028,9.885619,9.587604,9.640163,9.885619,9.977776,10.583771
23918,45.566065,45.29259,45.44756,45.566065,45.754535,46.025905
15122,42.64032,42.435785,42.587825,42.64032,42.904595,44.64901
25553,126.946375,126.878315,126.93099,126.946375,127.147505,139.385075
6029,9.091068,8.892598,8.893188,9.091068,9.147616,9.245296
23914,37.15798,37.04175,37.113275,37.15798,37.245955,37.47608
23911,25.07267,23.463465,23.51307,25.07267,27.5346,29.289035
4,15.228676,15.153412,15.199492,15.228676,15.3193,15.806211
34922,28.730465,28.13181,28.498685,28.730465,28.77479,29.047585
17330,16.28191,16.09017,16.229785,16.28191,16.73837,21.430465
14968,172.478,172.02614,172.206675,172.478,172.595155,172.64572
25516,147.242815,147.21038,147.216805,147.242815,147.361405,147.476345
25515,171.971815,168.521135,169.49234,171.971815,173.937875,175.61152
21981,225.421775,219.804695,225.388215,225.421775,225.574915,226.25661
21980,27.04102,26.61795,26.83211,27.04102,27.252365,27.259435
21986,314.554945,313.82658,314.52856,314.554945,325.183035,326.95919
21989,36.35494,36.17616,36.347635,36.35494,36.357665,36.54021
3007,40.751624,40.706312,40.725512,40.751624,40.826888,41.324552
6025,17.546733,17.439537,17.492667,17.546733,17.552663,17.777581
12788,144.48722,143.81792,144.10944,144.48722,144.500725,144.53013
28462,43.7074,43.549145,43.59274,43.7074,43.716415,44.04406
17361,32.766895,32.60438,32.734645,32.766895,32.85891,32.902495
14307,34.967865,33.05734,33.85504,34.967865,35.42296,35.563085
12783,166.33784,163.52483,164.486125,166.33784,168.585485,170.697675
12782,236.6119,236.43385,236.46567,236.6119,236.681955,238.34222
12784,58.186515,57.977495,58.04594,58.186515,58.18657,58.552465
12787,25.190645,25.1835,25.186765,25.190645,25.193495,25.51334
14306,42.876705,42.580115,42.63452,42.876705,43.05938,43.728935
2779,23.448581,23.354117,23.368709,23.448581,23.824901,24.426245
10324,157.191705,155.56295,155.638855,157.191705,157.57622,160.615025
4893,102.360596,101.949716,102.134036,102.360596,102.399765,102.905109
28466,30.920265,30.86975,30.894185,30.920265,31.84499,32.1927
4897,42.80756,42.662409,42.7346,42.80756,42.827528,43.276809
4896,60.807948,60.781068,60.782604,60.807948,60.817932,61.207308
2776,44.536329,44.365065,44.522505,44.536329,44.759049,45.275146
2777,30.087942,29.897478,29.945862,30.087942,30.324486,31.525638
28469,70.40895,70.08118,70.237605,70.40895,70.57819,70.797445
16940,30.969285,30.751895,30.94198,30.969285,31.05779,31.991325
32032,25.07479,24.847415,24.92185,25.07479,25.078685,25.74193
16949,148.75126,148.18155,148.433305,148.75126,149.408415,149.54167
6266,106.59979,106.531015,106.560625,106.59979,106.677079,106.893337
6267,10.544891,10.422485,10.449291,10.544891,10.662832,10.766286
6264,134.08999,134.024572,134.028081,134.08999,134.217934,134.495111
6265,115.673232,115.175685,115.4923,115.673232,115.677838,115.836024
6262,48.988891,48.90474,48.910919,48.988891,49.074193,49.180514
6263,40.576693,40.448084,40.471659,40.576693,40.638763,40.682502
6260,42.752024,42.667433,42.72348,42.752024,42.828889,42.904004
21181,206.90108,205.2335,205.31314,206.90108,208.187225,208.93742
3009,47.807242,47.478538,47.676682,47.807242,48.24193,48.254219
6268,24.082148,23.686023,23.950892,24.082148,24.089088,24.146896
12258,23.070895,21.681935,22.965695,23.070895,23.59803,24.8272
17093,18.237125,17.74097,18.092815,18.237125,18.87831,23.4421
20857,84.65501,84.42245,84.54703,84.65501,84.73813,84.7683
17096,22.68996,21.857355,22.493315,22.68996,22.767435,22.818065
11181,30.73837,28.933205,29.822755,30.73837,34.33712,38.651175
21455,43.215695,40.20344,42.225245,43.215695,44.309545,44.851715
21452,39.405435,39.25932,39.29675,39.405435,39.73247,41.074725
21323,35.005395,34.77279,34.78984,35.005395,35.12942,35.331385
19778,5.503305,5.45685,5.47816,5.503305,5.55081,5.99123
21459,43.01038,33.59021,40.60906,43.01038,124.219285,135.765055
21458,38.31419,38.10275,38.230965,38.31419,38.38033,38.649235
3467,31.040262,30.666246,30.742278,31.040262,31.133958,31.254535
22981,35.359775,35.217755,35.21795,35.359775,36.03139,44.68958
845,27.996678,26.558982,27.35463,27.996678,28.578822,30.391302
22985,35.537025,35.23881,35.29284,35.537025,35.680615,36.61317
3461,154.371103,154.205983,154.277406,154.371103,154.453279,154.778911
33380,79.46111,79.42342,79.442525,79.46111,79.50458,79.76964
33381,40.92584,40.575175,40.71274,40.92584,41.69394,45.146335
33382,55.299855,55.233735,55.24438,55.299855,55.50903,55.75886
33386,32.471845,32.394025,32.433875,32.471845,32.4996,32.699135
3468,25.082885,24.567557,24.689669,25.082885,25.482245,27.14727
20582,55.40559,54.16676,54.661905,55.40559,55.78267,56.961265
20581,28.1814,28.035725,28.18063,28.1814,28.300285,28.37718
32536,44.2335,43.960135,44.13847,44.2335,44.288685,44.33024
20584,41.18033,40.428205,40.813655,41.18033,41.95017,42.054165
20588,39.589405,39.42235,39.54939,39.589405,39.707595,40.61522
20589,16.72141,16.681945,16.713655,16.72141,16.76797,37.516925
32311,11.92264,11.80955,11.90075,11.92264,11.92819,12.863505
26863,88.634575,85.836765,87.650075,88.634575,95.796745,96.91741
26862,113.09121,112.762975,112.836055,113.09121,113.75264,113.913165
32313,156.76017,123.381925,149.892485,156.76017,199.11884,357.957805
19362,31.166985,31.075975,31.119935,31.166985,31.30875,31.65464
32643,134.704755,133.425875,134.505445,134.704755,142.163995,147.150145
16664,99.898695,99.55282,99.8096,99.898695,99.98375,100.316745
32317,49.589745,48.59099,49.455935,49.589745,50.00566,56.788915
15809,43.88207,43.593875,43.75696,43.88207,43.90069,44.44017
15806,21.462905,20.965795,21.268195,21.462905,21.78954,21.966655
15804,53.726675,53.33177,53.5789,53.726675,53.743645,54.341295
13128,83.24084,80.493095,81.553175,83.24084,83.97605,85.112125
33572,41.86489,41.600285,41.758865,41.86489,42.26717,42.654995
18756,35.54093,35.273165,35.356195,35.54093,35.58293,35.86169
18328,28.367725,27.680725,27.912315,28.367725,29.635705,35.13563
28470,21.2104,19.94288,21.20532,21.2104,21.724545,22.326115
33101,168.795525,167.599835,168.018605,168.795525,170.07693,174.31956
28476,21.384595,21.336555,21.37641,21.384595,21.474755,21.596325
33969,34.114895,34.043295,34.09979,34.114895,34.366655,34.489225
28475,21.16698,21.161,21.16191,21.16698,21.250605,21.46681
14314,35.93256,35.77229,35.809275,35.93256,35.973585,36.232845
28478,49.900615,45.506335,49.83336,49.900615,93.100345,95.49249
33967,41.600575,41.338455,41.565435,41.600575,41.936645,42.172105
14310,93.297445,92.87169,93.07115,93.297445,93.35915,94.859785
33961,258.526905,258.480235,258.48858,258.526905,258.71072,258.82178
25210,141.09402,140.87626,141.012735,141.09402,141.193135,141.30127
18326,40.59024,40.48682,40.529485,40.59024,40.945625,41.013035
20326,17.97781,17.8598,17.933745,17.97781,18.379285,24.400375
20324,14.49789,14.215165,14.34465,14.49789,14.592665,14.76026
17958,12.039405,11.77527,11.923235,12.039405,12.05044,12.12041
27442,140.43748,139.882555,140.334575,140.43748,140.48656,140.66828
27440,176.066955,173.397885,174.960365,176.066955,180.3228,185.13365
20321,102.41925,102.186255,102.2751,102.41925,102.495505,102.69
17951,57.80318,56.266195,57.27257,57.80318,58.21509,59.185635
17950,24.788785,23.411345,24.401185,24.788785,25.238455,27.508395
6141,18.491058,18.401841,18.4346,18.491058,18.606395,18.837074
20329,20.0285,19.96179,19.985415,20.0285,20.28879,20.521875
30739,48.57915,48.202515,48.35189,48.57915,49.33835,49.58674
6146,8.005932,7.817776,7.844251,8.005932,8.134759,8.352592
34073,20.179445,19.68352,20.004725,20.179445,20.377245,20.81993
31300,73.367045,72.41584,72.915875,73.367045,73.42138,73.459515
31529,28.514695,28.28698,28.395065,28.514695,28.576475,29.60134
31520,29.83723,29.520795,29.754365,29.83723,30.0295,30.451965
31521,23.3559375,22.317355,22.58349,22.74665,23.15979,23.322035,23.38984,23.41888,23.55152,23.58986,23.985795
31525,23.708045,23.31295,23.595285,23.708045,23.795735,24.491235
12863,196.698215,195.859895,196.220765,196.698215,197.3123,198.410885
12718,46.21938,46.136055,46.165685,46.21938,46.370665,46.80427
12719,8.78217,8.741885,8.756425,8.78217,8.88051,8.98763
18021,159.100325,158.952355,159.02618,159.100325,159.19526,159.32191
30001,127.66013,127.55783,127.62164,127.66013,127.801585,128.100415
29074,83.25942,82.96818,83.108585,83.25942,83.285555,83.324995
31022,30.20807,30.00119,30.179335,30.20807,30.925925,89.28813
29078,156.513505,152.684185,155.763455,156.513505,157.479515,159.709425
21930,39.18807,38.31937,38.871725,39.18807,39.23329,41.981255
28296,42.09765,41.609515,41.969905,42.09765,42.109435,42.301495
23216,37.140365,34.98659,36.13493,37.140365,37.504405,37.78762
23214,31.461135,30.91488,31.409705,31.461135,31.646135,41.62828
28292,44.47148,44.046875,44.1075,44.47148,44.55763,44.59572
23212,36.020065,35.83635,35.9986,36.020065,36.23249,36.271755
28291,190.329675,190.04003,190.27619,190.329675,197.96861,199.39321
23218,38.14479,38.01003,38.020835,38.14479,38.149355,38.704455
27055,34.73198,34.13507,34.292005,34.73198,36.62429,52.27131
27056,315.22361,315.118055,315.197855,315.22361,315.361135,319.527515
27059,178.540205,174.52767,178.376335,178.540205,186.674135,198.33388
27058,116.871435,113.638325,115.40516,116.871435,118.83521,122.52997
485,57.476364,57.168396,57.425676,57.476364,57.873419,57.987852
31024,46.1457,45.379355,46.035925,46.1457,46.195055,46.366235
483,302.353981,302.211133,302.335549,302.353981,302.810941,302.932285
482,42.07796,42.024968,42.046472,42.07796,42.098697,42.258441
480,23.457029,23.225093,23.392517,23.457029,23.533829,24.853253
12419,266.550385,265.72148,265.995225,266.550385,266.880855,267.70558
12418,331.253675,330.74329,331.16319,331.253675,331.33647,332.06947
15370,41.53293,41.35985,41.391965,41.53293,41.69943,42.113135
12413,304.819755,304.131825,304.66486,304.819755,305.193955,305.296525
10977,170.397655,170.364575,170.372845,170.397655,171.033325,171.38941
12415,312.72761,312.60282,312.6167,312.72761,312.739465,312.85996
30924,45.676375,45.287595,45.418835,45.676375,45.868675,45.9119
30927,36.740085,36.196305,36.27098,36.740085,37.679075,37.760905
35001,144.89071,136.009835,142.92133,144.89071,147.812115,159.17498
35000,276.029885,275.953995,275.98835,276.029885,276.247795,277.35072
35002,25.113525,24.680215,25.069225,25.113525,25.340135,26.41503
31030,37.987175,34.89896,37.920915,37.987175,46.102665,59.223565
31031,45.328025,44.71401,45.227015,45.328025,45.389465,45.49359
31033,28.741125,28.67464,28.69406,28.741125,29.0292,29.08334
31621,20.35742,20.080475,20.17992,20.35742,20.793095,22.667915
31039,25.43351,25.333895,25.40117,25.43351,25.562635,25.83113
3924,93.562387,93.395731,93.401875,93.562387,93.591571,94.143763
19497,97.63361,96.36951,97.44008,97.63361,98.264685,98.64778
452,24.990725,24.781061,24.946181,24.990725,25.021445,25.203461
34717,97.80014,94.39414,95.035045,97.80014,107.83626,109.778995
34714,29.1751,28.157665,28.6945,29.1751,29.275105,30.49418
34715,118.662365,116.593575,117.682685,118.662365,120.0993,131.10885
34712,135.39591,135.048415,135.137925,135.39591,135.844045,135.89616
34710,100.633825,100.474085,100.56263,100.633825,100.812535,100.859255
34718,24.98607,24.87319,24.87905,24.98607,25.10026,25.544125
34719,76.67441,76.511415,76.61992,76.67441,76.744175,77.1699
453,20.424965,20.212996,20.371205,20.424965,20.437253,21.00634
14,49.837066,49.316363,49.410825,49.837066,49.857034,50.999818
16778,334.742435,334.361275,334.482185,334.742435,334.783255,334.9589
32718,87.31542,86.97716,87.10178,87.31542,87.405395,87.58479
32719,69.793045,67.551965,68.62427,69.793045,69.896725,71.047735
32714,29.974055,29.75043,29.808835,29.974055,30.103,30.319205
19275,89.342135,88.158215,88.786535,89.342135,89.42707,89.872755
16772,48.624915,48.5056,48.584855,48.624915,48.85624,49.04049
32717,53.55368,53.35096,53.43959,53.55368,53.696805,53.73642
32710,87.10544,86.848585,86.9902,87.10544,87.45792,88.14441
32711,42.711125,42.685885,42.704025,42.711125,42.9942,48.786595
32712,89.619745,75.427325,89.569665,89.619745,93.72963,98.936515
16777,35.157285,34.892855,34.996765,35.157285,35.661815,37.212555
6098,1.959607,1.903165,1.917344,1.959607,2.119891,2.186966
22165,34.92002,34.524095,34.839145,34.92002,35.02943,35.14294
22163,19.793115,19.115195,19.758105,19.793115,19.89748,47.534685
12060,115.76047,105.37775,112.762485,115.76047,121.1028,148.916555
12061,27.21386,27.042215,27.2012,27.21386,27.388445,27.74058
6093,105.989281,105.613695,105.914091,105.989281,106.098822,106.268389
12063,49.081805,48.93589,49.08165,49.081805,49.1539,49.322835
6095,146.592257,146.508257,146.515727,146.592257,146.595748,146.698684
6094,27.117205,26.99807,27.10991,27.117205,27.153473,27.416672
6097,101.036141,100.747102,100.998818,101.036141,101.063669,101.316897
6096,183.051628,182.848082,182.996432,183.051628,183.127663,183.309406
25746,36.862195,36.291805,36.843995,36.862195,37.038025,39.979165
25741,61.595545,60.442605,60.60163,61.595545,63.090255,66.39409
2896,256.161075,255.657267,256.055859,256.161075,256.502835,256.840756
21848,303.474895,303.31162,303.3513,303.474895,303.57916,303.622085
21662,69.416165,67.643985,67.92151,69.416165,69.533475,71.99304
21663,75.51426,75.11643,75.436365,75.51426,76.475225,77.816485
21665,37.88792,37.760115,37.774245,37.88792,38.015095,39.3744
21842,11.177365,11.13645,11.17621,11.177365,11.322585,11.55005
3678,149.015838,148.406046,148.42371,149.015838,152.46723,166.305826
3672,51.932939,51.673355,51.870731,51.932939,51.96289,54.206987
3673,149.670942,148.483615,148.540447,149.670942,150.087966,167.801122
