prb_id,median
2905,202.204457,202.003241,202.074665,202.204457,202.217513,202.523945
147,188.571686,188.295206,188.556327,188.571686,192.42551,195.798568
704,167.787298,166.782754,167.172898,167.787298,168.053026,174.986531
705,190.950183,190.852646,190.86263,190.950183,191.781926,197.425959
706,178.669861,178.565413,178.569252,178.669861,178.798883,178.938661
2908,179.7681,179.014693,179.746596,179.7681,180.069156,180.184356
702,173.677091,173.602595,173.619491,173.677091,173.741603,173.792291
11880,180.775455,180.71208,180.76488,180.775455,180.79021,180.853005
14619,187.526435,185.64466,186.55424,187.526435,188.848285,189.03716
14618,174.23099,172.917195,173.13279,174.23099,174.421185,175.892225
11885,197.269725,197.267805,197.268875,197.269725,197.273005,197.40555
14614,173.490175,173.47068,173.48266,173.490175,173.514535,173.61096
33798,13.860695,13.052955,13.81006,13.860695,14.314335,14.32741
14613,164.150325,163.35798,163.63241,164.150325,167.093355,173.49318
20197,184.513845,183.74864,183.9245,184.513845,184.96069,184.995355
20191,198.603285,179.57344,197.60048,198.603285,198.962995,203.49429
20193,194.65309,192.39429,194.314635,194.65309,196.643695,201.118165
35016,230.478755,229.81827,230.128445,230.478755,231.50126,233.922265
13022,229.791125,229.25858,229.54559,229.791125,244.796935,245.277165
13026,171.06918,170.874245,171.01124,171.06918,171.08183,171.27239
30110,174.041015,173.78547,173.83683,174.041015,174.04437,174.07281
13029,213.58465,212.05941,212.284335,213.58465,214.622115,215.30059
13028,208.220635,208.120985,208.202505,208.220635,208.253575,208.717045
30114,184.522785,184.45796,184.481305,184.522785,184.53277,184.578855
20702,145.869285,145.73783,145.82507,145.869285,146.756525,147.26838
30440,182.72842,182.373485,182.726385,182.72842,183.0147,183.057195
31799,172.803195,171.79131,172.32448,172.803195,183.76909,236.379385
31798,166.94898,166.92138,166.939805,166.94898,167.02891,167.13414
31243,214.23514,213.80049,214.045685,214.23514,215.04488,215.345085
31790,186.154995,184.54667,185.4774,186.154995,187.82783,188.46414
31793,169.429845,169.2941,169.40573,169.429845,169.63329,169.768045
31240,153.43171,153.31829,153.4095,153.43171,153.443605,153.485905
31794,181.16787,180.59561,181.115105,181.16787,181.18687,181.30564
31796,198.01528,197.96697,197.98032,198.01528,198.06615,198.251735
33869,174.837885,174.315025,174.558705,174.837885,174.89165,175.04605
17875,245.51877,245.269375,245.310595,245.51877,245.595095,245.749035
3151,175.994147,175.990307,175.991075,175.994147,176.279844,215.684395
3150,184.210213,183.997477,184.154149,184.210213,184.506661,189.167655
3157,183.749413,183.461413,183.497509,183.749413,183.767077,183.996709
3156,181.028389,180.834085,180.878629,181.028389,181.148197,182.2065
28797,217.902045,217.85955,217.8782,217.902045,217.91577,217.94429
28796,181.60206,181.5336,181.54428,181.60206,181.65008,182.03327
3159,159.159584,158.939168,159.112736,159.159584,159.469088,165.279777
33862,155.311065,155.264005,155.276395,155.311065,155.313365,155.36184
28792,164.10052,164.09459,164.095175,164.10052,164.21477,164.29319
33867,196.38348,195.08769,195.314395,196.38348,198.29882,208.10495
33866,170.94064,170.839225,170.94055,170.94064,170.948915,177.47644
20220,186.529025,186.293145,186.440695,186.529025,186.538425,186.665645
20225,170.60933,170.592835,170.59512,170.60933,170.76025,174.014155
27508,229.189125,227.34993,227.41352,229.189125,229.629825,231.059175
29842,173.70829,173.499335,173.569805,173.70829,173.72192,173.798475
18474,179.815535,179.76517,179.78011,179.815535,179.81929,179.840165
27646,174.00578,173.412425,173.91022,174.00578,174.043655,177.031655
27640,177.267245,176.92849,177.06978,177.267245,177.595705,177.729615
32271,187.23533,187.02224,187.14511,187.23533,187.349155,188.0107
27642,186.64005,186.385305,186.433755,186.64005,186.83306,189.36126
23082,196.55879,196.540265,196.549115,196.55879,196.580455,196.6176
23083,106.32238,106.289815,106.29247,106.32238,106.328945,106.446995
23080,211.41254,211.333615,211.37397,211.41254,211.60784,214.4258
23086,191.818535,191.46178,191.623335,191.818535,193.22361,194.59989
27649,209.41948,209.27078,209.36678,209.41948,209.50517,209.52797
29215,162.52953,162.4344,162.443615,162.52953,166.519035,166.563125
23085,74.63059,74.48994,74.58313,74.63059,74.828985,74.91778
29154,160.63436,160.49832,160.57032,160.63436,160.71666,160.8555
29151,218.938965,217.88784,218.267465,218.938965,218.949235,219.017315
25860,31.70628,31.68309,31.685475,31.70628,31.76173,31.79787
29158,319.55837,319.380565,319.525725,319.55837,319.613425,320.160385
29159,153.5995,153.546185,153.569575,153.5995,153.93772,153.962095
23331,212.32423,212.221405,212.236945,212.32423,212.386955,212.42811
23332,129.54877,129.24798,129.408755,129.54877,130.254955,131.064165
23887,186.10861,186.06242,186.07101,186.10861,186.148835,186.191295
23884,183.083515,183.015675,183.063575,183.083515,183.124145,183.168755
23337,223.896495,222.84547,223.140845,223.896495,224.419415,226.89489
23889,178.116745,178.075495,178.110545,178.116745,178.139575,178.27199
30423,212.957075,212.81427,212.89027,212.957075,212.960105,213.38323
34567,194.337085,194.036315,194.26327,194.337085,194.41238,195.26877
34566,201.212155,201.205055,201.208415,201.212155,201.21791,201.389055
34561,178.178325,177.682815,178.03188,178.178325,178.81601,178.917855
34560,116.692025,116.50916,116.595845,116.692025,117.30066,117.673495
34568,34.225995,34.150415,34.19795,34.225995,34.64848,35.71214
12578,41.106485,41.079225,41.08789,41.106485,41.15628,41.268985
12579,26.26066,26.056035,26.14185,26.26066,26.4417,30.188815
15253,206.68061,206.589275,206.594855,206.68061,206.769485,212.29192
12571,234.663705,234.58629,234.589325,234.663705,234.73647,234.788
12576,174.18827,173.90893,174.02256,174.18827,174.422115,174.792825
15257,174.53514,174.10985,174.35943,174.53514,176.883695,181.958565
31427,174.71972,174.24818,174.713835,174.71972,174.97088,175.04569
31426,144.05477,143.850035,143.865575,144.05477,144.07378,144.16907
31423,26.123025,25.43861,25.61258,26.123025,26.248295,26.25511
19083,281.411,279.639485,281.08914,281.411,281.850855,299.877
19080,28.42044,26.57072,26.70934,28.42044,28.928135,29.3483
16058,40.690605,39.41244,39.617965,40.690605,41.339525,43.60861
19084,147.27256,146.757235,146.86296,147.27256,147.45191,148.26237
32214,162.38055,162.12241,162.129565,162.38055,162.41433,162.56823
16505,170.05634,169.8705,169.972295,170.05634,170.18767,171.201075
32216,212.267015,212.17191,212.255395,212.267015,212.307545,212.41796
16051,215.62845,215.57406,215.581525,215.62845,215.6868,215.979865
16502,177.108215,177.01927,177.02776,177.108215,177.15816,179.77453
19733,188.264635,188.21351,188.22498,188.264635,188.35521,188.405215
16052,171.12359,170.585605,170.72708,171.12359,171.35527,171.9689
34234,36.90564,36.68707,36.821195,36.90564,37.253015,37.68192
22681,280.9296,280.38815,280.760615,280.9296,281.129975,281.203675
22680,157.726875,157.0544,157.55862,157.726875,157.829,157.84694
12617,210.3263,210.21834,210.3183,210.3263,210.331585,210.36513
12615,217.685385,217.605185,217.642005,217.685385,217.690795,217.956615
14680,271.52588,271.39449,271.520775,271.52588,271.59907,271.86814
12611,25.41903,25.341915,25.394185,25.41903,25.44921,25.557755
26597,144.74672,144.3162,144.66384,144.74672,145.5523,146.71907
26594,190.963945,189.561345,189.9097,190.963945,191.668005,192.85596
2812,171.029794,170.964514,171.006754,171.029794,171.06205,171.171106
293,193.119783,190.829607,190.860327,193.119783,194.389288,195.597351
24736,151.873915,151.84416,151.85446,151.873915,151.89024,152.080175
28834,33.403005,32.47577,32.621115,33.403005,35.188095,35.43415
29486,149.646185,149.559035,149.59422,149.646185,149.656115,149.674
21019,225.014635,224.94707,225.007235,225.014635,225.32284,225.475055
19551,83.758745,83.148495,83.668775,83.758745,83.761595,83.89972
19550,336.438245,335.6168,335.91241,336.438245,337.09736,338.54563
19881,177.485105,177.391905,177.412025,177.485105,178.05298,178.157855
2301,196.683304,196.479015,196.535848,196.683304,197.156392,200.583208
19887,223.573975,223.53952,223.54013,223.573975,223.598275,223.69192
19884,178.68204,178.671445,178.676435,178.68204,178.73641,178.746905
22062,162.33845,161.61489,162.13685,162.33845,215.888725,221.99938
22065,170.554525,169.974455,170.22124,170.554525,170.796495,171.087775
22069,164.964755,164.93402,164.954705,164.964755,164.979215,165.035875
22068,190.223995,190.205485,190.20828,190.223995,190.224505,190.42552
13625,148.520155,148.34577,148.39941,148.520155,148.559745,148.73084
18286,121.873885,121.776835,121.83172,121.873885,121.902295,122.04207
2332,182.234917,181.834021,182.110501,182.234917,182.267941,183.642661
4717,167.608354,167.540002,167.601442,167.608354,167.95165,168.158242
2334,177.35658,177.293604,177.336612,177.35658,177.36426,177.468708
4712,190.195238,190.05623,190.189094,190.195238,190.748966,192.54071
31932,193.931715,193.2153,193.53458,193.931715,193.995915,194.89688
2338,162.650912,162.558752,162.622496,162.650912,163.587873,166.504737
2339,200.315176,200.291368,200.312104,200.315176,200.342056,200.47108
31939,187.14941,186.227725,187.103595,187.14941,187.3158,195.52162
4719,169.505314,169.307938,169.323298,169.505314,169.623586,169.719586
25489,233.00634,232.894025,232.91127,233.00634,233.121825,233.17522
25481,203.57075,203.52173,203.55271,203.57075,203.72863,203.79517
25484,178.54596,178.443545,178.50234,178.54596,178.560985,179.13191
25486,225.87592,225.817155,225.871185,225.87592,225.887775,226.050945
18283,169.613265,168.933275,168.97196,169.613265,169.632555,170.460845
3715,86.698002,83.929361,84.278033,86.698002,86.87541,88.290834
3714,248.956467,248.66693,248.850482,248.956467,249.047089,249.054001
3717,212.654635,212.604715,212.633131,212.654635,212.772139,212.927275
3716,183.161125,177.858852,180.000036,183.161125,184.690981,185.826853
3711,197.907496,197.852968,197.906728,197.907496,198.16708,198.18628
3712,204.935465,204.584489,204.622889,204.935465,216.152875,216.715051
33403,187.288325,187.24469,187.249095,187.288325,187.382775,188.309845
3719,340.981317,340.816196,340.925252,340.981317,341.67866,344.926533
32217,214.010745,213.91601,214.004495,214.010745,214.03365,214.06026
17672,183.898415,182.434255,183.86508,183.898415,184.11936,184.844095
17673,189.858905,188.859675,189.463235,189.858905,190.502215,190.532635
2489,204.036137,203.730473,203.949353,204.036137,204.244265,204.694313
2486,167.437858,167.086114,167.093026,167.437858,167.518498,182.222629
2487,180.212772,180.066852,180.207396,180.212772,180.949284,293.058874
4903,205.67121,205.451562,205.465385,205.67121,205.877801,242.238769
4674,104.296725,95.463187,95.682067,104.296725,105.755157,105.911061
4673,212.321322,212.06097,212.152362,212.321322,212.370474,212.736811
2483,174.391331,171.64189,172.104226,174.391331,175.400484,178.480164
13561,21.10618,20.79863,21.05142,21.10618,21.21898,22.277485
11708,181.84527,181.712955,181.83912,181.84527,181.89395,182.75238
18288,185.76898,185.428265,185.72676,185.76898,186.107915,186.24469
11705,16.57012,16.109245,16.39701,16.57012,16.79115,17.97908
11707,196.53752,196.24121,196.514145,196.53752,196.70798,197.253255
11702,174.88692,172.994325,174.445335,174.88692,175.95604,176.48866
11703,169.394645,168.70442,168.8311,169.394645,169.504495,173.1061
121,192.159015,192.034599,192.128295,192.159015,192.538407,193.860135
122,181.109797,181.042213,181.100581,181.109797,181.133604,181.416996
125,42.74612,42.584841,42.604809,42.74612,44.133897,44.378889
126,198.697,198.539561,198.635561,198.697,198.736168,198.776104
127,184.351525,183.045925,183.260197,184.351525,185.108774,185.483558
20767,195.61499,195.40871,195.60262,195.61499,195.753915,195.7683
17011,284.76896,284.65065,284.65304,284.76896,284.822715,284.86979
214,167.867938,167.818786,167.834146,167.867938,167.873314,167.994658
20761,219.69355,219.05424,219.056845,219.69355,219.89359,220.840565
32429,208.08383,208.02876,208.0472,208.08383,208.13371,208.183875
29554,214.942435,214.61968,214.790645,214.942435,215.01184,215.018085
1186,32.113158,32.02791,32.090887,32.113158,33.195271,40.263944
1185,91.549459,91.352851,91.425811,91.549459,93.48405,102.758421
34828,171.682245,171.425665,171.62241,171.682245,171.731165,172.37122
32314,211.113655,210.500145,211.099205,211.113655,211.702565,235.461645
34820,171.19308,170.674345,170.68137,171.19308,186.5026,224.132165
20503,160.63166,160.52925,160.611855,160.63166,160.66249,160.893305
34823,193.193835,192.418065,192.87951,193.193835,194.09224,194.30163
20506,180.93019,180.843355,180.90601,180.93019,180.95467,181.06175
15887,32.40049,32.327555,32.364145,32.40049,32.438405,32.497595
15733,199.062685,199.021975,199.057485,199.062685,199.11188,199.196525
15732,229.564125,228.34706,229.10664,229.564125,230.360665,234.276
15883,235.21894,229.932715,229.93856,235.21894,256.689025,335.96483
15734,199.795345,199.6125,199.777225,199.795345,200.096945,200.1694
15737,200.41851,199.975465,200.1525,200.41851,200.694915,200.70266
15880,182.14092,178.168415,179.035725,182.14092,183.168825,185.124585
10544,65.95067,65.40584,65.50386,65.95067,71.22813,72.6616
10540,66.873585,65.542635,66.566045,66.873585,66.90027,66.957845
10543,97.22778,96.72687,97.03902,97.22778,97.513715,97.639645
29308,166.60494,166.544575,166.57013,166.60494,166.620245,166.74716
29306,197.612105,196.885465,197.554575,197.612105,197.69295,197.803225
33302,192.81572,190.655005,191.45484,192.81572,193.460475,199.725585
33303,179.98697,179.28068,179.809705,179.98697,181.230785,185.83906
14934,142.29688,142.14824,142.17131,142.29688,142.320035,142.94404
14287,192.30229,192.17812,192.286005,192.30229,192.344385,192.446165
18279,181.20932,181.20059,181.200775,181.20932,181.239205,181.25052
33655,94.695825,94.493725,94.689965,94.695825,94.93588,95.24842
18277,185.70215,184.84335,185.03607,185.70215,187.56383,187.724565
18904,261.07026,260.75841,260.804185,261.07026,273.134165,275.10125
18275,29.109455,29.0229,29.085125,29.109455,29.756375,33.13335
18906,221.84743,221.793645,221.825885,221.84743,221.86555,222.00145
18273,180.991665,180.907425,180.92054,180.991665,180.993555,181.188815
30651,244.552135,244.21997,244.54729,244.552135,244.57966,244.616315
30650,188.329895,184.817075,185.87434,188.329895,188.49658,203.749895
34358,225.99968,224.404475,224.729835,225.99968,226.035535,227.819255
15088,189.490805,187.831165,189.460625,189.490805,190.080935,191.45798
30877,188.522025,185.78353,187.25367,188.522025,189.43693,189.45174
15086,92.13807,90.90871,91.52538,92.13807,92.78252,93.677195
30306,132.67395,132.09638,132.16556,132.67395,132.838065,133.035475
30301,122.44463,119.03327,120.217475,122.44463,130.465545,131.050955
34350,73.74382,73.70311,73.706075,73.74382,73.842595,73.86897
31686,182.942925,182.655175,182.88928,182.942925,183.59105,183.70409
31658,172.60895,172.54023,172.602935,172.60895,172.655575,172.7521
12279,190.40182,189.60245,190.01365,190.40182,190.606005,190.671975
31650,171.400775,171.36002,171.37389,171.42766,171.68257
31651,181.627635,181.37345,181.421945,181.627635,181.903425,182.09506
31652,197.044765,196.554105,196.68214,197.044765,197.3727,199.906275
13958,174.1645,174.14955,174.152925,174.1645,174.17095,174.292285
4247,160.80848,160.780833,160.80464,160.80848,164.087841,381.165388
31689,303.522385,303.28188,303.36478,303.522385,303.55113,303.753765
31131,169.85514,167.69248,168.29803,169.85514,171.43377,172.12759
34170,82.534785,81.86909,82.493635,82.534785,83.38058,83.60919
34176,74.9815,74.758975,74.962995,74.9815,75.061375,75.127655
34177,260.611515,260.46452,260.591455,260.611515,261.105075,261.839545
34174,166.730645,166.43435,166.579885,166.730645,170.917265,177.363855
4240,186.454309,185.92439,186.283046,186.454309,186.735397,188.199974
31132,291.346845,291.322355,291.343495,291.346845,291.393575,291.421445
28304,170.66718,170.40252,170.54808,170.66718,170.773705,170.85419
