prb_id,median
10381,175.2522,173.37446,174.4291,175.2522,175.46548,194.59386
16924,35.964155,35.65417,35.933365,35.964155,36.17091,37.52377
16923,35.86515,35.82635,35.841385,35.86515,36.62695,40.696685
16929,48.355505,48.17712,48.240045,48.355505,48.40047,48.492685
16928,22.18064,22.0778,22.104425,22.18064,22.21097,22.753255
6204,23.481799,23.465254,23.472339,23.481799,23.498734,23.626124
12234,32.370065,32.049705,32.317025,32.370065,32.615,32.74314
6206,291.600166,291.5411,291.586673,291.600166,291.791657,291.839125
6207,91.84926,91.816135,91.835765,91.84926,91.890274,91.899867
6200,29.138069,29.111198,29.122454,29.138069,29.150335,29.291015
6201,168.248907,168.231398,168.238828,168.248907,168.413744,168.489248
6202,38.273815,38.2427,38.26511,38.273815,38.310609,38.358077
6203,66.061726,66.02853,66.047581,66.061726,66.063281,66.170783
6208,163.524922,163.440408,163.506811,163.524922,163.552259,163.762853
6209,31.984218,31.972973,31.973472,31.984218,31.987723,32.108474
15869,37.54894,37.43266,37.46237,37.54894,37.63547,38.23998
15718,161.736585,161.047305,161.629435,161.736585,162.774735,162.850715
15716,38.320575,37.652805,38.04769,38.320575,38.50276,38.55647
15861,44.474935,44.381275,44.409575,44.474935,44.54149,44.79142
15860,50.169745,49.686975,49.901565,50.169745,51.21022,51.324125
15710,30.391465,30.363585,30.37302,30.391465,30.424145,30.800565
29360,26.36478,26.237255,26.292195,26.36478,26.492675,26.57262
10565,140.5992,140.04662,140.27672,140.5992,140.84205,140.911015
10564,145.497925,144.65195,145.424545,145.497925,145.85485,146.370035
29369,89.883045,89.52479,89.64666,89.883045,90.125925,90.70105
10568,143.930835,141.49642,141.52658,143.930835,144.06619,144.52644
24155,59.24261,58.05142,58.870005,59.24261,59.38526,59.607685
21434,45.439225,45.27934,45.320495,45.439225,45.4459,45.7051
24157,43.97973,43.84769,43.90098,43.97973,44.133445,44.19779
24150,27.27744,27.22247,27.271015,27.27744,27.28923,27.77895
21432,45.010805,44.982715,45.001275,45.010805,45.010915,45.059115
21438,145.150005,145.02413,145.064275,145.150005,145.18528,145.26448
17975,72.339375,71.792005,72.21911,72.339375,72.348715,73.125375
18921,67.056645,67.01207,67.040365,67.056645,67.068795,67.47549
18920,43.91558,42.40092,43.037975,43.91558,52.002525,57.91032
33674,322.256845,322.16642,322.22406,322.256845,322.595545,323.027495
18925,184.29517,183.863515,183.888195,184.29517,184.746395,184.7549
33677,118.324795,118.212505,118.29509,118.324795,118.358355,118.491365
30639,166.43499,166.35535,166.38001,166.43499,166.561175,167.481745
32307,25.027325,24.749425,24.90587,25.027325,25.178635,25.31065
30329,237.68272,236.766165,236.794615,237.68272,238.359215,238.585845
16670,166.028435,165.25993,165.43383,166.028435,166.38314,170.395805
30630,222.262415,221.700245,221.92544,222.262415,222.46802,222.789365
30632,35.036085,34.98738,34.997855,35.036085,35.118735,35.454165
30326,66.50101,66.173475,66.29269,66.50101,66.711955,67.726675
30637,53.24343,53.069095,53.220665,53.24343,53.27135,54.39364
30636,208.99685,208.868175,208.98318,208.99685,209.00719,209.37005
26808,159.34386,159.24743,159.3215,159.34386,159.406915,160.523175
26805,229.531015,229.242625,229.43374,229.531015,229.707035,230.002975
26804,215.740665,215.624585,215.642265,215.740665,216.038805,216.39479
32302,45.78609,45.497125,45.73316,45.78609,46.46429,46.73254
16512,8.713625,8.56926,8.664355,8.713625,8.770675,9.01644
33894,55.116065,55.071595,55.111525,55.116065,55.162755,55.93149
19372,163.49788,163.35923,163.464765,163.49788,163.556015,164.35391
33896,56.61854,56.231445,56.267685,56.61854,56.88718,56.958105
33897,175.19982,174.169415,174.526365,175.19982,175.66437,177.54292
34999,41.458935,40.012655,41.33837,41.458935,45.180825,45.42022
29581,25.70223,25.555585,25.65174,25.70223,25.838875,25.84678
18741,153.9983,152.564745,153.436145,153.9983,154.39378,165.80915
32658,66.44629,66.227975,66.29478,66.44629,66.64673,66.98615
24520,148.88095,148.705705,148.788295,148.88095,148.91873,149.350105
24521,68.740575,68.64163,68.735515,68.740575,68.76047,69.105595
24522,27.91761,27.86498,27.879035,27.91761,28.107815,28.463735
24523,13.05551,13.01811,13.03407,13.05551,13.081815,13.473915
1284,21.944836,21.894148,21.911044,21.944836,22.03546,22.215172
30364,81.11698,80.98613,81.013815,81.11698,81.27409,81.35439
1281,45.408009,45.362697,45.383433,45.408009,45.488649,45.61921
1280,41.945864,41.856008,41.888265,41.945864,42.05108,42.117896
28364,40.316235,40.242295,40.274825,40.316235,40.43155,40.728635
34334,156.04634,155.78842,155.924875,156.04634,156.82871,157.69666
11166,40.253445,40.170565,40.21791,40.253445,40.67477,40.69554
28369,2.16459,1.99424,2.09308,2.16459,2.177515,2.27015
11162,35.149715,33.604555,34.18254,35.149715,35.87055,36.847715
11163,43.904075,43.864725,43.90098,43.904075,44.000625,44.08163
689,301.924669,301.599804,301.885501,301.924669,301.960765,302.478396
688,61.787916,61.370892,61.615116,61.787916,61.796365,61.81326
684,45.501706,45.422602,45.462538,45.501706,45.545482,46.017033
686,35.669767,31.63623,33.254406,35.669767,37.247239,38.734088
681,63.820045,63.630349,63.760909,63.820045,63.920653,63.977485
682,60.6267,60.349452,60.483852,60.6267,60.698892,61.073676
13834,137.100205,136.44606,136.811315,137.100205,137.412325,138.0039
13835,43.61254,43.58745,43.590995,43.61254,43.65205,43.924345
13837,47.491885,47.485305,47.487035,47.491885,47.56477,47.835035
12707,59.78476,59.57356,59.615325,59.78476,60.42351,60.858595
13832,43.89845,43.16118,43.808435,43.89845,44.19838,44.58745
13838,141.26129,137.483155,137.93031,141.26129,143.5779,145.346195
13876,55.774835,55.686675,55.71772,55.774835,55.822135,55.985685
12874,41.845,41.284135,41.54889,41.845,41.979865,43.20085
6159,56.481189,56.32935,56.470704,56.481189,56.528011,57.511226
12873,63.38863,63.297405,63.323415,63.38863,63.49146,63.70486
28186,59.458975,59.39652,59.4519,59.458975,59.498425,60.17101
28185,41.186825,41.038455,41.09075,41.186825,41.214255,41.403015
28180,83.00778,82.90723,82.985855,83.00778,83.360505,83.466715
28181,141.48174,139.86662,140.21674,141.48174,142.921785,144.02012
34150,341.3846,251.224295,301.057305,341.3846,372.911295,385.846355
34152,28.12496,27.94995,28.036895,28.12496,28.21568,28.31499
34153,34.103915,33.759715,33.958225,34.103915,36.8604,36.985905
34154,63.703315,63.576335,63.62491,63.703315,63.755445,63.974255
34156,134.417345,134.18887,134.236145,134.417345,134.64755,135.908535
4180,62.76942,62.324748,62.429196,62.76942,63.422989,63.869197
34158,70.165065,69.784505,69.87662,70.165065,70.587115,70.720625
35202,44.50796,44.093355,44.2834,44.50796,44.722955,46.116235
4182,48.73729,48.484618,48.734218,48.73729,49.046794,49.422346
35207,140.34844,138.16962,139.29085,140.34844,146.76291,242.86783
35067,116.28498,115.608475,115.914085,116.28498,116.383685,118.13068
31013,101.33452,101.126445,101.181185,101.33452,101.4419,101.534495
28987,61.120625,60.82845,60.863805,61.120625,61.23099,61.343965
23277,26.86137,25.719185,26.832155,26.86137,27.186525,27.749605
28985,44.93998,44.742785,44.8638,44.93998,47.90973,48.053515
23271,129.78094,129.726065,129.729795,129.78094,129.808105,130.10925
34048,79.710085,79.639185,79.69066,79.710085,79.72265,79.886735
11578,40.19,38.220925,38.953935,40.19,40.967295,40.97034
11577,40.23103,40.13746,40.185825,40.23103,40.330885,40.4371
4186,147.54435,147.412254,147.42147,147.54435,147.608094,161.181728
11573,38.21478,37.562705,37.886435,38.21478,38.58634,40.984645
11571,35.29113,34.52898,35.019245,35.29113,37.586705,38.124305
28989,40.976865,40.89468,40.92454,40.976865,41.23358,41.71276
19380,39.825825,39.77343,39.780515,39.825825,39.83165,40.432685
19383,171.28246,170.90963,171.131325,171.28246,171.56727,172.48406
22272,316.5065,314.986435,315.044535,316.5065,319.76774,324.673155
22276,260.353815,260.319195,260.33466,260.353815,260.42502,260.682815
22275,41.72754,41.7219,41.72698,41.72754,41.740065,41.96408
22278,20.52499,20.44576,20.499855,20.52499,20.643455,20.911915
22279,318.814285,318.07119,318.46196,318.814285,321.92336,322.52695
890,47.951626,47.675146,47.751946,47.951626,48.390922,48.946954
25724,150.30764,150.02481,150.202855,150.30764,150.363765,150.48693
25727,37.59286,37.532675,37.57222,37.59286,37.64992,37.91855
25723,46.74028,45.838755,46.32122,46.74028,48.808035,48.922515
27388,15.87007,15.651675,15.8012,15.87007,16.262225,21.974615
27387,69.960655,69.430115,69.769745,69.960655,70.14282,71.084255
27381,54.246345,53.962835,54.218255,54.246345,54.340965,54.72757
27383,44.84307,44.791445,44.82006,44.84307,44.901045,45.05389
899,44.023305,43.993353,44.01716,44.023305,44.033289,44.352009
244,80.0932,79.953424,79.998736,80.0932,80.095504,80.312848
31491,33.9066,33.804655,33.876305,33.9066,34.159585,34.335025
241,66.647822,66.592526,66.633998,66.647822,66.684686,67.010318
19969,68.255185,68.205605,68.23041,68.255185,68.305655,68.38376
16718,51.76513,50.99278,51.20718,51.76513,51.827635,52.038085
242,160.813856,159.052832,160.503584,160.813856,160.9928,170.241058
16716,39.772995,39.59669,39.68983,39.772995,40.136105,41.39446
32005,49.42511,48.568175,49.312725,49.42511,50.091105,50.41854
32006,44.26789,44.125045,44.23497,44.26789,44.29439,44.5156
19967,94.65549,93.65298,94.22067,94.65549,94.77596,96.030385
249,51.592714,51.518218,51.585034,51.592714,51.608074,51.915275
32001,295.897015,295.33371,295.60638,295.897015,295.96958,296.27029
16710,62.052675,61.76404,61.80133,62.052675,63.17407,63.602535
19963,149.61287,143.935205,148.57361,149.61287,150.74686,152.397515
22496,35.026495,34.88005,34.911215,35.026495,35.18864,35.33458
14533,39.48745,39.15656,39.226225,39.48745,39.494615,42.871865
22490,233.9762,233.87126,233.95948,233.9762,234.07786,234.271925
22491,42.927965,42.550255,42.60328,42.927965,42.94318,43.845585
12001,79.033965,78.44233,78.65306,79.033965,79.261025,79.945625
26380,54.345535,54.291885,54.293895,54.345535,54.435805,54.79358
26389,39.80561,39.67824,39.77251,39.80561,39.827605,40.05403
24899,169.94273,169.741345,169.82114,169.94273,170.14138,170.87078
21609,52.16841,51.33564,51.624225,52.16841,52.805305,57.345885
21606,70.99882,70.880805,70.93338,70.99882,71.013535,71.455305
21607,220.36964,215.400315,217.501075,220.36964,228.54622,231.365285
24896,64.17399,63.88408,63.92715,64.17399,64.362685,65.880585
24897,46.348685,46.304475,46.338645,46.348685,46.688695,46.909505
24891,35.33365,35.195415,35.312515,35.33365,35.34513,35.564155
24893,29.21568,29.20112,29.21396,29.21568,29.825515,30.112055
3699,37.50836,36.81332,37.400071,37.50836,37.852424,39.140361
3694,68.328974,68.103182,68.163854,68.328974,68.346638,68.686862
3695,47.990026,47.908618,47.957002,47.990026,48.21121,49.53601
3696,67.217678,67.131662,67.185422,67.217678,67.288333,67.544078
23012,334.03913,333.916435,333.920195,334.03913,334.204075,334.316125
26034,133.70473,133.5821,133.630315,133.70473,133.769035,133.83184
26037,38.60503,38.22336,38.401195,38.60503,39.131135,39.16463
26032,113.906525,113.85416,113.88865,113.906525,114.123,114.164345
28095,149.10261,148.992975,149.00248,149.10261,149.178675,149.541355
24096,27.33895,27.1828,27.244925,27.33895,27.409505,27.42489
24093,27.73411,27.60613,27.637635,27.73411,27.772705,27.857295
22801,174.92912,173.6842,174.529235,174.92912,175.752745,181.25476
3527,42.408969,42.387465,42.395145,42.408969,42.451977,42.567944
3524,180.567588,180.400932,180.52842,180.567588,181.40394,182.59818
22802,165.93558,165.609265,165.763315,165.93558,165.978475,166.571825
22804,309.8365,309.77729,309.831245,309.8365,309.94353,310.031905
3520,43.724553,42.894345,43.294473,43.724553,44.646921,45.703689
22806,63.39255,63.279105,63.351855,63.39255,63.40349,63.567345
3528,267.89535,267.82623,267.852342,267.89535,267.950646,268.458294
3529,61.953804,61.907724,61.946892,61.953804,61.979916,62.570509
35093,150.023155,149.89987,150.008895,150.023155,150.06681,150.23267
10717,94.93796,94.721245,94.854805,94.93796,95.123655,98.508565
2699,51.52897,50.164234,50.491402,51.52897,52.748555,52.795403
2698,23.321093,23.115269,23.219717,23.321093,23.715845,25.478406
2697,54.827532,54.529547,54.749196,54.827532,55.428108,55.702283
2695,49.847818,49.48993,49.780234,49.847818,49.92769,50.181898
2694,73.999887,40.762376,59.483148,73.999887,74.402319,123.708697
10718,102.69191,102.605275,102.66429,102.69191,102.720475,102.785765
2692,13.746435,13.654275,13.675011,13.746435,13.779459,14.292483
2691,28.39143,28.273158,28.370694,28.39143,28.527366,28.895238
14875,47.039655,47.0047,47.02577,47.039655,47.069835,47.265385
14872,38.44099,38.26022,38.312575,38.44099,38.65973,38.674015
3549,149.364511,149.184799,149.293855,149.364511,149.941278,158.465312
19511,43.96009,43.89111,43.9435,43.96009,44.19129,44.390935
13066,31.881925,31.798445,31.861375,31.881925,31.886285,32.1742
30400,46.956395,46.820795,46.8708,46.956395,47.20726,47.334585
30406,145.36159,144.958025,145.250695,145.36159,146.001065,146.37341
30404,27.435755,27.4166,27.42026,27.435755,27.441005,27.63329
30408,38.298135,38.27626,38.29296,38.298135,38.317845,38.48992
30409,35.099205,35.077685,35.080455,35.099205,35.14228,35.52321
13068,69.329585,69.288245,69.32441,69.329585,69.33915,69.55259
14136,58.069335,57.526395,57.581525,58.069335,58.16665,58.21755
16363,63.36321,63.31026,63.322025,63.36321,63.48967,63.55612
25443,46.458615,45.87626,46.09531,46.458615,46.63093,48.26977
33532,45.582195,45.448985,45.54614,45.582195,45.596395,45.787735
33530,33.13593,32.98219,33.077665,33.13593,33.19213,33.37454
33537,22.69083,22.625385,22.640185,22.69083,22.7416,22.761575
33536,36.539635,36.49719,36.525475,36.539635,36.823365,36.830225
33538,33.05178,32.974175,33.049365,33.05178,33.07259,33.33107
20267,43.526165,43.28091,43.35304,43.526165,43.63826,43.874555
20264,32.13702,32.10425,32.125975,32.13702,32.351335,32.507275
27543,177.023185,175.541045,175.66394,177.023185,177.699065,179.39096
17833,158.832375,158.759835,158.828535,158.832375,158.836085,159.01294
29776,136.655535,136.57813,136.596565,136.655535,136.72144,136.77926
29775,37.201455,37.135125,37.182575,37.201455,37.21087,37.40035
29772,131.51452,131.46994,131.48393,131.51452,131.76008,131.854095
29770,168.425725,168.28704,168.37614,168.425725,168.5335,168.94406
29771,56.421075,56.08639,56.22283,56.421075,56.483615,56.63813
1145,145.445405,145.347869,145.427741,145.445405,145.651997,150.076446
1149,168.240418,155.108383,158.532896,168.240418,179.599908,190.420262
27608,13.243845,13.135285,13.22931,13.243845,13.35418,13.46424
23884,51.60702,51.526885,51.53994,51.60702,51.611255,51.807595
27601,45.68459,44.764305,44.8823,45.68459,49.60329,49.64313
27603,24.789095,24.729155,24.764605,24.789095,24.87061,25.148635
27607,36.37881,35.7695,36.08282,36.37881,36.544795,36.589415
2963,42.753033,40.536584,42.693897,42.753033,44.650761,44.653065
29119,270.230265,268.894995,268.928675,270.230265,271.450295,271.52679
31759,36.083265,35.726245,35.74501,36.083265,36.11821,38.98503
31758,45.048155,44.977305,45.040095,45.048155,45.085895,45.17146
31209,155.00637,152.387235,154.135535,155.00637,157.529955,234.1848
29112,106.829715,103.700845,104.516285,106.829715,106.870005,110.45981
31206,68.98916,68.877065,68.879885,68.98916,69.276105,69.97542
31757,62.14343,55.13021,57.102055,62.14343,62.92074,64.20274
31750,151.86186,151.245845,151.718825,151.86186,151.872105,152.021665
31753,145.50753,144.666405,145.16765,145.50753,146.286115,148.14205
31752,33.303405,33.172605,33.235525,33.303405,33.33493,33.541665
29863,59.54711,59.52847,59.54362,59.54711,59.558165,59.763345
12829,40.580845,40.558875,40.56317,40.580845,40.64339,41.00756
34523,52.24186,51.50542,52.20891,52.24186,53.757485,55.05724
15295,295.35318,295.337715,295.33909,295.35318,295.37538,295.936275
15292,22.553395,22.517385,22.54044,22.553395,22.563265,22.736505
12821,48.06699,47.39417,47.992235,48.06699,48.867475,51.35772
34526,58.907975,58.678835,58.816035,58.907975,59.24811,59.91623
26634,51.653585,51.12338,51.268665,51.653585,51.810915,51.92397
26635,39.904755,39.29994,39.61687,39.904755,40.998865,41.61383
12474,99.02369,98.42088,98.833715,99.02369,99.42078,100.68351
22399,307.6775,301.399485,304.553125,307.6775,309.448825,313.784545
22392,50.7472,50.685135,50.70938,50.7472,50.755855,50.99815
22645,299.285355,298.03034,298.90792,299.285355,299.4031,301.34811
22396,157.03868,156.63932,156.87906,157.03868,157.069845,159.77881
4283,27.879942,27.81159,27.863046,27.879942,27.925254,28.320774
4286,34.947079,34.897159,34.944775,34.947079,35.253511,70.83803
4287,38.608136,38.347016,38.39156,38.608136,39.069703,48.452362
4284,78.579473,78.378256,78.455056,78.579473,79.037199,79.485713
4285,42.468104,41.956616,42.309897,42.468104,47.291146,48.64513
26552,27.556095,27.47304,27.48811,27.556095,27.632275,27.6491
4289,27.781638,27.602694,27.768582,27.781638,27.85383,28.275462
28644,41.859115,41.31158,41.4953,41.859115,41.990565,42.226215
28641,64.84921,64.52535,64.80587,64.84921,65.189605,65.76939
28642,32.194565,32.11109,32.12962,32.194565,32.48975,33.148605
24770,26.99738,26.764205,26.960995,26.99738,27.03363,27.184225
28649,253.67412,253.56784,253.60754,253.67412,253.67634,254.14519
24774,28.604645,28.48957,28.600075,28.604645,28.62772,59.743115
22026,22.96056,22.530345,22.851205,22.96056,25.049005,34.935145
22023,43.890565,43.70807,43.708825,43.890565,43.996455,44.115865
28723,255.24498,255.144945,255.2284,255.24498,255.299225,255.363475
22029,37.402415,37.359285,37.38885,37.402415,37.4517,37.74103
382,40.210184,39.81236,39.849224,40.210184,40.240904,40.659464
383,14.770947,12.615171,14.764035,14.770947,14.913027,23.150596
