prb_id,median
30423,155.695565,155.686185,155.69308,155.695565,155.714875,155.771805
34567,140.809035,140.69487,140.763355,140.809035,140.936205,141.42818
34566,140.173405,139.85858,140.00028,140.173405,140.19963,140.43461
34561,142.124395,141.30212,141.476435,142.124395,142.268595,144.220895
34560,147.03163,146.75608,146.882165,147.03163,147.671075,150.242765
34568,104.753375,103.824265,104.232295,104.753375,104.933615,105.979275
12578,24.897615,24.83803,24.864335,24.897615,24.90044,24.912385
12579,46.676325,46.147165,46.151395,46.676325,47.199365,50.485215
15253,157.85907,157.76266,157.77522,157.85907,157.862285,158.02919
12571,178.38072,178.288735,178.31879,178.38072,178.419155,178.557675
12576,147.53214,146.92639,147.17648,147.53214,147.539935,147.662235
15257,123.92301,123.867225,123.88104,123.92301,123.95314,123.97465
31427,134.793185,134.510865,134.58289,134.793185,134.874345,134.9441
31426,107.192105,107.09709,107.169935,107.192105,107.24225,107.281675
31423,44.895915,44.779275,44.88255,44.895915,52.047255,52.2511
19080,32.41694,30.267915,30.85873,32.41694,32.773695,33.34413
16058,48.380805,46.204935,47.68989,48.380805,49.128305,52.075185
19084,182.84301,182.715795,182.830945,182.84301,182.876355,183.069455
16506,125.76603,125.46332,125.5856,125.76603,126.376245,126.422585
32217,175.76934,175.71252,175.72033,175.76934,175.843315,177.07885
32216,154.84781,154.77898,154.826195,154.84781,155.074265,155.97665
16051,169.57231,169.36127,169.5453,169.57231,169.735055,169.931525
16502,131.580575,131.55244,131.576975,131.580575,131.64179,131.6908
19733,133.52955,133.49114,133.52491,133.52955,133.568985,133.581295
16052,126.462905,126.182245,126.34555,126.462905,126.52324,126.895755
34234,43.51051,43.152695,43.392705,43.51051,43.747635,43.919605
22681,277.18422,276.59653,276.631685,277.18422,277.577145,278.378035
22680,118.842985,118.56995,118.622035,118.842985,118.92192,118.947245
12617,153.740045,153.671775,153.67752,153.740045,153.74861,153.81971
12615,159.45914,159.37,159.3791,159.45914,159.46188,159.580265
12611,49.818335,49.77389,49.81682,49.818335,49.877115,49.971615
26597,115.594295,115.405355,115.583505,115.594295,115.657145,117.67625
26594,149.08931,148.699585,148.929105,149.08931,150.189345,150.62414
29959,269.789175,269.638075,269.640405,269.789175,269.855785,270.80117
24736,120.427125,120.41728,120.422565,120.427125,120.465765,120.471545
28834,55.57254,52.604565,53.473425,55.57254,57.178355,57.405165
29486,110.986995,110.973125,110.98009,110.986995,111.04665,111.090455
56,179.81418,179.186724,179.492388,179.81418,179.8449,180.951588
21019,228.996815,228.82329,228.86095,228.996815,229.795605,230.543425
19551,31.02443,30.868345,30.994745,31.02443,31.135335,31.148875
19550,299.52951,299.111025,299.181575,299.52951,299.783595,299.89493
19881,109.668425,109.509445,109.51898,109.668425,109.79974,110.199055
19887,148.152695,148.096745,148.14547,148.152695,148.17663,148.3821
19884,127.665665,127.61321,127.656475,127.665665,127.69779,127.726
22062,113.48677,113.230345,113.37753,113.48677,113.97207,114.108565
22065,111.95037,111.77643,111.91475,111.95037,112.490575,112.581855
22069,115.08501,115.008925,115.08348,115.08501,115.09625,115.115445
22068,146.254445,146.235235,146.2417,146.254445,146.277995,146.31211
13625,125.16747,124.86792,124.932155,125.16747,125.24238,125.43183
13624,146.799195,146.50274,146.68406,146.799195,146.993085,147.02965
31937,161.36834,161.295075,161.340505,161.36834,161.613305,161.936225
4717,122.511384,122.39004,122.487576,122.511384,122.752537,122.99676
31931,142.60408,142.47474,142.524505,142.60408,142.631965,142.675935
13623,58.068695,51.870125,52.86148,58.068695,63.51878,82.8826
31932,140.78648,140.537965,140.652125,140.78648,141.04051,141.78734
2338,122.140441,121.873177,121.899289,122.140441,122.800152,185.589542
2339,145.098269,145.042205,145.059101,145.098269,145.103645,145.468445
31939,123.35553,122.88465,122.951105,123.35553,123.736245,123.986425
31938,116.695605,116.491505,116.681565,116.695605,116.73956,116.771725
25489,239.42446,239.36411,239.391695,239.42446,239.46935,239.70883
25481,152.145825,152.112565,152.141465,152.145825,152.16329,152.295475
25484,156.325625,156.271895,156.29617,156.325625,156.35694,156.50834
25486,174.49675,174.48239,174.49544,174.49675,174.672725,174.7081
18283,123.244855,123.103305,123.22965,123.244855,123.34471,123.409485
3715,37.227272,37.118216,37.13204,37.227272,37.282567,56.868108
3714,158.478369,158.21264,158.477601,158.478369,158.611232,158.638111
3717,155.892511,155.804959,155.814175,155.892511,155.924767,156.134432
3716,142.398748,142.176796,142.251292,142.398748,142.491676,146.389278
3711,163.945761,163.836705,163.908897,163.945761,163.967265,164.190753
3712,144.515357,138.57718,142.212893,144.515357,147.153438,152.177695
21905,42.64545,40.84758,41.70282,42.64545,44.42373,62.03998
17672,128.63491,128.60356,128.62629,128.63491,128.765245,128.779125
17673,146.33798,146.058265,146.17055,146.33798,147.021145,147.210965
2489,173.968931,173.905955,173.951267,173.968931,174.107939,174.784547
13566,30.81925,30.815355,30.815595,30.81925,30.827815,31.13274
2487,131.651354,131.540762,131.619098,131.651354,131.678234,131.748123
4903,156.280352,156.073759,156.09296,156.280352,156.311071,156.521504
4674,57.671436,53.732363,55.493387,57.671436,58.09998,64.861453
4673,173.979683,173.924387,173.964323,173.979683,173.998883,174.085667
2483,124.915994,124.850714,124.863002,124.915994,129.375769,133.455387
13561,38.014625,37.88793,37.9735,38.014625,38.1673,38.47155
11708,153.56101,153.550815,153.56096,153.56101,153.588875,153.60586
24221,127.2647,127.167225,127.193595,127.2647,127.26951,148.34754
11705,61.25377,60.72877,60.72901,61.25377,61.394495,63.722265
11707,185.144025,184.785725,184.996645,185.144025,185.41005,186.059245
11702,129.413635,126.455335,127.676755,129.413635,129.43372,129.43836
11703,122.84264,122.790355,122.819865,122.84264,122.84855,123.54328
32211,119.39987,119.390875,119.396145,119.39987,119.41657,119.463515
121,132.565274,131.709722,132.154395,132.565274,132.80489,134.012187
122,128.64617,128.575514,128.643099,128.64617,128.673819,128.889625
125,50.366218,46.565386,50.082826,50.366218,50.985226,51.838474
126,145.361693,145.311773,145.340189,145.361693,145.436958,145.504541
127,145.638173,144.745757,145.320221,145.638173,146.429981,146.945309
17013,293.587275,293.524035,293.544815,293.587275,293.595405,293.76418
17011,266.630575,266.542895,266.59591,266.630575,266.69726,266.812985
20761,167.897145,167.834525,167.86619,167.897145,168.934445,169.246125
32429,152.26613,152.22234,152.240225,152.26613,152.328175,152.382785
29006,48.910265,48.56351,48.61323,48.910265,49.023965,49.041665
3377,114.820631,114.812183,114.813719,114.820631,114.822167,114.961943
1185,67.888142,66.739214,66.998798,67.888142,68.268302,76.220944
34828,154.071995,153.77924,153.99241,154.071995,154.148015,154.66312
34820,117.46721,117.12052,117.324165,117.46721,117.60556,117.686305
12883,115.59754,115.385045,115.445855,115.59754,115.610355,115.63812
34823,135.80138,135.50007,135.509705,135.80138,136.73522,136.939165
20506,133.215095,133.12033,133.175125,133.215095,133.241255,133.26797
2306,130.010138,129.91337,130.002458,130.010138,130.106906,130.153754
16064,132.828035,132.761225,132.8189,132.828035,132.834065,132.97834
15887,29.57066,29.554375,29.556705,29.57066,29.58419,30.546145
15733,178.09421,178.088405,178.091255,178.09421,178.133785,178.141565
15732,194.1975,187.338915,189.97955,194.1975,195.9183,201.92168
15883,175.02978,174.54276,174.60899,175.02978,175.32525,176.583275
15734,143.41995,143.2577,143.384435,143.41995,143.461685,143.930115
15737,147.83895,147.35654,147.584435,147.83895,147.964595,148.00489
15736,153.983035,153.821295,153.84291,153.983035,154.311095,154.847815
10544,39.67423,38.36181,38.439065,39.67423,40.153835,53.931835
10540,38.680665,38.16653,38.38747,38.680665,38.7156,39.162445
10543,47.245495,47.092495,47.13152,47.245495,47.27489,47.359475
29308,159.64612,159.607855,159.608,159.64612,159.6667,159.84429
29306,190.710325,190.281555,190.344335,190.710325,190.95631,191.01875
33302,142.33556,138.43529,140.55592,142.33556,146.99577,148.9565
31873,155.023265,154.589725,154.99329,155.023265,155.066145,155.670635
14934,114.190015,113.816195,114.10327,114.190015,114.772405,114.783015
33657,232.662565,232.617795,232.648775,232.662565,232.826075,233.46283
18279,131.628945,131.597435,131.598705,131.628945,131.63788,131.639605
14285,120.74938,119.33212,120.262695,120.74938,120.90732,121.37868
18277,147.225,146.163395,146.90729,147.225,147.99835,149.012195
33309,144.163915,144.07088,144.12038,144.163915,144.202895,144.25522
18275,48.848565,48.74304,48.790425,48.848565,50.3554,54.269345
18906,188.39867,188.30665,188.394195,188.39867,188.44908,188.529815
18273,139.316555,139.27753,139.28407,139.316555,139.32499,139.3422
30651,223.81885,223.751005,223.81433,223.81885,223.885225,224.268625
30650,140.309785,139.6993,139.852575,140.309785,140.494455,142.295455
34358,170.17743,170.012415,170.044185,170.17743,170.478115,173.19213
15088,139.241675,137.40693,138.44324,139.241675,142.211335,143.2029
30877,136.540755,134.907725,135.16521,136.540755,138.44267,138.857795
34357,142.2897,142.259785,142.28808,142.2897,142.335525,142.35975
34355,31.528195,31.480315,31.50001,31.528195,31.75056,31.856425
30301,71.22889,65.061355,69.534175,71.22889,73.45949,79.94273
30871,176.20205,176.123645,176.159955,176.20205,176.224715,176.30373
31686,135.14642,134.87307,135.145975,135.14642,135.28057,136.021305
6248,142.392881,142.320373,142.392731,142.392881,142.412116,142.503268
11925,860.81802,848.11878,860.75532,860.81802,862.179545,1652.10626
31650,125.77384,125.7296,125.75688,125.77384,125.79829,126.466175
31651,141.572885,140.847225,141.31031,141.572885,141.58394,141.64329
31652,138.6172,138.21807,138.343395,138.6172,138.7153,138.963445
31684,142.59077,142.441225,142.52254,142.59077,142.69703,143.828205
4247,114.748439,114.693143,114.705431,114.748439,114.766103,125.616409
13955,158.550655,158.442165,158.54428,158.550655,158.55482,158.721185
34179,152.729705,152.650915,152.692835,152.729705,152.7335,152.966555
31131,137.9276,137.14078,137.7247,137.9276,138.77493,138.900755
34170,54.92173,54.380755,54.51295,54.92173,54.950135,55.044
34176,28.861025,28.700755,28.832055,28.861025,29.0141,29.038225
34177,202.56463,201.771875,201.81829,202.56463,202.982505,203.63186
34174,137.343975,137.1429,137.30395,137.343975,137.614295,137.875325
31132,249.72652,249.600275,249.622865,249.72652,249.74814,249.80643
28304,146.39704,146.35067,146.39188,146.39704,146.48417,146.559005
11144,136.83285,136.620775,136.80443,136.83285,137.06737,137.14927
11145,121.25012,120.721515,120.844045,121.25012,121.72084,122.483805
28300,148.846155,148.615945,148.704475,148.846155,149.1275,149.68788
11140,135.09921,135.052255,135.071035,135.09921,135.120855,135.23003
11141,135.377075,135.359445,135.36173,135.377075,135.38199,135.557335
24505,123.847085,123.59487,123.73353,123.847085,123.91058,124.643835
13539,155.889035,155.71303,155.74772,155.889035,156.05572,156.233885
11148,138.163765,138.151845,138.15935,138.163765,138.242455,138.275005
11149,144.722805,144.494675,144.500515,144.722805,145.449535,145.463895
6246,130.169783,130.114465,130.137209,130.169783,130.224362,130.289668
10740,124.18123,124.11037,124.172405,124.18123,124.19557,124.42839
1512,124.958233,124.790041,124.816921,124.958233,125.145625,133.235739
35088,153.2775,153.02084,153.133775,153.2775,153.28689,153.419245
13819,142.013865,141.81484,141.96485,142.013865,142.32873,143.43531
35081,46.50131,46.29683,46.382765,46.50131,46.705025,46.87199
35083,128.62422,128.321905,128.531885,128.62422,128.8053,128.914315
35082,136.148135,135.696795,135.76852,136.148135,136.41189,136.64281
35084,58.902955,57.56199,57.894855,58.902955,59.156005,59.16402
13810,289.26184,289.219335,289.254225,289.26184,289.28072,289.320965
28160,123.86728,123.507365,123.64666,123.86728,123.8891,123.919525
28161,153.035815,153.02618,153.028175,153.035815,153.051645,153.170105
19679,117.3748,117.31227,117.35378,117.3748,117.492295,117.80558
34684,121.23679,121.19248,121.21787,121.23679,121.310025,121.485755
34680,69.144605,68.326115,69.101995,69.144605,69.287795,69.55904
34681,52.479755,50.07262,50.62959,52.479755,53.874575,63.357155
34682,34.740645,34.29382,34.61093,34.740645,35.240275,36.16648
33095,236.969725,236.88666,236.949735,236.969725,237.047525,237.13066
34688,124.387005,120.96019,122.46728,124.387005,125.549725,152.1915
14662,119.647965,119.593505,119.63737,119.647965,119.66312,119.8021
35226,125.05606,124.89623,125.02669,125.05606,125.08001,125.163555
35221,10.116315,9.60764,10.07481,10.116315,10.32411,10.523135
18567,145.084835,145.042545,145.08449,145.084835,145.106935,145.143865
35228,40.95918,40.94394,40.953405,40.95918,40.97488,41.206845
11551,111.38464,111.346565,111.36471,111.38464,111.39323,111.398955
11550,32.97337,32.896825,32.95227,32.97337,33.001615,33.038635
11555,160.72593,160.60764,160.681695,160.72593,160.753,161.013325
11558,130.523395,130.4579,130.522815,130.523395,130.54683,130.552005
14667,131.06743,130.783645,130.809255,131.06743,131.09851,131.400845
16228,149.741745,149.64136,149.643585,149.741745,149.747075,149.77132
32680,136.246755,135.51135,135.604015,136.246755,136.297,136.96826
32686,145.922105,145.73464,145.890045,145.922105,146.115685,146.38122
32687,123.150835,121.059325,121.7977,123.150835,130.11096,132.103785
32684,168.26188,168.17496,168.235875,168.26188,168.303,168.84167
32685,124.314625,124.145735,124.300225,124.314625,124.33024,124.34067
16154,121.74705,121.56084,121.696585,121.74705,121.831635,121.86199
32688,115.38618,115.25853,115.3851,115.38618,115.427015,115.47005
32689,134.03599,133.964445,133.997695,134.03599,134.06338,135.18661
19675,128.949295,128.89527,128.91445,128.949295,128.95667,129.025895
22215,284.13831,283.97222,284.110675,284.13831,284.226795,284.23188
22210,126.43001,126.00374,126.4115,126.43001,126.70889,126.798195
22212,116.46816,116.39901,116.44819,116.46816,116.545365,116.576585
32397,36.31168,36.03708,36.085625,36.31168,37.25744,37.819015
21044,223.35803,223.31537,223.32118,223.35803,223.686095,224.095975
32051,138.827555,138.200815,138.825755,138.827555,139.706435,140.060325
16883,126.357215,125.887775,126.023755,126.357215,127.57271,129.3567
25079,181.882235,181.85468,181.878385,181.882235,181.90708,182.087025
25078,169.73193,168.305685,168.8879,169.73193,169.86731,170.152525
32173,115.7739,115.769585,115.77022,115.7739,115.98793,116.230255
32175,147.546855,147.317995,147.3787,147.546855,147.691515,147.76505
27362,48.057615,46.873185,47.48962,48.057615,50.186845,57.841765
27360,127.59873,127.43125,127.472415,127.59873,127.93824,127.942995
27368,152.14767,152.067245,152.110105,152.14767,152.155255,152.19042
25296,277.539735,277.510075,277.51147,277.539735,277.554235,277.59887
25290,256.05853,255.11459,255.566965,256.05853,256.11014,256.17502
25293,111.831275,111.819485,111.828155,111.831275,111.864795,111.88841
16266,133.51669,133.197465,133.26814,133.51669,133.743915,133.89429
32027,166.264645,165.591215,166.019125,166.264645,166.374995,166.428655
267,125.06729,124.866073,124.893722,125.06729,125.117978,125.366041
32023,152.851355,152.580495,152.61885,152.851355,154.86915,156.40401
32021,122.57708,122.503415,122.556195,122.57708,122.582895,122.661675
29425,114.94146,114.75079,114.8165,114.94146,115.036255,115.050735
269,122.52828,122.488345,122.508313,122.52828,122.594329,122.694936
268,170.697251,170.612771,170.672675,170.697251,170.90845,172.432931
32028,131.8141,131.75028,131.7646,131.8141,131.90169,131.931405
6019,128.134037,127.914635,127.976206,128.134037,128.145733,128.197179
17246,138.19325,138.17255,138.18039,138.19325,138.206075,138.349745
17244,121.004345,120.9194,120.94974,121.004345,121.476675,121.814145
17242,145.02158,144.67781,144.709485,145.02158,145.056205,153.533845
17240,118.367705,118.21704,118.357225,118.367705,118.4034,118.43803
