prb_id,median
31482,112.970725,112.93578,112.95721,112.970725,112.98994,113.03181
31489,118.39786,117.811995,117.98028,118.39786,118.721195,119.741235
26610,114.816715,113.64094,114.187795,114.816715,115.05963,115.443595
23064,17.60331,17.16735,17.344235,17.60331,19.255025,19.395285
28086,62.52569,60.506005,61.549375,62.52569,63.4944,64.28994
23067,112.36737,111.942385,112.36737,114.902135
28083,117.418275,114.219685,114.43047,117.418275,120.88407,145.683865
28081,250.834225,249.73621,250.572505,250.834225,251.681615,252.080915
23068,122.145195,122.094525,122.10584,122.145195,122.158805,122.25927
23069,25.415875,25.351335,25.37068,25.415875,25.57518,25.774435
28088,153.2969,149.358015,151.66906,153.2969,157.550955,160.23346
22625,77.948295,77.90993,77.947725,77.948295,78.35056,78.44054
29969,146.6027,146.49499,146.517905,146.6027,146.607185,146.666165
33143,78.713275,78.219465,78.60122,78.713275,81.411325,81.59526
24750,113.49082,113.458855,113.45998,113.49082,113.511835,113.759125
28663,79.25175,79.1658,79.18813,79.25175,79.274265,79.6948
28662,154.23952,154.222055,154.23952,154.386465
28660,112.63462,109.899105,111.40025,112.63462,112.850745,123.33743
28667,79.13807,79.116005,79.118915,79.13807,79.171605,79.246885
28666,136.09771,136.027935,136.09771,136.13675
28889,94.9783,94.671495,94.70974,94.9783,95.03629,95.497195
28888,115.32101,114.893485,114.8966,115.32101,115.627305,115.632475
28887,95.605575,95.523205,95.58889,95.605575,95.63168,95.836905
28886,124.4592,123.888945,123.951805,124.4592,124.461295,124.526995
28669,90.00795,89.995205,90.00795,90.102175
28881,165.659785,165.442915,165.558135,165.659785,166.043385,166.052955
13647,120.359835,119.811735,120.1586,120.359835,123.928755,130.40989
13646,92.909605,92.879145,92.891485,92.909605,92.92027,93.088865
13645,105.428425,103.399815,104.44681,105.428425,105.6892,105.884095
13643,88.08095,88.02074,88.021595,88.08095,88.131735,88.348435
13642,196.889405,196.84749,196.850815,196.889405,197.04118,197.25338
26289,135.654135,135.553015,135.638975,135.654135,135.810875,135.926935
13640,115.487265,115.37921,115.42946,115.487265,115.523875,115.81624
13649,89.60386,89.574865,89.57741,89.60386,89.689015,89.782195
4779,112.618007,112.327702,112.375318,112.618007,113.144087,113.480471
14712,291.82713,291.73613,291.791415,291.82713,291.95733,295.10935
33695,76.037955,75.948225,76.032335,76.037955,76.05691,79.0347
32908,105.032295,104.457715,104.700945,105.032295,105.96001,112.53269
16039,88.68022,88.5535,88.63377,88.68022,88.78482,89.05354
19757,209.535135,209.38996,209.516985,209.535135,209.549815,209.92901
14242,87.165225,85.91106,86.031435,87.165225,87.43299,87.43528
32273,124.523585,124.064925,124.10401,124.523585,126.929285,127.083335
32271,123.16695,123.07917,123.158935,123.16695,123.196365,123.38541
32016,101.44839,101.077545,101.31745,101.44839,101.52666,104.08735
17619,129.112265,129.02423,129.11146,129.112265,129.112615,129.2295
11434,96.23788,96.211875,96.22462,96.23788,96.515185,96.85236
4889,118.460184,118.394136,118.431767,118.460184,118.613783,119.162136
33502,42.180985,40.81728,41.59011,42.180985,43.10035,43.92939
17343,73.579035,73.545025,73.55002,73.579035,73.66654,73.949295
25390,51.53301,50.47265,51.221265,51.53301,51.59982,53.2536
12943,93.56963,93.497505,93.54199,93.56963,93.581885,93.62766
25393,66.02371,65.948625,66.017595,66.02371,66.09415,66.199035
25395,189.120715,188.70546,188.91905,189.120715,192.08622,193.77643
25398,218.01832,215.270885,217.57293,218.01832,218.863395,222.605905
25399,215.04701,214.537085,214.588405,215.04701,215.229265,215.541945
4613,87.487506,87.42453,87.487506,87.535122
13503,218.52993,218.082925,218.30147,218.52993,218.68128,221.511555
4615,96.613652,96.500756,96.594452,96.613652,96.774932,96.836372
4617,96.11906,96.102164,96.1037,96.11906,96.177427,96.328724
4616,95.08226,94.378003,95.069972,95.08226,95.083796,95.550739
23939,83.40958,83.231015,83.33832,83.40958,83.419675,83.52634
27227,92.957835,90.79112,90.79608,92.957835,94.100105,107.07373
10441,70.092875,69.58285,70.092875,460.61063
20708,268.97775,267.69087,267.8588,268.97775,272.169095,376.173775
20709,136.888525,136.79307,136.831315,136.888525,136.913345,137.207285
144,121.404697,121.395481,121.404697,121.580568
145,124.002841,123.879961,123.991321,124.002841,124.250137,131.238171
142,104.752917,104.723733,104.752917,104.779798
143,101.315348,101.294612,101.299988,101.315348,101.316116,101.323796
140,106.552342,106.421013,106.451734,106.552342,106.582294,106.707478
20874,104.058945,103.963375,103.97664,104.058945,104.10661,104.172165
20875,156.70134,156.61894,156.657675,156.70134,156.761705,156.76675
20704,120.67032,120.646755,120.65396,120.67032,120.673655,120.764735
20873,153.191265,153.076385,153.129435,153.191265,153.225175,153.36108
148,96.024596,95.901716,95.965459,96.024596,96.041491,96.202771
20707,104.366905,104.33501,104.357495,104.366905,104.40092,104.4737
32417,119.19731,119.1479,119.19371,119.19731,119.208415,119.292305
21744,249.33579,249.247005,249.278215,249.33579,249.486595,249.98712
16693,116.926905,116.697705,116.73135,116.926905,117.20286,117.449845
16696,131.93136,129.82111,131.620995,131.93136,133.01824,134.716985
17151,120.196975,119.5825,119.642,120.196975,120.34746,120.38618
18371,102.694985,101.067045,102.00871,103.38126,113.99279
2713,111.74479,111.619606,111.696406,111.74479,111.805463,111.991318
2711,13.919235,13.786371,13.830147,13.919235,13.948419,14.211843
2718,106.80271,106.739734,106.758166,106.80271,107.291158,107.381013
10349,142.922625,142.475055,142.499765,142.922625,143.21728,143.7122
10343,87.41649,86.88702,87.38669,87.41649,87.46758,87.83145
10342,106.21253,105.39126,105.95214,106.21253,106.26833,107.67151
10693,28.67088,28.114725,28.55839,28.67088,29.64695,29.661645
10692,15.60086,15.474415,15.53126,15.60086,18.478595,27.152825
10694,6.487695,4.194175,5.47488,6.487695,7.975545,9.303125
10696,125.28493,124.94839,125.05929,125.28493,125.361245,128.6752
16969,90.138975,89.707045,89.93007,90.138975,90.416365,90.531145
19242,114.591145,114.486325,114.53537,114.591145,118.61229,120.97748
11499,114.939695,113.40709,114.321285,114.939695,115.793975,115.99593
16960,281.86827,281.41723,281.743205,281.86827,281.9072,281.955095
24645,133.95474,129.922775,131.938015,133.95474,136.872195,137.361345
19846,133.370915,133.257085,133.303735,133.370915,133.44828,133.53867
12279,122.65054,122.32689,122.43151,122.65054,122.90647,122.944355
6249,92.091005,92.040674,92.067195,92.091005,92.108596,92.437468
6240,173.597372,173.569468,173.582562,173.597372,173.622206,173.767628
6241,79.785345,79.745091,79.779028,79.785345,80.01111,80.133885
6242,95.694096,95.648735,95.66395,95.694096,95.700311,96.497106
6243,93.607106,93.516398,93.525723,93.607106,93.623856,93.636002
6244,193.916241,193.846261,193.894121,193.916241,193.918125,194.13014
6245,114.981044,114.926631,114.943277,114.981044,115.018611,115.059074
12277,82.472,82.097455,82.30042,82.472,82.964425,83.15073
6247,9.042797,9.021731,9.031406,9.042797,9.065667,9.346821
10522,99.42711,98.78387,99.214915,99.42711,99.62094,99.96889
30525,119.410215,119.39086,119.4058,119.410215,119.43354,119.596555
34201,176.912155,176.504975,176.531835,176.912155,177.2812,177.360155
33020,154.85088,154.72305,154.84612,154.85088,155.018805,155.103985
30255,262.361525,237.383755,251.596955,262.361525,279.625595,279.654355
21479,102.452335,102.32436,102.386595,102.452335,102.51969,102.669865
30526,129.809925,129.564475,129.765545,129.809925,129.90682,131.268655
33303,105.897765,105.367895,105.621745,105.897765,106.288045,110.89743
21471,90.70584,90.52201,90.59714,90.70584,90.711375,90.76267
21470,103.25244,103.18123,103.242315,103.25244,103.321765,103.45763
21472,124.1411,123.876315,123.923335,124.1411,124.57284,124.8756
24115,111.11066,110.731575,110.842,111.11066,111.18336,115.039655
24114,88.694565,88.624555,88.677065,88.694565,88.744655,88.774805
21477,110.31534,110.217325,110.284225,110.31534,110.38247,110.43672
24116,112.99835,112.941505,112.958775,112.99835,113.03816,113.201035
829,109.366295,109.251095,109.291031,109.366295,109.694998,109.739542
13314,113.182265,113.03107,113.100655,113.182265,113.308445,113.53257
825,82.238993,81.990929,82.076945,82.238993,82.363409,82.937873
824,96.96002,95.405587,95.503891,96.96002,97.315604,97.990675
827,147.521694,143.005469,144.417821,145.640477,146.820893,147.016734,148.026654,148.247838,149.203998,152.784414,153.981727
826,90.746898,90.693138,90.738451,90.746898,90.768402,91.08789
821,173.794595,173.408291,173.581859,173.794595,174.004259,175.565604
820,97.251092,97.051412,97.218068,97.251092,97.280276,108.946966
823,99.290901,99.213333,99.268629,99.290901,99.326997,99.5021
822,100.897556,100.541204,100.735508,100.897556,100.89986,101.496596
13948,142.240705,142.013,142.1954,142.240705,143.547575,143.58457
26843,101.19058,100.83461,101.168785,101.19058,101.547655,101.55923
4407,120.00924,119.874072,119.967768,120.00924,121.85244,141.642269
28551,303.05618,301.902435,303.05618,304.2708
26847,135.277605,135.178015,135.202635,135.277605,135.33123,135.38148
26849,91.927,91.8716,91.88867,91.927,91.947445,92.047965
13311,2.89796,2.86284,2.89796,2.96761
13310,119.69245,119.460135,119.462175,119.69245,119.775595,119.80468
15444,116.900155,116.63372,116.82807,116.900155,117.065605,117.129355
14199,169.973495,169.97006,169.973495,170.83495
6259,19.988044,19.914295,19.974993,19.988044,19.99516,20.021397
14194,100.53912,100.500025,100.53912,101.807465
4251,122.100505,120.749592,121.056792,122.100505,128.25449,130.672922
6258,211.102374,211.019823,211.022312,211.102374,211.127238,211.285405
15827,128.608915,128.597265,128.608915,128.933275
31695,139.333725,138.81143,139.12056,139.333725,139.60307,139.890765
13942,32.523735,32.22489,32.35245,32.523735,32.909855,33.899735
31697,112.1125,111.55705,111.6876,112.1125,114.358305,114.63699
31690,12.97716,12.833375,12.940295,12.97716,13.04991,13.5759
31691,114.32442,113.780195,113.90531,114.32442,114.40831,114.41789
24568,100.7084,99.18967,99.85312,100.7084,102.45636,103.187945
14337,58.96078,58.68469,58.891835,58.96078,59.28773,59.90718
28416,104.71236,103.938865,104.526505,104.71236,104.862685,105.10886
28417,111.872415,111.83692,111.861485,111.872415,112.03148,112.04319
33942,83.19964,83.05665,83.161,83.19964,83.30407,84.24031
13946,33.338825,28.13222,32.60414,33.338825,39.43949,39.693945
28412,100.45571,100.31517,100.43708,100.45571,100.484405,101.480785
24562,106.46379,106.435975,106.44421,106.46379,106.469865,106.528035
18348,91.033655,90.998985,91.033655,91.074995
28418,88.23526,87.81097,88.067795,88.23526,88.27779,90.19253
6239,94.64642,94.59738,94.626495,94.64642,94.746281,94.756706
33948,112.677585,108.05806,112.068705,112.677585,115.249345,115.30501
33949,108.592035,107.119355,107.69194,108.592035,108.734165,110.686845
3019,85.669649,85.575953,85.662737,85.669649,85.705745,87.108881
17979,83.198695,83.044485,83.162845,83.198695,83.44957,83.45796
3012,107.08687,106.589974,107.069206,107.08687,107.237398,107.442454
3013,110.429974,108.920854,109.68655,110.429974,110.629654,111.469078
3010,111.36847,111.158038,111.201046,111.36847,111.418391,114.955031
3011,112.488983,111.816982,112.225559,112.488983,114.771479,115.060247
3016,109.380119,109.284119,109.301015,109.380119,109.476119,109.573654
3017,95.666708,95.355667,95.450131,95.666708,95.950868,108.619798
3014,104.179221,103.716885,104.047893,104.179221,104.706837,110.222614
34338,137.34019,137.29622,137.311435,137.34019,137.443845,137.582925
32111,127.393155,126.86367,127.331885,127.393155,127.4701,127.49169
34999,122.71182,121.110735,121.96313,122.71182,123.92097,124.012505
30368,126.255435,125.234905,125.891365,126.255435,128.145665,128.70911
34994,87.589735,87.572535,87.589735,87.991255
34995,106.37758,106.31492,106.37758,106.39805
30364,133.06449,133.03207,133.0431,133.06449,133.08037,133.1589
30363,55.74654,55.425755,55.43186,55.74654,55.752445,56.655695
34335,46.34358,46.03079,46.30703,46.34358,49.375475,52.01853
34992,105.17398,103.07291,105.17398,109.028465
34993,116.58626,116.21264,116.58626,116.6507
13878,119.268455,119.038585,119.20776,119.268455,119.46532,119.503485
31548,100.021125,99.63003,100.021125,100.0256
31549,92.662385,92.62033,92.662385,92.742045
31018,111.659025,111.62445,111.64994,111.659025,111.66901,112.2136
31019,88.74283,88.705635,88.726315,88.74283,88.76307,88.80042
13870,111.855315,111.76374,111.855315,111.92713
4180,125.12105,124.939802,125.02505,125.12105,125.122586,125.606425
4182,104.814357,104.699158,104.77135,104.814357,105.232917,105.452565
35067,150.739695,149.237105,150.39963,150.739695,150.778275,151.392005
35066,64.43295,63.702125,64.314665,64.43295,64.882895,65.03462
4187,125.324569,125.123353,125.299993,125.324569,125.36297,127.257626
4186,97.695764,97.666579,97.684244,97.695764,97.727252,97.742612
3098,131.216666,131.083802,131.201307,131.216666,131.308826,131.357979
11501,148.9224,148.8816,148.89011,148.9224,148.94528,148.955705
34196,165.103215,160.76574,161.06002,165.103215,166.65777,167.32049
34190,98.11213,97.852335,98.02368,98.11213,98.302435,98.49975
34192,110.848075,110.472,110.569355,110.848075,110.97098,112.357225
4257,112.82383,112.373782,112.775446,112.82383,113.037334,113.260823
11292,190.73339,186.15738,189.95179,190.73339,191.69561,197.9808
11807,90.39124,90.37028,90.39124,90.71127
23233,147.76143,147.672755,147.71887,147.76143,147.959235,149.901635
23232,145.79757,145.056095,145.59914,145.79757,146.093445,148.349155
23237,86.66291,86.400585,86.585325,86.66291,86.691915,87.49895
11,94.080787,93.903379,94.045459,94.080787,94.099987,94.340371
27039,120.73724,120.6101,120.627555,120.73724,121.72325,122.721845
14,109.511446,109.215766,109.294102,109.511446,109.798678,109.923862
12475,33.852255,32.940875,33.59809,33.852255,37.588665,37.589565
16,112.47823,111.311638,111.462934,112.47823,113.459735,113.605655
18,115.280664,113.296919,113.541911,115.280664,115.378968,116.243736
12479,85.157445,84.883465,84.9442,85.157445,85.354925,85.98003
30948,135.029255,134.813995,134.92312,135.029255,135.05164,135.12026
3904,140.309788,140.240668,140.25526,140.309788,140.481821,140.57398
19533,90.854395,90.714895,90.75864,90.854395,91.177785,91.19453
3906,101.281556,101.251604,101.271572,101.281556,101.290772,101.707028
3907,118.113816,118.088472,118.111512,118.113816,118.141464,118.268953
19531,117.186575,117.14723,117.167695,117.186575,117.21828,121.30139
21412,98.64863,98.611155,98.63172,98.64863,98.65265,98.67561
32598,219.230025,218.969045,219.0485,219.230025,219.441995,219.91057
32592,15.153255,12.41534,14.17442,15.153255,17.22805,20.06016
21035,175.56954,175.54396,175.54952,175.56954,177.19085,177.270785
32591,105.77866,105.74998,105.760725,105.77866,105.87426,105.9334
32594,127.37135,127.316105,127.34829,127.37135,127.384025,127.47986
32595,12.368085,11.926215,11.944765,12.368085,12.74711,12.787275
35247,94.92319,94.808505,94.87783,94.92319,94.99009,95.002065
32185,107.745545,107.57092,107.604025,107.745545,107.75325,107.80929
35244,127.89219,125.383035,126.281075,127.89219,128.06032,129.053885
34022,124.58566,124.475285,124.54859,124.58566,124.61281,124.986075
3192,96.535316,96.31874,96.354068,96.535316,96.626708,97.400084
19920,73.521355,73.478025,73.50822,73.521355,73.53191,73.556405
19921,142.013075,141.96889,142.013075,142.107315
32734,134.66591,134.50026,134.611045,134.66591,134.724375,134.929775
32043,96.967505,96.63763,96.779295,96.967505,97.06347,97.55573
16204,98.93193,98.650025,98.88802,98.93193,98.96783,99.50142
19925,208.607855,208.369485,208.4638,208.607855,208.824875,209.576395
16754,82.346365,82.33248,82.33523,82.346365,82.354835,82.385405
206,88.15797,87.949074,88.037394,88.15797,88.24629,89.090321
32048,98.002495,97.21791,97.978215,98.002495,98.496135,99.572465
16209,119.90701,119.86158,119.898175,119.90701,119.97829,120.04077
16758,100.99497,100.95923,100.98905,100.99497,101.08923,101.141225
16759,88.159065,88.100495,88.155435,88.159065,88.187065,88.448735
24108,87.523975,87.442035,87.502795,87.523975,87.56327,87.61876
32738,103.97226,103.59278,103.901695,103.97226,104.0095,104.114335
21469,100.619755,100.247195,100.497735,100.619755,100.771565,100.905885
22993,97.885625,97.419285,97.43746,97.885625,98.253835,98.36757
12049,105.66819,105.34991,105.48886,105.66819,105.67708,106.003085
3471,118.591511,118.172184,118.5462,118.591511,118.838807,122.171161
834,82.91944,82.897937,82.913296,82.91944,82.981649,83.028496
25763,113.37229,112.905605,113.355485,113.37229,113.54975,114.34978
25764,82.389805,80.32791,80.79151,82.389805,83.48495,84.33772
21867,117.254145,116.81273,117.105565,117.254145,117.860785,118.20298
21865,81.03208,79.9889,80.45453,81.03208,81.04742,87.315305
21646,141.33738,140.10883,140.977885,141.33738,142.758505,142.911005
21863,68.80499,68.638025,68.79897,68.80499,71.86518,73.054305
21860,197.54439,196.057265,196.1327,197.54439,197.728565,198.526585
