prb_id,median
13248,191.610075,191.494,191.603315,191.610075,191.699985,191.86032
2859,186.943526,185.803813,185.854501,186.943526,187.427366,188.01719
2858,57.036299,56.693772,56.702988,57.036299,57.044748,57.084684
35137,162.55166,162.43996,162.510535,162.55166,162.571865,162.58215
2851,186.309926,186.164774,186.197798,186.309926,186.34295,186.681637
21905,66.47398,65.897555,66.10044,66.47398,67.164025,104.68128
2852,153.679903,153.586207,153.643039,153.679903,153.795103,153.901855
2856,172.574243,172.465187,172.534307,172.574243,172.619555,172.647971
1490,172.972835,172.164899,172.718627,172.972835,173.003555,173.062691
1491,168.488482,168.364834,168.425506,168.488482,168.50077,168.847906
1493,188.481063,188.378919,188.432679,188.481063,188.660005,188.747558
1494,169.907746,169.352483,169.67965,169.907746,170.122018,170.151202
1495,164.822049,164.050977,164.378913,164.822049,164.82205,169.997602
1496,155.659807,155.565343,155.590687,155.659807,155.967008,173.427491
28538,228.561125,228.07135,228.37339,228.561125,228.795905,230.52373
28537,87.412555,87.24882,87.307675,87.412555,88.486345,88.97289
14213,166.903525,166.765615,166.77739,166.903525,166.931,166.99639
3338,179.3265,179.26122,179.31498,179.3265,179.370276,179.695908
28533,83.260605,81.04076,83.10696,83.260605,83.93455,84.85127
28720,82.3199,82.281445,82.29427,82.3199,82.410785,82.54793
28531,157.132245,157.046305,157.11793,157.132245,157.234625,162.165665
14216,174.4189,174.289525,174.413205,174.4189,174.713125,175.24222
30514,291.89489,291.860255,291.860625,291.89489,292.35815,294.92518
30515,156.054025,156.00878,156.01198,156.054025,156.057615,156.07807
30516,200.073665,198.616825,198.62663,200.073665,200.092935,201.523085
30517,148.986635,148.87574,148.94563,148.986635,148.996445,149.22011
20047,166.746625,166.05631,166.451885,166.746625,167.574075,256.349515
30513,55.410005,54.701085,55.387195,55.410005,55.69371,56.284505
425,146.45763,146.316318,146.35779,146.45763,148.559646,160.256288
33692,155.85704,154.679325,155.51329,155.85704,156.965805,162.04937
32037,181.35536,177.482315,178.414835,181.35536,183.9462,191.245975
19956,11.42982,10.793625,11.00484,11.42982,11.43734,11.909265
18171,179.3667,179.30853,179.329645,179.3667,179.430785,179.44416
29245,211.2542,210.73043,211.161665,211.2542,211.85923,215.628455
32033,178.81319,178.79944,178.813045,178.81319,178.83541,178.888275
18176,175.988385,175.886685,175.903965,175.988385,176.083095,176.269645
29714,172.748085,172.493365,172.67106,172.748085,172.939555,173.257485
32032,173.087795,172.881275,172.992945,173.087795,173.10504,173.414275
3811,193.688103,193.414695,193.641255,193.688103,193.708071,194.191143
29241,163.185,162.104345,162.99946,163.185,163.545435,164.34281
33771,236.68135,236.55466,236.637285,236.68135,237.133335,238.49799
33690,191.092885,191.002255,191.06171,191.092885,191.20029,191.73618
18510,76.15052,73.133075,73.35638,76.15052,80.287275,80.30502
32075,155.41564,154.98555,155.075865,155.41564,157.09098,162.686065
11862,198.692155,198.009605,198.164295,198.692155,199.04515,199.14112
14812,124.35705,123.424115,124.195055,124.35705,125.109375,125.529415
28393,175.93853,175.46994,175.671755,175.93853,176.005815,176.507665
28392,187.721475,187.43219,187.66125,187.721475,188.35281,189.348875
28391,196.905555,195.470335,196.178545,196.905555,199.06292,216.702125
1237,182.436901,182.1489,182.180388,182.436901,182.554405,184.634917
28397,113.81274,113.69296,113.792895,113.81274,113.84769,113.993495
1232,206.276394,206.059818,206.221865,206.276394,206.332458,206.770217
23665,163.05231,163.01896,163.028305,163.05231,163.05566,163.065365
19912,59.15188,58.96037,58.97939,59.15188,59.717015,60.18589
27717,183.37361,181.98296,182.525775,183.37361,183.805045,185.52297
15087,160.29294,158.78376,159.021555,160.29294,160.448415,167.260855
15038,62.67863,61.818,61.85518,62.67863,62.738595,63.660595
15039,156.96151,156.536925,156.904155,156.96151,157.10428,159.740605
15033,158.96402,158.792475,158.92772,158.96402,159.03448,159.040465
15037,183.736545,183.722005,183.733705,183.736545,183.78171,183.893525
15035,91.447795,85.199305,90.39025,91.447795,101.97437,102.96792
14640,173.839345,172.949345,173.61857,173.839345,173.88035,174.02495
2486,151.673119,151.356703,151.603999,151.673119,151.698462,162.521121
31173,151.212325,150.92495,151.100385,151.212325,151.83212,151.86223
35121,69.006215,68.757975,68.88163,69.006215,69.05388,69.50363
35126,164.25674,163.96789,164.062,164.25674,164.78246,165.11727
31174,63.414045,61.710095,62.440355,63.414045,63.44338,64.18293
29624,146.422955,146.38127,146.40972,146.422955,146.4725,146.55955
31178,174.885135,173.515105,173.60921,174.885135,175.17226,186.449905
29622,155.30388,155.04303,155.140265,155.30388,155.45607,155.483835
29623,182.44452,181.90751,182.396365,182.44452,182.56078,182.942895
13565,11.30738,11.284895,11.2911,11.30738,11.331125,11.365805
32474,148.6197,148.5864,148.60369,148.6197,148.62201,148.78823
3807,194.567463,194.371623,194.407719,194.567463,194.593575,194.748711
23122,157.13978,156.80294,156.87622,157.13978,157.49196,157.532315
32471,59.5405,58.45553,58.73768,59.5405,59.80565,62.0873
23483,155.186215,154.835705,155.06979,155.186215,155.251815,155.72994
32473,255.367925,255.298965,255.34386,255.367925,255.412355,255.41828
4672,219.277101,219.199533,219.271724,219.277101,219.838508,220.022828
34612,195.767735,194.84461,195.386685,195.767735,196.246985,197.463965
34610,196.35611,190.23504,194.938665,196.35611,197.65086,204.93084
34616,164.471255,164.41395,164.46939,164.471255,164.556045,165.41309
34614,68.401395,68.303585,68.323335,68.401395,68.483635,68.63919
34618,174.69819,174.37208,174.62532,174.69819,174.862105,175.09399
11170,184.061725,182.352635,182.88035,184.061725,193.42277,206.13776
28966,164.87021,164.65804,164.720705,164.87021,164.870645,165.544855
24596,160.899575,160.349855,160.848855,160.899575,161.083805,162.940675
24593,178.88886,178.82775,178.84116,178.88886,178.899935,178.93967
24592,158.74323,158.723085,158.729865,158.74323,158.8069,158.82394
31390,78.477375,78.282505,78.424245,78.477375,78.4782,78.52928
31393,96.13527,91.59921,93.52294,96.13527,108.92455,113.237175
32619,174.75062,173.755335,173.976475,174.75062,174.776295,174.825925
32804,182.693245,182.65021,182.663705,182.693245,182.70308,182.72706
16108,170.290475,170.279335,170.286135,170.290475,170.305615,170.312625
32074,210.079635,209.91198,210.030795,210.079635,210.094235,210.157155
19331,165.22111,162.22014,162.363205,165.22111,165.33962,166.04401
19330,166.261315,165.62297,165.776045,166.261315,167.051265,169.23965
16101,194.994345,191.671895,191.69284,198.29585,199.628795
19620,20.2444,20.13968,20.240565,20.2444,20.612355,21.50693
19627,170.378695,170.30578,170.31471,170.378695,170.38549,170.59849
19334,28.79498,27.98084,28.55012,28.79498,28.84585,29.096595
19624,145.16555,145.16318,145.16549,145.16555,145.234535,145.623455
22539,180.789985,180.58867,180.654225,180.789985,180.91962,181.00383
22286,139.773645,138.04883,139.10078,139.773645,140.723325,141.98507
22288,71.28535,71.12824,71.184995,71.28535,71.58151,71.66499
22531,194.68401,194.443225,194.56478,194.68401,194.97056,195.120665
22530,62.51925,62.473285,62.496875,62.51925,62.5399,62.5527
22533,170.050445,169.99943,170.012615,170.050445,170.26223,170.502725
4174,179.702052,177.634596,178.607652,179.702052,180.413988,191.328806
17944,147.86027,147.84026,147.851175,147.86027,147.913665,147.938985
13887,280.971755,280.83052,280.87091,280.971755,280.976495,281.153225
13886,300.38539,300.282715,300.358625,300.38539,300.664285,302.82882
13881,166.82735,165.21175,166.3722,166.82735,167.69259,173.69462
3062,183.217189,183.082021,183.214117,183.217189,183.298597,183.489061
26445,152.683225,152.62753,152.669485,152.683225,152.74273,152.946405
19163,35.38968,30.567855,31.5763,35.38968,37.64208,42.475115
13889,172.34529,171.518775,172.14892,172.34529,172.47033,172.946615
13888,296.37296,296.299005,296.333195,296.37296,296.461845,296.484985
3060,206.428458,206.238762,206.383146,206.428458,206.45073,206.613546
24627,283.13018,283.07228,283.12715,283.13018,283.140085,283.7025
24628,194.30056,191.49672,192.75758,194.30056,212.98295,234.08951
24979,157.466685,157.41455,157.444085,157.466685,157.529015,158.54457
24973,274.127215,267.92741,271.42141,274.127215,274.260795,274.924705
24972,157.833925,157.67809,157.813645,157.833925,157.96463,158.19499
24971,43.84898,38.3501,39.05846,43.84898,45.936145,47.359845
24970,159.93497,159.909895,159.919405,159.93497,160.093205,160.33565
24977,158.78204,158.668495,158.677465,158.78204,158.783905,158.860605
18332,168.353205,168.283035,168.32861,168.353205,169.086545,247.62347
33910,134.60954,131.7672,132.578435,134.60954,138.388655,144.92812
22751,156.0014,152.731195,153.0486,156.0014,156.64208,158.32143
22750,113.4084,111.379515,113.37177,113.4084,128.905865,129.890685
22755,147.420555,146.97647,147.387435,147.420555,147.63494,147.74989
28445,195.229505,194.087655,194.472295,195.229505,195.463465,209.785535
22757,193.34782,192.904245,193.24926,193.34782,193.46179,193.50028
31823,169.903225,169.841785,169.881505,169.903225,170.23452,172.527185
31822,163.586075,162.08571,162.29826,163.586075,165.23056,165.71762
31820,171.67931,170.601095,170.89573,171.67931,173.099035,174.310775
31827,175.19094,174.970565,175.10265,175.19094,175.408795,176.095435
31825,178.03871,177.55899,177.76841,178.03871,178.0663,178.30768
2229,193.703463,193.447719,193.483047,193.703463,193.728039,195.081255
2226,150.77763,150.601758,150.72387,150.77763,151.252254,152.282142
33915,166.81542,166.345535,166.471645,166.81542,166.99911,168.020395
4638,151.845151,151.721503,151.743007,151.845151,151.953439,152.334366
2225,157.447712,157.368608,157.393184,157.447712,157.787936,157.908511
2223,175.391267,175.272996,175.371299,175.391267,175.431203,175.613987
2220,159.127328,159.106592,159.108896,159.127328,159.258656,159.308576
1,165.045537,165.002529,165.040161,165.045537,165.260577,165.534754
10057,189.34554,189.26047,189.337295,189.34554,189.349075,189.420995
14271,168.99655,168.901545,168.95231,168.99655,169.03573,169.14028
17505,181.890515,181.34278,181.74146,181.890515,182.14798,184.023585
17500,156.41285,156.092255,156.13863,156.41285,156.470615,156.58792
17502,151.29231,151.176885,151.25192,151.29231,151.351565,151.43361
17503,172.220265,172.170265,172.212845,172.220265,172.266295,172.38597
17508,186.961705,186.79028,186.869445,186.961705,187.016765,187.090965
20311,258.75243,258.72549,258.748155,258.75243,258.901625,261.600285
998,182.684965,181.290276,181.42698,182.684965,186.288422,199.538729
13476,163.57689,163.5095,163.565175,163.57689,163.673415,163.84332
4506,185.654054,185.518886,185.519653,185.654054,185.680934,185.890597
10723,225.82915,225.232705,225.583855,225.82915,226.030735,226.158015
4502,179.373348,179.044644,179.314212,179.373348,179.473956,179.48394
4509,137.448988,137.38294,137.43286,137.448988,137.468956,137.476636
4683,160.719392,160.600352,160.610336,160.719392,160.778528,160.815392
2088,159.71024,159.543584,159.708703,159.71024,159.749408,159.751712
2089,177.18378,177.069348,177.107748,177.18378,177.228324,178.669859
25089,186.73341,186.21627,186.463535,186.73341,187.23505,207.30599
2083,141.677596,141.605405,141.620764,141.677596,141.781277,141.804316
25086,201.25046,201.076475,201.202695,201.25046,201.27825,201.35481
2081,202.535465,202.261289,202.407209,202.535465,202.812713,203.515432
122,187.374374,187.288358,187.311398,187.374374,187.426598,187.468838
25082,154.19193,153.77421,154.153075,154.19193,154.273215,155.274785
2085,175.607076,175.341348,175.441956,175.607076,175.67466,176.524835
14277,172.029255,170.906605,171.07082,172.029255,173.666735,174.6104
17760,178.45072,178.33217,178.44648,178.45072,178.781735,179.196305
27955,201.55651,200.84899,201.08552,201.55651,201.674445,201.88602
17762,145.376285,144.703945,145.064955,145.376285,145.43872,147.80651
17763,191.28686,191.1677,191.27761,191.28686,191.330415,191.65096
27952,51.8412,51.712325,51.78886,51.8412,51.882645,51.948275
17767,83.82417,83.803095,83.82044,83.82417,83.83956,84.06038
17768,196.777595,196.490505,196.6807,196.777595,196.946225,196.979145
20678,181.80612,181.75529,181.790215,181.80612,181.93806,183.7868
27959,176.862735,176.83686,176.852715,176.862735,176.982715,177.01862
24004,182.06133,181.53078,181.663075,182.06133,182.698645,182.702045
17013,303.726505,303.67961,303.70545,303.726505,303.91432,304.037545
32668,163.179125,163.06057,163.11064,163.179125,163.218705,163.29153
32612,159.769945,155.74603,156.737465,159.769945,160.72568,177.438135
15701,120.73681,120.62549,120.705885,120.73681,120.94506,121.01853
16137,188.84973,187.22746,188.449205,188.84973,194.769825,306.068275
20907,129.21693,129.133395,129.147265,129.21693,129.291915,129.353755
20452,171.669445,171.664725,171.66851,171.669445,171.69501,171.747035
32667,174.43648,173.501095,173.865165,174.43648,175.407975,177.24689
20902,146.85293,146.4295,146.577765,146.85293,147.059055,147.12883
20456,156.970195,156.588995,156.732505,156.970195,157.008265,157.071835
20458,161.37484,161.31141,161.330425,161.37484,161.380255,161.382975
32660,46.844145,46.83283,46.8419,46.844145,46.89583,46.94977
27489,138.125865,138.053465,138.08187,138.125865,138.130055,138.131325
19341,174.148515,174.10442,174.10812,174.148515,174.15937,174.72999
16130,148.985935,148.830335,148.893505,148.985935,149.034595,149.237125
14274,158.91213,158.67951,158.70442,158.91213,158.923205,169.39587
19343,163.03921,162.7674,162.958975,163.03921,163.59703,163.673555
6168,146.742809,146.546859,146.605501,146.742809,149.117188,152.682869
11902,292.109525,288.503235,288.56927,292.109525,301.66409,306.5961
11903,178.664855,178.61116,178.638465,178.664855,178.718355,178.725005
33430,196.966795,196.462385,196.75302,196.966795,197.06946,197.19703
12306,173.36172,172.42884,172.708305,173.36172,179.82647,180.61497
11906,193.52623,192.66545,192.901175,193.52623,194.14341,196.548375
12300,2.805015,2.614895,2.62107,2.805015,2.880485,3.182555
12303,46.86881,45.361355,46.537585,46.86881,47.98707,52.135325
11905,162.926465,160.77369,160.961795,162.926465,164.98759,184.21315
18416,231.95348,228.18707,230.690895,231.95348,232.53068,239.67661
11909,211.41566,211.114755,211.125235,211.41566,211.509765,211.629945
12308,156.499645,156.322655,156.32793,156.499645,157.24394,160.68746
18411,11.797405,11.58158,11.74357,11.797405,12.6985,14.10737
18410,171.47781,171.18956,171.301015,171.47781,171.74977,172.04605
30169,266.006045,253.98504,254.44348,266.006045,274.11629,280.095565
12908,11.63467,10.9253,11.51125,11.63467,11.806615,11.882645
30167,139.94271,139.90798,139.9248,139.94271,140.03124,140.105995
12904,189.28875,189.214565,189.249105,189.28875,189.298035,189.60076
15623,210.646125,201.53052,203.017925,210.646125,211.924475,221.106045
30160,221.29141,220.964695,221.15476,221.29141,221.508485,221.592395
12901,207.339915,207.239975,207.29545,207.339915,207.357955,207.922975
10233,156.79707,156.74505,156.76015,156.79707,156.877635,157.042745
10231,164.71556,164.61492,164.688545,164.71556,164.7229,164.77091
10237,179.106815,178.917005,178.92854,179.106815,179.40567,179.82132
6160,166.976356,166.922515,166.937524,166.976356,167.011861,167.023189
10239,171.524015,171.477065,171.488405,171.524015,171.543025,171.569825
10238,235.515115,233.989345,235.49184,235.53839,235.567
21505,143.75474,143.56542,143.661375,143.75474,143.76,143.812615
21500,177.71018,177.670935,177.686965,177.71018,177.803075,177.95836
24023,160.96315,160.85385,160.930935,160.96315,162.2908,162.309815
24022,153.97036,153.927685,153.968475,153.97036,153.986035,154.13876
6165,146.310047,146.244335,146.300867,146.310047,146.332525,146.335006
21509,159.73303,159.68139,159.722665,159.73303,159.74043,159.86679
30024,188.02696,187.87574,187.983755,188.02696,188.20272,188.399515
34010,176.903995,176.008975,176.153725,176.903995,177.058695,179.454685
34013,167.506545,167.43296,167.497665,167.506545,167.619835,167.781575
30709,196.00439,195.932565,195.965105,196.00439,196.06387,196.08214
15958,21.188685,21.034825,21.06544,21.188685,21.74129,23.73311
