prb_id,median
28666,260.40146,260.27987,260.361195,260.40146,260.536565,260.564555
23394,60.271225,56.27348,58.17774,60.271225,62.938745,65.321125
28888,453.48272,453.228245,453.24453,453.48272,453.59122,453.97011
28887,421.34616,421.095875,421.26288,421.34616,421.545405,421.64177
28886,297.76942,296.902725,297.390715,297.76942,297.83443,304.37603
28669,271.601245,271.47085,271.581995,271.601245,271.7761,271.822035
13647,326.82189,326.78747,326.8069,326.82189,328.543205,329.18726
13646,250.577665,250.527635,250.53987,250.577665,250.640435,250.747285
13645,286.68167,285.16562,286.179835,286.68167,287.00858,288.6252
4772,300.122172,300.087612,300.110652,300.122172,300.139836,300.475452
13642,38.726645,38.581925,38.60564,38.726645,38.784885,39.207685
26289,309.864175,309.750645,309.8611,309.864175,310.056165,310.273895
13640,424.74167,424.62644,424.72354,424.74167,425.01617,425.220515
13649,419.90904,419.78527,419.839645,419.90904,419.934745,420.19074
4779,281.372216,281.122616,281.170232,281.372216,281.582649,281.692473
14712,478.74943,478.48688,478.539935,478.74943,478.8928,481.57618
33695,278.697755,278.63772,278.663355,278.697755,278.71303,279.09186
32908,284.594205,284.289295,284.489285,284.594205,285.387245,288.29019
16039,248.541495,248.12735,248.187475,248.541495,249.031635,249.454215
19757,432.89263,432.7987,432.875315,432.89263,432.91326,433.34527
14242,236.32978,235.16881,235.616355,236.32978,236.56844,236.620805
32273,312.83307,311.2147,311.914855,312.83307,313.31081,316.6403
32271,291.95196,291.686195,291.92624,291.95196,291.97544,292.45507
17619,423.057415,423.01095,423.03153,423.057415,423.10214,423.225335
14716,284.26788,283.31672,283.40185,284.26788,284.96376,294.3271
10355,337.218885,335.92562,336.52866,337.218885,338.348565,338.863345
17343,272.88129,272.79281,272.865305,272.88129,273.143695,273.791265
25390,252.686185,250.392895,252.573835,252.686185,252.78921,253.338815
12943,292.412875,292.36255,292.39097,292.412875,292.449325,292.55722
25393,160.19234,160.003195,160.152595,160.19234,160.24374,160.27023
25395,403.122875,402.928515,402.939555,403.122875,403.37759,404.53204
4611,315.966784,315.440703,315.608895,315.966784,316.054336,316.071232
25399,21.311195,20.699645,20.738385,21.311195,21.40129,30.675025
4613,340.683333,340.421445,340.459076,340.683333,340.733253,390.981198
13503,415.673045,415.20897,415.23387,415.673045,416.38647,419.875475
4615,265.546805,265.439285,265.530677,265.546805,265.876277,265.924662
4617,296.67846,296.608572,296.639292,296.67846,296.704572,296.903484
4616,292.400698,291.915322,292.15801,292.400698,292.401466,293.204795
23939,281.461815,281.40258,281.42309,281.461815,281.46984,281.784865
27227,363.76898,360.08526,363.72986,363.76898,364.56249,383.26272
2707,286.398777,286.320441,286.379578,286.398777,286.401082,286.672954
10441,200.823135,200.38183,200.74631,200.823135,201.21205,201.82828
146,202.915625,202.741289,202.746665,202.915625,203.083817,203.324969
20709,325.94445,325.8762,325.89825,325.94445,326.055035,326.10422
144,314.638143,314.317887,314.424639,314.638143,314.929215,316.84384
145,339.99674,339.948356,339.958339,339.99674,340.083524,340.284741
142,295.028795,294.998075,295.022651,295.028795,295.078715,295.1463
143,288.106811,288.082234,288.089915,288.106811,288.166715,288.625209
140,423.532117,423.383124,423.436117,423.532117,423.585109,423.654997
33426,362.946985,362.801005,362.80661,362.946985,363.19834,364.01712
20874,418.83595,418.692865,418.727065,418.83595,418.867855,418.9203
20875,357.981335,357.92999,357.969945,357.981335,358.060165,358.125515
20704,311.03008,310.946225,311.003775,311.03008,311.06465,311.218155
20705,291.761945,291.692585,291.73193,291.761945,292.050395,292.337815
20706,290.951395,290.900625,290.928375,290.951395,290.97473,291.19912
20707,306.24893,306.235485,306.241215,306.24893,306.24944,306.45772
28151,407.09233,406.98659,407.078725,407.09233,407.098275,407.16816
16693,376.48645,375.958705,376.3379,376.48645,377.047745,377.10365
16696,373.611485,371.01031,372.041135,373.611485,373.66353,376.618985
17151,457.94886,457.47617,457.9453,457.94886,461.93617,469.766195
18371,366.962035,365.662455,366.224605,366.962035,367.110905,368.405595
2713,392.917327,392.784463,392.858959,392.917327,392.975695,393.242959
2711,281.452857,281.359929,281.382201,281.452857,281.756216,282.337593
2718,359.170632,359.145288,359.150664,359.170632,359.212872,359.500104
10349,366.737935,366.601545,366.6022,366.737935,366.980985,367.17242
10343,165.286585,164.69536,165.02792,165.286585,165.40968,168.27444
10342,268.875615,267.76574,268.20155,268.875615,269.43669,270.09838
10693,337.057935,336.059205,336.156595,337.057935,337.48827,340.134055
10692,337.65213,337.09784,337.53932,337.65213,338.517935,338.96557
10694,332.47366,329.81333,330.235975,332.47366,332.792945,335.7727
10696,338.403795,335.764325,337.234515,338.403795,341.632685,342.673915
16969,320.331535,320.09492,320.131845,320.331535,320.49665,320.624815
12279,385.91729,385.72849,385.802405,385.91729,386.17796,386.7195
6249,278.301105,278.100568,278.174408,278.301105,278.359688,278.374489
6240,425.925253,425.797877,425.808426,425.925253,426.048376,426.344646
6241,327.788182,327.751839,327.75556,327.788182,327.801408,328.021054
6242,314.559673,314.097787,314.188444,314.559673,314.819061,316.471253
6243,318.545011,318.176287,318.266732,318.545011,318.772662,319.011609
6244,48.058677,47.995467,48.004807,48.058677,48.077877,48.515827
6245,312.098809,311.986837,312.074177,312.098809,312.113739,312.154692
12277,287.37511,287.19002,287.19729,287.37511,287.394755,287.76279
6247,288.352061,288.12813,288.132975,288.352061,288.409883,289.836034
10522,392.23912,391.99582,392.023385,392.23912,392.52485,393.05268
14393,131.93719,131.72528,131.830335,131.93719,132.062525,132.3617
34200,43.695225,43.593735,43.683045,43.695225,43.75495,43.755455
30256,324.25421,324.03614,324.077635,324.25421,324.615695,324.801995
30255,163.03885,160.92546,162.66583,163.03885,164.828705,164.864855
21479,379.093925,379.06978,379.071345,379.093925,379.202545,379.244305
30526,286.207845,285.66153,285.80788,286.207845,286.301075,286.45906
3096,297.864252,297.825084,297.83814,297.864252,297.865788,297.988669
33303,345.068085,341.997295,344.537735,345.068085,356.134005,356.25409
21471,332.582525,332.40822,332.547365,332.582525,332.63978,332.76861
21470,269.66115,269.6048,269.637215,269.66115,269.66353,269.819565
21472,381.65896,381.22505,381.288885,381.65896,381.698015,382.590165
21475,275.626425,274.93917,275.50179,275.626425,276.79731,276.877395
18962,321.886155,321.690305,321.72983,321.886155,322.004335,322.07698
21477,333.44556,333.257195,333.375655,333.44556,333.50019,333.73063
24116,316.457905,316.383505,316.441545,316.457905,316.52748,316.738845
829,312.220478,311.927103,312.016959,312.220478,312.321855,312.399423
16973,451.735605,451.456635,451.567325,451.735605,451.75968,452.61302
825,295.408955,295.028795,295.034939,295.408955,295.448891,298.666044
824,374.410059,374.186571,374.315595,374.410059,374.956875,375.742539
827,307.58867,288.908602,290.461498,301.666621,303.091261,306.91283,308.26451,308.778302,309.473342,809.974434,1216.714996
30522,247.791695,242.99853,243.14468,247.791695,247.98475,249.907585
820,345.704518,345.663046,345.686854,345.704518,345.709894,345.885765
823,300.791868,300.717372,300.742716,300.791868,300.808764,300.887868
822,358.309704,358.14228,358.169928,358.309704,358.452552,359.364168
13948,348.87338,348.726475,348.87276,348.87338,349.927125,351.03697
26843,387.156345,387.018305,387.144815,387.156345,387.23514,387.778525
13316,250.040965,249.738965,249.968725,250.040965,250.04344,250.849835
26847,329.30868,329.214265,329.22866,329.30868,329.33331,329.6281
26849,251.124095,250.9728,251.05669,251.124095,251.254075,251.29427
4400,310.23443,310.150718,310.216766,310.23443,310.336574,310.738238
13310,437.83388,432.711005,436.59937,437.83388,438.4752,438.52208
15444,290.852165,290.824545,290.84572,290.852165,291.17991,291.84164
14199,131.11486,130.905365,130.93188,131.11486,131.186555,132.486245
17083,253.967955,253.45686,253.733365,253.967955,255.279745,255.90304
14194,317.34266,317.29221,317.34134,317.34266,317.460015,317.61716
4251,336.985412,336.233539,336.288067,336.985412,337.541444,337.747268
6258,313.130688,313.023435,313.075847,313.130688,313.133978,313.173509
15827,402.52792,402.333615,402.476415,402.52792,402.529665,402.816275
31695,398.45697,398.22335,398.243265,398.45697,398.748905,400.26397
13942,222.941215,221.95491,222.470935,222.941215,224.118535,225.81002
31697,357.47758,356.614835,357.009455,357.47758,358.20791,358.974995
31690,288.854775,288.627275,288.689265,288.854775,288.925775,289.318815
31691,355.94816,355.397005,355.841845,355.94816,356.168175,356.30594
24568,271.43278,269.98868,270.98677,271.43278,271.619695,273.25058
14337,321.48162,319.617655,320.75582,321.48162,323.373625,325.06541
28416,365.456935,365.054225,365.18174,365.456935,365.840245,366.10449
28417,299.470745,299.37791,299.447645,299.470745,299.501115,299.5499
28410,276.09052,276.038825,276.07796,276.09052,276.1168,276.623345
11125,281.446275,281.272965,281.3995,281.446275,281.465525,281.64216
33940,330.935925,329.306965,330.74815,330.935925,331.019815,331.36196
24562,295.03023,294.906185,294.94407,295.03023,295.22181,305.034345
18348,299.367385,299.297255,299.32919,299.367385,299.459805,299.494875
28418,287.39592,286.04212,287.054005,287.39592,287.484145,287.68965
33948,377.159495,376.913975,377.060745,377.159495,377.186965,377.4239
33949,377.741005,377.721335,377.73776,377.741005,377.76323,377.898845
3019,366.02657,365.760073,365.904458,366.02657,366.051914,366.24545
17979,252.134945,251.837585,252.133745,252.134945,252.21089,252.28307
17975,400.10707,399.720315,400.018205,400.10707,400.18594,404.00936
3013,275.384887,273.803575,274.258231,275.384887,275.883319,275.983927
3010,349.943878,349.759558,349.818694,349.943878,349.991494,350.045254
3011,365.743177,364.478281,365.387593,365.743177,366.311497,366.816074
3016,345.986374,345.937222,345.93799,345.986374,345.993286,346.220614
3017,381.418829,381.050957,381.130829,381.418829,381.675341,382.016332
3014,278.737977,277.966905,278.488377,278.737977,279.220281,279.704888
34338,290.949675,288.35243,288.671405,290.949675,290.952555,290.967225
12264,303.37185,303.230995,303.371395,303.37185,303.45065,303.83504
30368,314.21497,313.08167,313.819805,314.21497,314.901735,315.62073
34994,260.87627,260.83778,260.854175,260.87627,260.922535,261.488865
34995,324.86591,324.812275,324.830145,324.86591,325.117545,326.14553
34997,343.83481,343.78607,343.83259,343.83481,343.923285,344.05674
34334,204.94237,204.08273,204.90763,204.94237,205.20267,206.07998
34992,261.735725,260.10949,260.765245,261.735725,263.76451,268.586145
13878,401.14652,401.05388,401.1226,401.14652,401.267285,402.015715
31548,311.76897,311.364535,311.591155,311.76897,311.792425,312.136345
31549,323.234705,323.09019,323.19167,323.234705,323.36036,323.47054
31018,309.876945,309.66296,309.738765,309.876945,309.903025,310.04657
31019,279.39174,279.309505,279.323455,279.39174,279.39832,279.5709
13870,299.258215,299.151905,299.226335,299.258215,299.29468,299.314725
31545,439.189965,439.10672,439.16779,439.189965,439.21982,439.453535
35060,285.20739,285.11924,285.191225,285.20739,285.224415,285.39951
31540,283.218215,283.139585,283.15806,283.218215,283.23423,283.414095
35066,318.558995,317.2178,318.41067,318.558995,318.653265,319.137645
4187,327.393858,327.27405,327.27789,327.393858,327.482178,327.649602
35064,329.86237,329.40125,329.56183,329.86237,330.16713,330.21835
11501,317.930375,317.89005,317.90358,317.930375,318.022425,318.095875
34196,386.754735,384.07802,385.069265,386.754735,392.385535,393.348225
34190,287.27688,286.731935,286.891805,287.27688,289.87998,289.99931
34192,292.71315,292.6829,292.69142,292.71315,292.720485,295.730265
4257,324.109889,323.924033,324.034625,324.109889,324.273473,324.311874
11292,140.61633,137.31209,138.360345,140.61633,142.06565,146.92526
23233,372.15282,371.89516,371.972925,372.15282,372.38422,374.162795
23232,354.945435,344.532895,346.680495,354.945435,356.02769,409.257445
23237,257.397515,256.97107,257.07463,257.397515,257.408635,257.541175
11,329.782338,328.806978,328.926786,329.782338,329.941314,331.032642
27039,311.0504375,310.962865,311.040135,311.06074,311.34593
12476,292.09544,291.83905,291.9028,292.09544,292.375045,292.936965
12475,219.0254,218.85483,219.01136,219.0254,219.464575,223.28021
16,336.92858,335.130691,336.623683,336.92858,340.743236,342.131012
18,325.159745,323.487809,324.457025,325.159745,326.026817,337.07834
30948,335.98369,335.80639,335.90465,335.98369,336.064975,336.264965
3904,286.984762,286.94713,286.983994,286.984762,287.033146,287.11609
3906,335.756612,335.324227,335.331907,335.756612,335.795012,338.71418
3907,319.060289,318.960449,319.026497,319.060289,319.292991,319.329088
30764,358.47112,356.659105,357.71539,358.47112,359.873655,361.26034
21033,239.13711,238.156165,238.648765,239.13711,246.46117,253.073025
21412,243.956985,243.894745,243.92861,243.956985,243.99565,244.168
32598,13.698695,13.30772,13.430535,13.698695,14.15901,14.221725
32592,337.319915,333.66833,334.589315,337.319915,340.39988,340.94567
32189,300.52203,300.169605,300.375625,300.52203,300.59454,300.667
32591,301.0953,301.060465,301.06587,301.0953,301.199835,302.055955
32594,334.18644,334.14358,334.183675,334.18644,334.204205,334.487555
32595,290.315185,290.25084,290.283945,290.315185,290.417035,290.62711
35247,263.14089,263.088225,263.121725,263.14089,263.204635,263.397875
32185,325.87557,325.80607,325.853305,325.87557,326.154325,326.260775
35244,337.320375,335.455405,336.48916,337.320375,338.293225,339.25643
19920,295.62299,295.52888,295.600535,295.62299,295.741655,298.753435
19921,354.43122,354.29627,354.41604,354.43122,354.45708,354.89978
32734,414.499175,414.45078,414.4519,414.499175,414.757625,415.47663
19255,246.62166,246.37656,246.408045,246.62166,246.785995,247.106
19252,311.29771,310.11429,310.360265,311.29771,312.149115,313.51321
19253,163.954265,163.80643,163.94791,163.954265,163.96801,164.2778
16754,285.557245,285.49555,285.533895,285.557245,285.5595,285.68492
19927,323.640175,321.48903,322.13108,323.640175,323.798635,324.03235
32048,305.094795,304.65572,304.66624,305.094795,305.43592,307.585205
16209,318.829815,318.7818,318.783445,318.829815,318.88234,319.04074
16758,284.774845,284.704435,284.72953,284.774845,284.77875,285.0133
16759,297.36634,297.33558,297.35572,297.36634,297.45065,297.645315
24108,266.93844,266.856735,266.87772,266.93844,267.36136,267.535
19258,280.09343,279.624755,279.81592,280.09343,280.985855,281.150845
22994,259.66002,259.137355,259.259675,259.66002,259.936185,260.91105
836,422.849365,422.761045,422.843988,422.849365,422.852437,422.859349
12049,300.98619,300.27855,300.54114,300.98619,301.403125,305.31589
22992,302.40308,302.24421,302.33893,302.40308,302.482205,302.553665
834,333.467203,333.416515,333.425731,333.467203,333.474115,333.743683
25763,277.806265,277.73914,277.7771,277.806265,278.06343,278.488145
25764,260.217875,259.6544,260.148175,260.217875,261.77034,268.686955
21867,327.84548,327.375505,327.440035,327.84548,327.941885,329.579755
18973,405.451015,405.021115,405.326825,405.451015,405.622685,406.108625
21646,298.864245,298.32544,298.41665,298.864245,298.9749,302.47978
21863,188.24117,186.324145,186.482235,188.24117,189.15953,190.06144
21860,42.10738,39.97909,41.151965,42.10738,43.302525,43.672075
3479,258.466612,258.412853,258.428212,258.466612,258.564917,258.696243
3658,327.793986,327.403074,327.457602,327.793986,328.206402,328.33773
3659,357.319751,357.221447,357.251399,357.319751,357.357383,357.968712
4195,322.673728,322.575424,322.63072,322.673728,322.759744,323.019329
3656,248.19077,246.832178,247.168562,248.19077,250.400306,250.951731
