prb_id,median
33598,279.79779,279.52326,279.60347,279.79779,279.83582,280.49337
33596,253.68539,253.593945,253.66709,253.68539,253.81556,253.82832
33591,347.702315,346.616975,347.26067,347.702315,347.81824,348.848825
33590,277.276375,276.81018,276.8754,277.276375,277.640955,328.62201
34019,325.491465,324.987105,325.41378,325.491465,325.80628,330.2812
34018,248.214445,247.94613,248.205645,248.214445,248.261405,248.58901
13950,277.57287,277.09502,277.303935,277.57287,277.848505,278.542935
12888,262.545685,262.188465,262.18943,262.545685,262.889265,263.46775
34011,276.29958,275.75126,276.264245,276.29958,279.19377,279.797435
34010,280.279475,277.87029,278.394575,280.279475,280.59129,280.740715
34013,271.22527,271.051685,271.169555,271.22527,271.35645,271.813235
30021,376.734505,376.54903,376.6465,376.734505,376.745755,376.950965
12880,251.88898,251.85403,251.869955,251.88898,251.94562,252.18602
34016,291.10915,286.912755,290.70592,291.10915,296.931325,297.37151
31563,283.281045,283.07359,283.195205,283.281045,283.439905,284.440125
26654,293.138405,292.5442,293.0138,293.138405,293.73871,293.75192
26656,230.57956,230.570075,230.5739,230.57956,230.58882,230.84293
26658,274.546665,274.241365,274.331095,274.546665,274.636375,274.99238
14765,278.990965,278.807625,278.840695,278.990965,279.07033,279.239545
14761,252.131195,251.994755,252.083695,252.131195,252.143405,257.025265
24245,148.387885,148.34024,148.35104,148.387885,148.526035,148.781445
6075,254.042156,253.912296,253.987611,254.042156,254.043996,254.306069
14769,288.648755,288.369105,288.38296,288.648755,288.920925,291.20193
24240,283.24291,282.04273,282.232445,283.24291,284.636165,286.72711
1472,257.936692,257.721652,257.809204,257.936692,258.458933,258.590259
1477,252.555314,251.983923,252.158258,252.555314,253.364018,253.436979
12465,374.716805,374.602745,374.620295,374.716805,374.75807,374.934205
28590,389.777065,387.980945,388.70245,389.777065,389.978235,390.9911
23023,269.350885,261.217065,261.431155,269.350885,269.78236,276.369085
23024,61.01583,60.908355,60.964115,61.01583,61.14897,61.397825
28594,252.688835,252.53028,252.65222,252.688835,252.746525,253.30896
28597,199.61815,199.498555,199.56293,199.61815,199.84786,200.29731
22379,159.93842,158.51073,158.942875,159.93842,160.89929,169.01075
22378,277.52745,277.325505,277.357835,277.52745,277.627145,277.72449
22373,300.911095,299.6453,300.057635,300.911095,300.996845,301.80013
22370,322.15711,322.135605,322.144235,322.15711,322.16487,322.50324
22377,275.850575,275.478425,275.597265,275.850575,275.88942,276.02906
22376,247.53181,247.47533,247.52789,247.53181,247.621885,248.172445
31191,264.131785,263.990445,264.02519,264.131785,264.20122,264.61867
31190,294.8772,294.37044,294.83993,294.8772,295.531805,296.270025
13939,238.80433,238.73826,238.788425,238.80433,238.83845,238.97859
4229,285.118521,284.921145,285.039417,285.118521,285.236025,285.494842
13934,247.9807,247.782175,247.85531,247.9807,248.10243,248.369885
31198,222.940265,222.87269,222.900235,222.940265,222.94185,223.30103
13931,350.976,350.636935,350.67674,350.976,351.16542,351.697735
4222,367.180874,366.201673,366.992714,367.180874,367.71617,375.981388
4223,265.069878,264.897078,264.918582,265.069878,265.224246,265.658165
24,172.33693,172.114979,172.288546,172.33693,173.008931,173.312291
26,322.871873,322.355009,322.646849,322.871873,322.965569,323.083072
24798,414.990975,414.81871,414.92724,414.990975,415.121385,416.79202
20,311.627582,310.84115,310.916414,311.627582,311.750462,332.471875
28,149.271582,148.81539,149.141022,149.271582,149.459742,153.570847
28628,308.763235,308.695175,308.71044,308.763235,308.820635,309.122305
19855,282.35362,281.35486,282.19816,282.35362,284.190895,286.216915
11274,335.666705,335.651815,335.666545,335.666705,335.72417,336.206525
11275,297.10284,296.03858,297.03713,297.10284,297.11259,314.037655
13688,238.93168,238.71414,238.731745,238.93168,239.685265,239.831925
11272,258.2467,257.063745,258.04679,258.2467,258.42634,259.017355
31991,273.508575,273.310795,273.354645,273.508575,273.595615,273.82345
13680,275.089965,272.61119,273.71769,275.089965,277.66196,289.507725
13687,207.409835,206.748295,207.3065,207.409835,208.063785,208.209155
13686,264.78725,263.319305,263.52597,264.78725,322.456795,353.927865
32941,272.485495,272.41562,272.459075,272.485495,272.591765,273.84064
19063,262.423375,261.773245,262.154725,262.423375,262.44951,262.46567
19065,186.41522,182.221615,184.228495,186.41522,188.274795,188.521235
32944,350.767815,350.14895,350.633975,350.767815,350.802185,352.330345
32947,39.21408,39.14917,39.16544,39.21408,39.288605,39.65069
19066,45.61439,45.484705,45.516085,45.61439,45.68971,46.0502
23684,273.83093,273.692835,273.776095,273.83093,274.044475,274.136
19068,253.426455,253.396895,253.412725,253.426455,253.434755,253.84129
23686,283.512145,283.29545,283.427175,283.512145,283.66119,283.91036
25354,227.02779,226.874105,226.981345,227.02779,227.04918,227.189075
25355,316.7135,316.52866,316.623585,316.7135,316.74325,316.865615
25351,312.186145,312.15471,312.170775,312.186145,313.375915,314.798955
17414,135.65256,135.263635,135.49744,135.65256,136.37816,136.52104
19486,276.90063,276.672395,276.769055,276.90063,277.546285,277.82571
33711,342.452835,342.325295,342.42745,342.452835,344.951945,345.1914
25686,260.347995,260.267505,260.34208,260.347995,260.41882,260.596795
25684,252.94437,252.82096,252.829615,252.94437,254.005335,255.733435
23978,222.091145,221.912735,221.933825,222.091145,222.1439,222.62837
23973,226.216575,226.173525,226.209825,226.216575,226.22595,226.392545
23971,322.884225,322.706665,322.81542,322.884225,322.971465,324.42946
27262,230.69111,229.53222,230.208285,230.69111,230.787985,231.40781
27265,250.387805,250.361225,250.369715,250.387805,250.50974,250.69919
2288,269.082679,268.998967,269.078071,269.082679,269.135671,269.548085
2289,141.677597,141.377308,141.496349,141.677597,141.741341,142.018588
13010,274.16044,273.919145,273.95591,274.16044,274.17025,274.487715
2281,322.261312,322.22752,322.252864,322.261312,322.398016,322.691393
2282,246.514225,246.455089,246.500402,246.514225,246.594866,246.964274
2285,148.203294,147.911454,148.036638,148.203294,148.812318,149.635614
2287,286.234426,286.028602,286.076986,286.234426,286.552378,287.099194
19684,271.72065,271.63029,271.63888,271.72065,271.73217,271.99473
32360,282.5203,281.352885,281.87703,282.5203,299.13413,397.777895
32363,55.090235,55.052835,55.090035,55.090235,55.31409,55.7826
32362,279.90507,279.231375,279.42118,279.90507,279.985385,280.160945
19753,259.603335,259.514445,259.562325,259.603335,259.65117,259.78803
32369,299.44832,297.339485,298.684285,299.44832,300.02142,300.071735
32368,230.615515,226.638185,229.01621,230.615515,232.384385,233.068315
13448,258.56254,258.527175,258.54561,258.56254,258.726265,259.180795
30104,278.56056,278.463645,278.53996,278.56056,278.682265,278.72568
2057,291.405371,290.982203,291.363131,291.405371,296.54406,304.396093
10905,148.08126,147.49998,147.9758,148.08126,148.20651,149.19317
2059,296.343612,293.020475,295.339068,296.343612,299.537725,312.976191
10907,300.02283,299.993785,300.011235,300.02283,300.04878,300.18236
33677,158.634955,158.60891,158.625055,158.634955,158.69324,158.98655
17306,179.895995,179.782285,179.89546,179.895995,179.91117,180.17657
30101,347.590735,347.533,347.555245,347.590735,347.67391,348.100915
17304,187.889525,184.937585,187.70244,187.889525,191.211715,192.02093
4825,145.222685,145.179677,145.221917,145.222685,145.252637,145.488414
10659,342.5247,342.493365,342.51638,342.5247,342.54342,342.75855
10658,181.96196,181.571415,181.86088,181.96196,182.22583,183.379185
4822,284.001081,283.970361,283.978041,284.001081,284.117817,284.490297
10657,169.089075,168.977215,169.084975,169.089075,169.110525,169.37081
10303,118.293,118.05795,118.21708,118.293,118.355305,118.48982
10650,222.272775,222.047625,222.206045,222.272775,222.27335,222.60705
10301,159.11703,158.99955,159.081245,159.11703,159.271935,159.458265
4531,281.367608,281.167928,281.34764,281.367608,281.439801,282.316857
19472,280.333545,280.26849,280.306765,280.333545,280.3513,280.39606
30676,321.845675,321.77385,321.793105,321.845675,321.8565,322.31459
13442,226.92035,226.559375,226.596905,226.92035,227.01018,227.20169
29292,241.65807,240.79545,241.42264,241.65807,241.72651,242.54938
6288,237.03838,237.013735,237.021125,237.03838,237.04962,237.193038
6289,166.778804,166.740711,166.774583,166.778804,166.802463,166.818549
6284,288.792168,288.687,288.702349,288.792168,288.835652,288.996605
6285,183.944816,183.92476,183.930971,183.944816,183.963165,184.284731
6286,174.844642,174.803069,174.819303,174.844642,174.874966,175.01667
6287,166.20209,166.031996,166.123188,166.20209,166.302457,166.511511
6280,209.428773,209.343453,209.400878,209.428773,209.475299,209.51592
6281,254.228254,254.073213,254.160638,254.228254,254.284197,254.552062
6282,257.389167,257.204275,257.295688,257.389167,257.482185,257.569312
6283,263.125197,263.066567,263.076079,263.125197,263.2125,263.283574
20833,164.73029,164.603255,164.69775,164.73029,164.791175,165.14056
26137,234.783125,231.543955,232.52745,234.783125,236.689175,236.97259
26133,280.16258,279.27854,279.328085,280.16258,281.215365,282.034045
189,312.696639,312.635199,312.650559,312.696639,312.872511,313.125951
6337,266.398876,260.042414,260.048619,266.398876,266.524391,266.529967
21302,247.387165,247.32467,247.330205,247.387165,247.427105,247.715805
21300,266.303275,266.114185,266.285605,266.303275,266.384,266.58837
21308,259.99374,259.86446,259.934705,259.99374,260.005125,260.410305
869,277.155128,277.14284,277.149752,277.155128,277.22348,277.46924
868,393.633871,393.036366,393.060943,393.633871,393.774414,393.877327
834,270.381366,270.28383,270.32607,270.381366,270.384438,270.759223
3448,252.915507,252.663603,252.838707,252.915507,252.945459,253.016115
22967,286.11717,282.365955,283.44546,286.11717,287.512295,287.733595
22964,287.708125,286.46982,287.156695,287.708125,288.23445,290.458305
3446,240.960816,240.7404,240.903984,240.960816,241.022256,241.285681
22962,251.745425,251.618125,251.73239,251.745425,251.82906,252.11161
867,260.991796,260.883508,260.941876,260.991796,261.423412,261.798964
22961,279.52864,279.369145,279.49523,279.52864,280.00243,280.085905
2024,282.633273,281.383736,281.732409,282.633273,282.776121,291.656507
2754,310.01939,309.234494,309.853502,310.01939,310.31123,328.58349
2755,391.888206,390.703951,391.028815,391.888206,393.176143,427.124053
2020,332.086338,331.942722,331.99725,332.086338,332.207683,333.098563
2021,272.443446,272.313654,272.375094,272.443446,272.473398,272.935735
2750,250.226738,250.134578,250.166834,250.226738,250.232882,250.580018
2023,294.448187,294.328379,294.370619,294.448187,294.561083,294.719292
3144,275.525431,274.724407,275.312696,275.525431,276.031543,276.043831
19655,280.91943,280.891225,280.89572,280.91943,280.93254,281.123675
2029,289.105978,288.78265,288.868666,289.105978,289.833274,290.085946
2758,301.308732,301.065276,301.2903,301.308732,301.327933,301.49766
10400,242.19335,240.546675,241.379565,242.19335,242.933105,244.56865
33814,259.740345,259.638525,259.72069,259.740345,259.79564,259.886985
14154,249.505105,249.40658,249.462075,249.505105,249.60299,249.70728
14152,252.35576,252.264395,252.277835,252.35576,252.36919,252.69721
10154,300.87792,300.865085,300.87539,300.87792,301.16746,301.62958
13108,258.264445,258.2459,258.263565,258.264445,258.33737,258.666985
13109,229.8383525,229.79161,229.804735,229.87197,229.98691
33190,340.351705,340.244185,340.33701,340.351705,340.57931,340.851645
13106,276.8463,276.646145,276.7981,276.8463,276.95658,278.0085
33193,233.23054,232.779415,232.82099,233.23054,233.265195,234.17704
18655,254.44297,254.35009,254.38907,254.44297,254.461065,254.649505
18305,270.259335,269.892715,270.202875,270.259335,270.36012,271.83796
18304,258.818175,258.755225,258.81073,258.818175,258.858265,258.94643
18659,254.911095,254.877585,254.88304,254.911095,254.95651,255.077955
18309,230.70954,230.63703,230.66159,230.70954,230.735715,230.74077
33446,252.09533,252.091075,252.095125,252.09533,252.14407,252.456225
28458,268.433435,268.17733,268.18596,268.433435,268.47003,269.159975
14379,317.90127,313.48525,316.67153,317.90127,318.473665,318.60717
17936,326.2322225,325.40248,325.95151,326.512935,329.04671
28450,273.504625,273.376335,273.452225,273.504625,273.522345,273.917495
28451,332.15816,330.65852,331.880475,332.15816,332.3245,332.74925
14370,252.90831,251.557895,251.79657,252.90831,253.010805,255.89173
3055,372.157514,372.084554,372.106826,372.157514,372.202058,372.677451
28454,279.651385,279.57017,279.59241,279.651385,279.66234,279.888385
3053,294.63558,294.565691,294.594876,294.63558,295.081787,296.452667
20210,331.23719,330.90144,331.2106,331.23719,331.531575,331.71686
20306,108.896165,108.35561,108.834725,108.896165,108.980755,109.093835
27460,331.984335,331.738805,331.777105,331.984335,332.0509,332.80907
28737,299.323805,299.2369,299.29797,299.323805,299.798195,300.028805
20302,311.45638,311.45509,311.45612,311.45638,311.589275,311.747395
20303,288.340865,288.085915,288.138115,288.340865,288.423935,288.506775
19261,250.52253,249.922065,250.04574,250.52253,251.881445,253.48068
14351,258.18297,258.040535,258.16777,258.18297,258.22453,258.82552
32707,292.809735,292.24291,292.410295,292.809735,292.901625,293.662815
32704,241.0477,240.78313,240.840415,241.0477,241.447965,241.934585
15685,264.905205,264.87214,264.87978,264.905205,264.94208,265.578415
29053,396.80961,393.34538,396.54359,396.80961,397.900405,398.3653
29509,305.74317,305.308695,305.599195,305.74317,305.98883,312.335645
29505,263.99489,263.61971,263.70787,263.99489,265.78551,267.369625
8,312.719679,312.594495,312.696639,312.719679,312.811838,313.011519
29506,274.122005,272.22195,272.271855,274.122005,275.82489,278.674935
29501,287.982365,287.40484,287.59772,287.982365,288.225205,288.663645
29503,274.78324,274.330655,274.671135,274.78324,275.83154,276.999535
29502,256.695035,252.887735,254.095395,256.695035,257.738555,258.98891
1316,314.85088,314.651199,314.84704,314.85088,314.959168,315.184959
1315,264.267317,263.918645,263.962421,264.267317,264.288053,264.291125
1314,258.396724,256.568116,257.70322,258.396724,260.69074,261.144629
1313,276.933176,276.4862,276.513848,276.933176,277.735736,280.20332
1312,258.055732,257.958196,258.039604,258.055732,258.07954,258.367541
1310,273.853495,273.665335,273.771319,273.853495,274.149943,274.591543
19731,289.98912,289.948015,289.97623,289.98912,290.20419,290.35583
23763,82.88373,82.80952,82.812265,82.88373,82.92067,83.09356
28903,268.92507,267.013115,267.925115,268.92507,269.892515,270.338535
23761,81.206285,80.65863,81.105635,81.206285,81.55672,83.362435
1318,168.497698,168.214306,168.272674,168.497698,168.676642,169.95613
12437,149.51875,149.464195,149.49503,149.51875,149.56663,149.973965
34487,292.513285,292.432845,292.486975,292.513285,292.60944,292.7554
34484,276.29585,276.054745,276.230635,276.29585,276.83845,299.275525
34483,292.90732,292.4086,292.86251,292.90732,293.0351,293.721475
30901,252.16724,251.935125,252.002995,252.16724,252.42208,257.789655
15350,280.75919,280.429845,280.571165,280.75919,280.9154,280.97979
27074,283.35835,283.282035,283.33803,283.35835,283.39189,283.918645
12439,265.04117,264.885825,264.889185,265.04117,265.10425,265.41301
12438,329.641115,328.906665,329.175895,329.641115,329.677285,365.71933
33611,236.0752,234.25623,236.06437,236.0752,238.02704,238.076875
31500,262.90217,262.843245,262.850285,262.90217,262.983905,263.21128
31502,275.998175,275.49201,275.886765,275.998175,276.21471,276.340975
31503,276.285345,275.858315,276.14011,276.285345,276.58697,277.43275
31056,279.233855,278.826375,278.856535,279.233855,279.30837,279.349535
31057,268.518925,268.493485,268.516,268.518925,268.524335,268.76899
31054,274.87239,274.808515,274.871385,274.87239,274.96412,275.245715
