prb_id,median
18550,219.888655,216.363835,218.11446,219.888655,228.749165,231.136185
13643,271.50013,271.37478,271.43341,271.50013,271.62917,272.09402
31951,269.295295,268.825025,269.118735,269.295295,269.310665,269.4495
14913,255.673925,254.34384,254.88804,255.673925,257.138185,257.305405
33320,73.37839,73.1381,73.19293,73.37839,73.822435,74.831485
14916,223.89397,223.50959,223.609285,223.89397,224.010335,224.067705
33325,280.83577,279.934705,280.531995,280.83577,280.85376,281.478225
34803,259.869625,258.555945,259.49879,259.869625,259.99518,260.145165
34801,329.36836,328.460655,329.247635,329.36836,329.42146,331.047085
23336,295.665415,295.460835,295.59403,295.665415,295.69236,296.86454
34805,226.18276,225.89239,225.920825,226.18276,226.581155,227.07892
20565,280.714985,280.40218,280.526125,280.714985,280.737875,280.81732
20567,305.973055,305.857855,305.863185,305.973055,306.115405,306.184925
20560,382.101535,380.132505,381.738915,382.101535,383.989565,385.061845
20561,199.03004,198.347205,199.02693,199.03004,201.42968,209.553995
4306,208.645674,208.496682,208.640297,208.645674,208.664874,211.889706
10603,346.14742,342.387545,345.07459,346.14742,349.333505,353.087415
14712,463.40761,463.23598,463.357315,463.40761,463.503325,468.4833
4778,149.95203,149.512734,149.869086,149.95203,149.99427,152.214559
4779,273.569335,273.421111,273.514807,273.569335,273.741367,274.111543
665,282.595641,282.493496,282.544185,282.595641,282.899,363.423817
11600,331.16672,331.06823,331.08966,331.16672,331.36182,331.438435
10995,222.431485,222.27796,222.28076,222.431485,222.43944,222.52094
34651,283.027765,281.878845,281.95185,283.027765,284.05642,284.74969
10605,228.409495,228.07096,228.32671,228.409495,228.669865,229.64079
12154,159.64244,159.487005,159.583955,159.64244,160.06101,160.071625
15753,296.946155,296.635255,296.9143,296.946155,297.08411,297.3191
6307,250.19867,249.943045,250.105578,250.19867,250.335338,254.309153
14570,296.94165,296.78611,296.835055,296.94165,297.032865,297.3001
2070,285.312825,285.020217,285.071673,285.312825,285.333562,319.153216
29329,288.61128,288.267545,288.44639,288.61128,288.901635,291.190095
29458,251.810705,251.72389,251.8012,251.810705,251.83308,252.49425
29325,241.03094,240.088135,240.337765,241.03094,244.550695,246.95761
29327,264.610845,264.329285,264.563135,264.610845,264.644675,265.72615
29321,263.45896,263.209835,263.45781,263.45896,269.369755,272.32263
29323,266.860685,266.693665,266.79008,266.860685,266.99098,267.29913
2076,202.57156,202.1338,202.366504,202.57156,203.166761,203.169065
18250,288.780895,288.592665,288.76036,288.780895,289.14365,289.352025
33636,278.436295,278.12115,278.189235,278.436295,278.56413,279.033745
33630,255.11986,254.57241,255.023795,255.11986,255.43173,255.67173
18254,432.748255,427.736775,427.752715,432.748255,433.789435,635.81341
15271,362.20978,361.998795,362.03281,362.20978,362.21309,362.48063
12153,231.021735,230.910835,230.98981,231.021735,231.115675,231.30332
11055,348.525525,348.344105,348.36225,348.525525,348.556855,348.8336
30677,332.56773,332.454655,332.4702,332.56773,332.73766,333.27168
30852,318.203015,318.111355,318.12724,318.203015,318.43861,318.478115
11056,314.210795,313.957535,314.077345,314.210795,314.266275,314.522675
33831,292.87543,290.916695,291.96802,292.87543,294.39634,298.29125
24490,318.17153,317.985665,318.094125,318.17153,318.47124,319.20865
24491,229.5927,229.44042,229.468185,229.5927,229.79353,229.82335
10131,275.17043,274.936855,275.0144,275.17043,275.317805,276.079355
31672,345.662825,345.08479,345.51157,345.662825,346.834765,348.801245
31676,274.82986,271.65719,271.765175,274.82986,278.16414,281.042095
14716,291.006065,290.815845,290.85133,291.006065,291.193035,292.891265
30836,374.2724975,344.978945,371.058065,377.48693,401.181675
11955,265.48954,253.110455,255.65765,265.48954,265.568995,268.06147
15517,260.455455,260.09294,260.41477,260.455455,260.492105,260.70097
2651,213.422635,213.048619,213.150763,213.422635,213.484075,220.899116
15516,218.362225,218.28454,218.313775,218.362225,218.46373,219.252805
33466,307.25571,307.02025,307.23329,307.25571,307.259755,307.40068
34119,325.48113,324.895515,325.13012,325.48113,326.498925,328.55747
34114,159.096865,158.562585,158.709465,159.096865,159.310085,159.791895
34115,220.077025,219.907745,219.90866,220.077025,220.33053,220.607785
34112,236.395915,234.337425,234.650325,236.395915,239.606175,242.2422
14122,311.76173,311.69205,311.750795,311.76173,311.811285,311.892915
33463,329.8441,329.529985,329.59142,329.8441,331.13355,331.87877
32904,119.36569,118.78639,119.246435,119.36569,119.867685,120.144255
29698,283.73336,280.53685,280.969995,283.73336,285.52386,294.253315
19753,222.335585,222.11344,222.271735,222.335585,222.352095,222.40518
640,263.247413,263.063861,263.064629,263.247413,263.602228,333.566275
1243,190.728231,188.554791,188.691493,190.728231,190.755111,194.982952
1245,244.269361,244.111921,244.217905,244.269361,244.309297,244.409137
1244,202.415657,202.318121,202.331177,202.415657,202.462505,202.745897
1247,300.539196,294.729275,295.212347,300.539196,305.087293,307.568702
646,268.84383,268.730166,268.737078,268.84383,268.899894,268.963638
28326,253.15468,253.02681,253.08426,253.15468,253.425785,253.66962
28327,270.91772,270.687145,270.701475,270.91772,271.32469,271.60962
3098,210.438954,210.272298,210.385194,210.438954,210.574122,210.910506
23144,293.66512,293.08534,293.501565,293.66512,293.725425,293.873195
28322,278.60266,278.24007,278.449575,278.60266,278.71418,278.969915
23142,60.02357,59.56959,59.806105,60.02357,60.45918,66.801875
28320,218.527255,218.37012,218.4353,218.527255,218.68039,218.89519
28321,230.142655,229.406185,229.665615,230.142655,230.17228,230.857445
16741,282.02392,280.72908,281.332035,282.02392,283.81507,283.87564
32724,229.34637,229.16673,229.245435,229.34637,229.500805,229.749045
30989,330.819105,330.794485,330.7978,330.819105,330.93018,331.189985
22237,334.09686,334.010095,334.02737,334.09686,334.262205,346.41979
22542,307.116625,306.96421,307.090395,307.116625,307.170975,307.194725
22235,298.458935,298.33223,298.34639,298.458935,298.55151,298.76871
4101,284.768313,283.795257,284.064825,284.768313,284.869689,289.505337
4100,365.146441,364.919113,364.953673,365.146441,365.261641,365.416778
31094,217.475625,212.71837,216.0461,217.475625,217.99015,220.50885
31095,286.07654,285.82445,285.84788,286.07654,286.131705,288.425905
4105,307.376702,306.975038,307.239998,307.376702,307.390526,307.48883
4104,276.732728,276.598328,276.632888,276.732728,276.756536,277.529144
4107,277.339448,275.305784,275.628343,277.339448,277.957688,280.466745
32053,236.750335,236.684555,236.743795,236.750335,236.7814,237.08414
31098,269.62058,269.36166,269.591445,269.62058,269.79438,270.09699
19931,244.154425,243.0296,243.66794,244.154425,244.21133,245.604115
24699,155.0826,154.9932,155.03074,155.0826,155.26081,155.26924
24697,255.877305,255.703685,255.803325,255.877305,255.93529,256.000805
19242,278.722115,278.703345,278.720595,278.722115,279.42382,279.424795
24690,324.821505,324.409505,324.489785,324.821505,325.39277,325.509005
3377,282.250041,282.008888,282.134073,282.250041,282.273081,282.647097
3898,286.341945,285.998649,286.196793,286.341945,286.57465,286.639929
3892,203.273513,202.923305,203.199785,203.273513,203.388713,203.496233
28143,280.544425,279.68102,279.78251,280.544425,281.29654,282.142425
28140,215.280245,215.161045,215.18986,215.280245,215.29113,215.636335
32403,119.78332,119.418215,119.581885,119.78332,119.886065,120.25666
28146,459.75955,459.65352,459.655695,459.75955,460.046775,460.13499
32405,49.70654,49.39192,49.50474,49.70654,49.815985,49.97856
3894,305.023549,304.929853,304.975165,305.023549,305.305406,325.771073
3895,308.08019,307.900478,307.915838,308.08019,308.161598,308.635455
18418,322.401805,321.97734,322.23128,322.401805,323.131355,327.25464
16163,224.278725,222.732035,223.206265,224.278725,229.203345,234.09879
31899,239.999135,239.912155,239.979895,239.999135,240.260415,240.429975
31897,312.39238,312.286015,312.3379,312.39238,312.812545,312.81659
31895,293.88546,289.979175,292.432755,293.88546,294.11072,294.15881
28539,179.93621,177.01538,178.180065,179.93621,180.478085,180.916715
11539,53.28235,53.21214,53.212485,53.28235,53.326575,54.18458
11533,321.80337,321.30408,321.66105,321.80337,321.83491,322.04124
11531,336.438185,336.18887,336.273625,336.438185,336.981435,337.235955
11530,265.44285,260.80146,263.60359,265.44285,271.350645,273.9125
11536,158.791065,158.52878,158.56263,158.791065,159.119405,159.41189
11535,180.636325,179.04343,179.76574,180.636325,180.650605,181.090505
15993,173.5326,171.36819,172.254,173.5326,173.90722,175.73869
239,304.535101,304.403773,304.499005,304.535101,304.862269,306.575678
25398,114.925135,113.54233,114.675785,114.925135,115.585485,116.213935
25019,340.008115,339.675125,339.81235,340.008115,340.11874,340.67665
25011,25.82439,25.62998,25.682485,25.82439,25.978335,26.34659
4612,232.780079,232.512815,232.545839,232.780079,232.939055,233.055791
17858,270.596325,270.36271,270.560465,270.596325,270.61974,270.641655
27341,289.582085,289.40065,289.469175,289.582085,289.59683,289.66885
27340,343.95893,343.854795,343.90114,344.01672,347.43802
27344,305.899735,305.79757,305.87849,305.899735,305.991525,306.359535
18414,174.6278,174.602325,174.605745,174.6278,175.596255,181.51707
25272,284.849705,284.64279,284.803835,284.849705,285.136325,285.86207
25271,268.153985,267.975475,268.050665,268.153985,268.390075,270.541235
25270,220.872525,220.72218,220.83874,220.872525,220.955745,221.02979
18510,231.905425,220.54069,221.253765,231.905425,234.83012,244.041955
17261,212.25027,211.815235,211.983685,212.25027,212.29148,212.49232
17263,346.38358,345.93791,346.266195,346.38358,346.467865,346.50289
17262,289.582665,289.466285,289.47373,289.582665,289.77739,290.1586
6033,48.880898,48.788403,48.868784,48.880898,49.210002,49.545766
6032,310.209208,307.307757,307.517771,310.209208,310.962713,312.380029
6031,249.688727,249.616006,249.682261,249.688727,249.739208,249.754238
6030,266.164045,266.041165,266.093803,266.164045,266.193235,266.247998
6037,290.042551,289.982377,290.012441,290.042551,290.0968,290.116431
6036,310.44988,310.359445,310.441519,310.44988,310.533051,310.59722
6035,299.976731,299.872573,299.882922,299.976731,300.161302,300.246956
10061,272.849155,272.633465,272.65055,272.849155,272.851855,272.874855
10067,318.137885,318.00286,318.12232,318.137885,318.177585,318.355055
10065,228.58872,228.480335,228.55654,228.58872,228.756885,229.392525
2653,219.302444,217.035308,217.109036,219.302444,220.5251,220.585772
10068,200.636115,200.56497,200.60506,200.636115,200.83997,201.187065
2650,281.951289,281.110328,281.737784,281.951289,281.975096,282.25388
2657,223.527213,223.302957,223.362861,223.527213,223.826733,223.964205
2656,276.680504,276.298039,276.463159,276.680504,276.797239,277.393976
12372,163.65922,162.22162,162.684815,163.65922,164.29524,171.01208
12376,239.33393,239.213905,239.284375,239.33393,239.424445,239.59027
12378,195.96959,195.861175,195.935035,195.96959,196.178585,230.989635
33136,330.701695,330.49999,330.58808,330.701695,331.071205,331.675085
33134,328.776315,328.12816,328.1662,328.776315,329.053035,329.76119
14381,232.041135,230.81535,231.61372,232.041135,235.688345,236.44672
18601,258.14554,254.18606,255.501005,258.14554,258.174145,261.107565
10286,228.70181,228.34757,228.38616,228.70181,229.26514,229.983065
10287,145.2265,144.88625,144.96937,145.2265,145.312645,148.225835
10284,160.993755,160.861125,160.89615,160.993755,161.210185,161.75416
10281,310.370705,310.155865,310.27259,310.370705,312.689795,319.937045
21570,234.449235,234.25967,234.30282,234.449235,234.480595,235.0454
24051,273.27057,272.993215,273.046045,273.27057,273.301375,273.33139
21572,329.61053,329.441665,329.55494,329.61053,329.68838,330.053855
21575,267.68852,267.570525,267.64996,267.68852,267.83032,270.76102
21576,320.989835,320.82579,320.87196,320.989835,321.32008,321.51827
21577,291.08455,290.952105,291.063195,291.08455,291.131835,291.25212
21579,280.672855,279.068855,279.25833,280.672855,280.891715,280.91062
3560,234.678575,234.215472,234.336047,234.678575,235.742256,240.029232
3561,219.171884,218.989869,219.003693,219.171884,219.203373,219.226411
22849,225.12031,224.26722,224.42232,225.12031,225.407495,227.26127
3564,250.185266,250.069298,250.121522,250.185266,250.217522,250.68677
34960,225.425065,224.96158,225.40976,225.425065,225.737465,226.84946
4485,234.968111,233.091119,234.924335,234.968111,235.019567,235.075631
13397,204.9155,202.659655,204.22631,204.9155,205.95933,206.20982
13396,225.59829,225.04416,225.36218,225.59829,226.098595,230.279995
4480,288.981562,288.518458,288.947002,288.981562,289.10905,290.575162
4481,264.458549,264.231989,264.243509,264.458549,264.703542,265.711157
4482,261.15538,261.123892,261.134644,261.15538,261.34354,261.415732
13392,271.486325,271.267725,271.45989,271.486325,271.6057,272.047535
20995,284.625455,283.228975,283.95644,284.625455,284.76999,285.227095
34965,315.606515,314.68839,315.02239,315.606515,320.81697,321.286135
32276,293.395875,292.87079,293.137575,293.395875,294.16116,294.370875
2903,344.375109,343.459653,344.010309,344.375109,345.578565,346.73287
20708,71.818935,62.671005,67.767585,71.818935,79.183495,132.43471
2901,351.881542,349.940038,350.212678,351.881542,353.222471,355.318343
2906,247.829042,247.751474,247.766066,247.829042,247.934258,248.968754
2905,251.449394,250.868786,251.336498,251.449394,251.482418,251.824178
147,231.119663,230.909231,231.073583,231.119663,231.203375,234.822191
704,265.767989,265.502261,265.524533,265.767989,265.774901,266.763318
705,294.497339,294.331451,294.450491,294.497339,294.746171,294.91974
706,270.74079,270.578743,270.690103,270.74079,270.785335,270.829111
2908,285.224505,284.444985,284.521017,285.224505,285.334329,286.280505
702,245.142578,245.102641,245.106481,245.142578,245.220145,245.49125
11880,230.385015,230.34395,230.37317,230.385015,230.5608,230.690935
14619,327.260455,325.517475,326.625615,327.260455,327.868865,329.787145
14618,262.16981,261.827935,262.069065,262.16981,262.916465,275.204225
11885,351.47935,351.299695,351.436865,351.47935,351.595545,351.839425
14614,318.18611,318.03472,318.16286,318.18611,318.27964,318.32115
33798,178.9417,178.258235,178.817305,178.9417,179.62708,182.22063
14613,333.375775,330.2201,332.405275,333.375775,336.027025,346.77091
20197,268.90693,268.623445,268.90535,268.90693,269.3533,269.423125
20191,351.15204,348.81847,349.314425,351.15204,352.328325,356.90576
20193,242.420865,240.743345,242.01197,242.420865,243.323015,249.509705
35016,370.709965,369.145455,370.382755,370.709965,372.616535,372.86691
13022,68.624555,68.15216,68.397365,68.624555,68.79612,69.405455
13026,2.677075,2.59902,2.633815,2.677075,2.70449,3.126845
30110,234.719335,234.363705,234.48025,234.719335,234.763065,235.11268
13029,45.87121,44.98845,45.464035,45.87121,45.90711,46.607675
13028,348.367785,348.17627,348.303295,348.367785,348.527645,348.55606
30114,279.848105,279.722325,279.74892,279.848105,280.03833,280.07788
30443,242.32614,240.038775,241.22431,242.32614,243.249835,244.158775
30440,234.141695,233.601205,233.861855,234.141695,234.28636,235.03055
31799,269.37832,266.489425,268.2651,269.37832,280.802195,281.34759
31798,231.70218,231.554005,231.66369,231.70218,231.713495,232.546765
31243,261.115785,260.39631,261.07525,261.115785,261.490785,262.4923
31242,95.56051,95.110905,95.348845,95.56051,95.77268,96.04638
31793,271.900835,271.808215,271.860405,271.900835,271.98576,273.1428
31240,260.71049,260.61004,260.646535,260.71049,260.82325,260.890475
31794,274.00238,273.7223,273.768495,274.00238,274.027035,274.330495
20873,332.22341,332.099905,332.104285,332.22341,332.369065,332.89843
33869,244.56621,243.753515,244.488395,244.56621,244.97179,245.910595
