prb_id,median
22009,97.418045,97.25727,97.41673,97.418045,97.99469,132.3967
22001,154.18862,153.94775,154.18645,154.18862,154.408755,154.711695
22003,137.29221,136.759315,137.145355,137.29221,137.43639,138.71498
22006,125.171365,122.97623,123.528315,125.171365,126.19823,126.552
31912,128.92623,128.63098,128.77084,128.92623,128.95317,129.41662
31917,125.748495,124.91813,125.127605,125.748495,126.340465,184.573465
13606,107.89584,107.76824,107.80038,107.89584,107.98244,108.212235
13605,90.946955,90.93049,90.934205,90.946955,90.980755,91.38696
2319,196.398376,196.300072,196.396072,196.398376,196.425256,196.836904
2316,115.987223,115.840535,115.872791,115.987223,116.284439,116.770584
2317,106.791958,106.642198,106.693654,106.791958,107.116822,107.408662
31919,149.877285,136.500385,139.407235,149.877285,154.08897,171.872715
31918,214.10822,213.95288,214.030655,214.10822,214.178505,214.21784
2310,130.545434,130.513178,130.53929,130.545434,130.931738,131.692827
2311,92.42421,92.295186,92.378898,92.42421,92.43957,93.371155
3772,136.451355,136.038939,136.404508,136.451355,137.144092,142.311964
3771,152.994079,152.759839,152.977951,152.994079,153.275166,168.935458
3777,132.611355,132.274203,132.358683,132.611355,132.612891,140.592412
4655,125.003545,124.929049,124.981273,125.003545,125.015833,125.994266
13547,23.47482,22.2151,22.242725,23.47482,23.853435,25.714635
4651,99.733268,99.358484,99.5021,99.733268,99.740948,99.789332
4653,118.886424,118.835736,118.85724,118.886424,119.295768,119.390232
17382,26.605455,25.54584,25.98335,26.605455,27.351045,27.466045
17381,124.387215,123.52614,123.655735,124.387215,124.5355,126.94043
4659,128.598555,126.23849,128.33129,128.598555,129.394201,135.315484
19577,69.8452,66.92927,68.02676,69.8452,70.76173,72.440325
11768,118.925455,114.88476,116.52574,118.925455,120.151255,141.348015
19574,269.090805,268.985345,269.028155,269.090805,269.108495,269.363565
19570,59.487245,59.358605,59.43542,59.487245,59.62189,60.13081
11760,188.161425,187.000545,187.840475,188.161425,188.234585,188.46579
11761,135.718725,135.515605,135.641795,135.718725,136.4122,139.196325
22980,126.307095,125.76022,126.219125,126.307095,126.373675,126.630465
19579,127.79826,127.740335,127.7463,127.79826,128.221875,129.975635
11765,30.24009,29.13018,29.173145,30.24009,30.35478,88.30597
17030,106.52394,105.9602,106.09442,106.52394,106.531985,107.30089
17031,109.322995,109.102045,109.24195,109.322995,109.34627,109.585375
17032,120.953045,120.651185,120.931585,120.953045,121.23105,121.503655
20740,68.297195,68.06911,68.078485,68.297195,68.74215,69.29934
17035,110.983555,109.95275,110.02203,110.983555,111.0035,111.45029
20742,130.8654,130.739055,130.77528,130.8654,131.151345,131.45518
20743,117.84166,117.643215,117.747705,117.84166,118.07653,118.099935
17038,97.553115,97.232645,97.51488,97.553115,97.626755,97.78891
17039,94.55966,94.25051,94.508415,94.55966,94.76487,95.143055
20749,142.240525,141.67273,141.78796,142.240525,142.25727,154.662895
102,95.221268,94.954772,95.0285,95.221268,95.359508,95.592211
100,79.73992,79.514896,79.671568,79.73992,79.784464,80.02024
107,120.948504,120.645144,120.944664,120.948504,120.97692,121.267992
33947,95.542245,95.487945,95.50426,95.542245,95.55685,95.99002
2107,91.685395,91.120914,91.554067,91.685395,92.256019,94.520851
28416,112.416715,111.21679,112.35892,112.416715,112.51258,113.446405
11738,112.627745,111.664885,112.089375,112.627745,114.201195,114.332515
23648,142.24929,141.89211,141.974835,142.24929,142.527965,142.82927
21290,107.24701,107.180975,107.20427,107.24701,107.290415,107.65112
21924,200.73266,200.32267,200.64202,200.73266,200.738525,206.79152
21295,107.591315,107.432965,107.443095,107.591315,107.621555,108.08423
21296,117.10694,116.995905,117.02748,117.10694,117.19021,117.80666
21299,108.963515,108.87439,108.892895,108.963515,108.97476,108.98011
33942,96.456545,96.323435,96.36655,96.456545,96.750955,97.170045
21928,108.207545,108.16089,108.187235,108.207545,108.69837,109.445
20520,105.39258,105.179485,105.207755,105.39258,105.61103,105.920655
20522,42.16722,41.54459,41.72898,42.16722,42.213165,43.30937
20523,139.70043,139.616595,139.687025,139.70043,139.73401,141.383755
28412,130.41741,130.31429,130.329815,130.41741,130.60897,130.71732
20528,130.190225,128.218675,130.11474,130.190225,131.819585,134.288015
10386,34.39903,33.73957,34.23859,34.39903,34.971425,35.86041
10381,60.51191,59.468945,60.332695,60.51191,60.744305,63.88109
16924,114.953975,114.100885,114.239795,114.953975,115.39925,116.372405
16923,103.90981,103.757435,103.79739,103.90981,103.9323,104.478845
16929,116.68138,116.364205,116.485425,116.68138,116.81787,117.229815
16928,90.54321,90.353565,90.41662,90.54321,90.710395,90.749005
6204,100.435077,100.328669,100.378275,100.435077,100.449453,100.794419
12234,99.31024,99.055215,99.2915,99.31024,99.317165,99.40535
6206,242.606433,242.439061,242.478955,242.606433,242.616901,242.865208
6207,22.044571,21.834826,22.003502,22.044571,22.201428,22.229077
6200,91.553718,91.482067,91.542994,91.553718,91.801641,92.074696
6201,50.642993,50.454321,50.47092,50.642993,50.755075,51.061843
6202,105.598045,105.528121,105.594921,105.598045,105.639209,105.942127
6203,137.277388,137.046934,137.130446,137.277388,137.282143,137.533367
6208,54.743243,54.625209,54.701122,54.743243,55.01697,55.189223
6209,101.546165,101.421384,101.47743,101.546165,101.644686,101.671412
15869,105.660275,105.587955,105.64725,105.660275,106.111615,106.24169
15718,32.93346,31.268215,31.446635,32.93346,34.862875,35.414785
15716,113.561805,113.23931,113.509805,113.561805,113.651075,114.00524
15861,122.901125,122.506505,122.73308,122.901125,122.978255,125.2438
15712,124.214555,123.919635,124.10438,124.214555,124.478275,125.25615
15710,96.016445,95.716315,95.73475,96.016445,96.30986,96.58567
29360,98.34379,98.240365,98.331755,98.34379,98.421535,98.890105
10565,50.494535,49.408725,49.7386,50.494535,50.884105,51.60365
10564,48.34395,47.907555,47.97605,48.34395,48.42114,48.482525
29369,154.92273,154.054425,154.746675,154.92273,155.0184,155.027725
10568,36.856125,35.43615,36.542485,36.856125,36.990495,38.05178
24155,161.639495,161.21772,161.286795,161.639495,161.89181,163.426015
21434,114.43675,114.262465,114.289425,114.43675,114.513175,114.64012
24157,106.64092,106.500955,106.624025,106.64092,106.734725,106.812465
24150,92.497465,92.46213,92.47589,92.497465,92.592245,92.89781
21432,108.14807,108.107915,108.128335,108.14807,108.2222,108.249395
21438,104.995055,104.25127,104.564165,104.995055,105.126325,105.387605
3012,120.8502,120.486936,120.561432,120.8502,121.177368,121.529112
18921,148.700745,148.450415,148.58173,148.81976,148.82812
18920,117.355425,113.936485,114.62566,117.355425,171.5287,199.52019
33674,217.94038,217.61735,217.851735,217.94038,218.01696,218.83919
18925,135.46413,135.20199,135.39076,135.46413,136.6759,136.848655
33677,17.46566,17.339165,17.37914,17.46566,17.508365,17.77635
30639,259.11708,259.019515,259.060535,259.11708,259.175835,259.209825
32307,91.720305,91.66463,91.66906,91.720305,91.838325,92.43189
30329,148.66932,148.17829,148.363965,148.66932,148.756615,149.164255
16670,118.828645,118.44774,118.702385,118.828645,118.953485,120.015475
30630,216.37993,216.27493,216.33831,216.37993,216.39372,216.842755
30632,113.67972,113.61601,113.64252,113.67972,114.096815,144.78026
30326,155.73785,133.22416,151.066995,155.73785,160.735875,160.88166
30637,139.07132,138.593385,139.039285,139.07132,139.141235,139.35418
30636,190.326915,190.18325,190.30532,190.326915,190.33761,190.80136
26808,126.07629,125.489705,125.964385,126.07629,126.151925,126.83908
26805,147.107345,146.847925,146.919195,147.107345,147.528715,147.79511
26804,160.11011,159.978735,160.04086,160.11011,160.529515,161.52968
32302,114.564965,114.158405,114.422435,114.564965,114.646735,114.759485
16512,120.430175,120.28194,120.413685,120.430175,120.55139,120.619845
33894,117.503535,117.18397,117.393975,117.503535,118.853395,128.06413
16676,114.18302,113.40522,113.54995,114.18302,114.36176,116.81552
33896,133.5777,133.178945,133.28887,133.5777,133.784855,134.43506
33897,64.67652,59.645285,62.83904,63.26758,64.67652,65.0884,65.497295,66.63568
34999,115.311255,114.24508,114.596265,115.311255,116.521015,116.85026
29581,95.851535,95.469675,95.60083,95.851535,96.00546,96.01228
33892,135.087185,135.05879,135.068845,135.087185,135.434835,135.61331
32658,129.377265,128.868875,129.173545,129.377265,130.527145,142.68473
24520,106.867535,106.70435,106.860565,106.867535,106.879265,106.94726
24521,130.398345,130.29905,130.330515,130.398345,130.48063,130.660705
24522,106.76317,106.486055,106.557365,106.76317,106.789225,107.29358
24523,127.81049,127.61689,127.75683,127.81049,128.01602,128.07402
1284,98.298644,97.7357,97.8317,98.298644,98.299412,98.597396
30364,151.95278,151.821215,151.904635,151.95278,152.132015,152.291095
1281,114.276119,114.240023,114.251543,114.276119,114.410519,114.49884
1280,117.560856,116.663832,116.99484,117.560856,129.772826,145.741854
28364,99.210085,99.01918,99.057985,99.210085,99.451655,99.495475
30363,78.77045,78.49949,78.746095,78.77045,79.05117,79.30846
11166,102.7454,102.62965,102.64592,102.7454,102.784325,102.98075
28369,117.3491,117.045155,117.258925,117.3491,117.422425,117.970545
11162,111.738415,107.99343,110.405005,111.738415,113.131585,114.662535
11163,111.909055,111.75274,111.841835,111.909055,111.96693,112.116435
689,228.571438,228.188974,228.370222,228.571438,229.750318,244.167217
688,151.84131,151.823647,151.832862,151.84131,151.855903,151.937311
684,116.000279,115.893527,115.937303,116.000279,116.100887,116.17692
686,114.415127,110.323222,111.037462,114.415127,116.594711,117.166872
681,136.313884,135.926043,136.138011,136.313884,136.774684,470.627422
682,133.721115,133.468443,133.638939,133.721115,134.055195,134.056731
13834,27.891595,27.46701,27.50102,27.891595,30.31295,31.25176
13835,129.456065,129.33143,129.43139,129.456065,129.655535,129.769925
13837,111.547005,111.37704,111.43227,111.547005,111.55313,111.78428
12707,134.556105,134.053995,134.18203,134.556105,134.61711,134.66796
13832,110.501645,109.272395,110.091045,110.501645,110.73951,111.100425
13838,33.386075,30.407825,31.379475,33.386075,37.675155,38.71265
12874,128.40644,127.842095,128.15364,128.40644,129.55279,136.52056
6159,106.793498,106.570926,106.69752,106.793498,106.963642,109.225093
12873,168.219585,168.13594,168.16651,168.219585,168.451135,171.68422
28186,171.47973,171.376645,171.460095,171.47973,171.54695,171.954805
30012,127.45281,127.29405,127.367445,127.45281,127.560705,127.6897
28180,155.700125,155.265415,155.54584,155.700125,155.860205,156.163125
28181,48.491425,46.395015,47.557115,48.491425,49.827035,51.579035
34150,157.363775,142.128475,142.48734,157.363775,160.918235,163.175815
34152,94.01362,93.990355,93.99297,94.01362,94.07976,94.332625
34153,107.851105,107.07511,107.72223,107.851105,109.17503,115.706635
34154,134.006455,133.937235,133.981315,134.006455,134.03453,134.44064
34156,22.79446,22.62705,22.761125,22.79446,22.87967,23.088885
4180,133.285659,133.174299,133.235739,133.285659,133.667355,134.814748
34158,148.157685,147.804565,148.003165,148.157685,148.17355,148.2705
35202,112.64211,111.03748,112.39181,112.64211,114.4654,114.526905
4182,121.348632,121.009944,121.183512,121.348632,121.367832,122.307865
35207,36.394145,32.440925,34.67548,36.394145,40.2876,40.962025
11864,47.651735,46.892175,47.081645,47.651735,51.00151,56.099225
31540,106.719415,106.55022,106.608395,106.719415,106.836555,106.92917
31013,179.049045,178.049995,178.790615,179.049045,180.87561,181.060845
28987,127.17172,127.12478,127.144025,127.17172,128.0604,128.337035
23277,120.92269,120.6709,120.815255,120.92269,122.55068,122.96648
28985,118.130435,115.69944,117.40284,118.130435,122.78626,141.594775
23271,91.966635,91.856235,91.916035,91.966635,91.96934,92.50601
34048,156.047965,156.00099,156.044015,156.047965,156.069865,156.49964
11578,117.804185,113.644495,117.520365,117.804185,119.379935,124.56256
11577,110.146905,110.10048,110.11518,110.146905,110.36237,110.755345
11576,115.46845,115.036925,115.32176,115.46845,115.616115,118.281745
4186,94.370323,94.225939,94.252819,94.370323,94.374163,94.702868
11573,115.459545,113.85736,115.394245,115.459545,119.717165,120.74722
11571,124.09864,122.419535,123.51381,124.09864,126.655115,127.061035
28989,115.75987,115.545305,115.728585,115.75987,115.906965,116.523995
19380,93.8877,93.83119,93.845105,93.8877,94.39385,94.72472
19383,57.61883,57.26242,57.290045,57.61883,57.708125,60.238485
22272,247.09327,246.719185,246.91994,247.09327,247.224755,248.093135
22276,138.010055,137.80608,137.907385,138.010055,138.124635,138.16647
22275,107.628125,107.525395,107.58467,107.628125,107.762995,108.092295
22278,96.731815,96.686315,96.713635,96.731815,96.771305,96.974585
22279,219.840035,215.95312,219.819995,219.840035,221.332685,235.00212
890,120.663576,120.541464,120.552216,120.663576,120.897048,121.296408
25724,39.352145,38.990955,39.31829,39.352145,39.517965,49.215225
25727,120.17647,119.786845,119.83749,120.17647,120.30186,120.354155
25723,139.05679,138.359085,138.69893,139.05679,139.49991,140.17116
14197,91.50907,91.36314,91.36841,91.50907,91.510525,91.931965
27388,124.9941,124.972835,124.982655,124.9941,125.13203,125.903
27387,153.74559,152.2215,153.24484,153.74559,154.21193,154.903685
27381,141.374655,141.140935,141.18231,141.374655,141.70296,142.090795
27383,145.115075,144.912675,144.998575,145.115075,145.371215,145.39327
899,98.44994,98.40002,98.446868,98.44994,98.98754,101.561109
25661,185.72669,185.205745,185.50142,185.72669,185.9275,185.99822
244,161.276192,161.18096,161.207072,161.276192,161.316896,161.435937
246,122.890008,122.64348,122.747928,122.890008,123.901465,124.561945
241,138.418204,138.364444,138.399772,138.418204,138.444316,139.02262
19969,132.92405,132.7332,132.85475,132.92405,133.016915,133.214195
16718,128.80331,128.613145,128.742635,128.80331,129.577515,129.98016
242,228.32491,226.335022,226.986286,228.32491,228.509998,228.625198
16716,94.274835,93.989745,94.051965,94.274835,94.287215,94.617395
32005,120.40869,119.96282,120.276865,120.40869,120.52287,120.90527
32006,132.39711,132.31961,132.324015,132.39711,132.61959,132.878425
19967,158.956995,157.905945,157.944195,158.956995,159.332575,160.002045
19960,28.394075,27.24649,27.70714,28.394075,28.84686,29.412095
32001,269.07382,268.44363,268.73132,269.07382,269.253405,269.723675
16710,142.514195,140.210385,140.938045,142.514195,143.555015,143.57279
19963,54.41226,48.337555,48.61584,54.41226,55.19171,57.49484
22496,141.314985,140.84448,140.908175,141.314985,141.338215,142.47659
14533,113.42509,113.16707,113.38039,113.42509,113.844945,116.607505
22490,161.58482,161.465595,161.53297,161.58482,161.65218,161.861095
22491,140.703295,140.1225,140.158525,140.703295,140.73228,141.21511
12001,134.91867,134.396925,134.74327,134.91867,135.518295,136.037855
26380,132.91489,132.6728,132.73589,132.91489,132.974215,133.17579
26389,127.147425,126.9133,126.932,127.147425,127.183655,127.44888
24899,40.70892,40.46776,40.63287,40.70892,40.80064,41.059745
21609,126.4925,125.82404,126.130175,126.4925,126.918305,127.55833
21606,146.833115,146.42685,146.61058,146.833115,148.11254,148.826955
21607,279.054835,265.043485,274.969635,279.054835,280.928275,289.383205
24896,148.751185,148.40468,148.547095,148.751185,148.94061,149.36351
24897,137.424325,137.3347,137.367175,137.424325,137.6835,138.264225
24890,205.146245,203.182675,204.106705,205.146245,206.761495,208.944745
24891,126.63787,126.545365,126.634205,126.63787,126.816895,127.735965
24893,138.63228,138.40176,138.42543,138.63228,138.767105,139.28088
3699,112.217111,110.555159,111.77935,112.217111,112.872983,113.495831
3694,135.601947,135.454491,135.469851,135.601947,135.867675,136.00438
3695,104.90959,104.378901,104.559381,104.90959,105.077013,156.170528
3696,141.992477,141.922589,141.957149,141.992477,142.036253,142.354204
23012,245.346645,245.24215,245.27486,245.346645,245.96105,246.49748
26034,92.763565,92.327905,92.69177,92.763565,92.82032,93.018905
26037,99.523685,99.01473,99.49638,99.523685,99.7699,99.962705
26032,12.973045,12.85205,12.93221,12.973045,13.24702,13.483135
28095,67.606535,67.41364,67.54333,67.606535,67.726505,67.812535
24096,98.702735,98.46022,98.535095,98.702735,99.206245,100.35608
24093,110.677285,110.48369,110.67266,110.677285,110.815615,110.8335
