prb_id,median
34432,274.03935,273.700805,273.807115,274.03935,274.15105,274.628415
13442,186.179935,186.080605,186.11553,186.179935,186.349835,186.43608
19656,296.46573,295.75723,295.87063,296.46573,297.80754,305.39652
6288,218.731031,218.704666,218.723993,218.731031,218.742537,218.876193
6289,187.021826,187.005988,187.017866,187.021826,187.027237,187.085371
6284,276.412025,276.39917,276.405649,276.412025,276.505848,276.686657
6285,203.082796,203.05653,203.066931,203.082796,203.154002,203.30496
6286,195.100089,195.000388,195.091825,195.100089,195.202651,195.243345
6287,175.374493,175.284672,175.347854,175.374493,175.379514,175.383209
6280,202.312585,202.274713,202.290759,202.312585,202.366895,202.560154
6281,206.097056,206.030294,206.036479,206.097056,206.284255,206.298864
6282,222.099805,221.991535,222.054943,222.099805,222.169654,222.209527
6283,252.388254,252.287663,252.334961,252.388254,252.409781,254.806701
20833,183.98496,183.75774,183.776015,183.98496,184.45624,184.685505
26137,223.56975,222.94571,223.015465,223.56975,223.62974,223.64305
26133,261.546545,260.891735,260.9265,261.546545,261.563915,261.793185
189,287.774266,287.524666,287.633722,287.774266,287.801146,288.007738
11626,189.749475,189.73167,189.73882,189.749475,189.77235,190.03136
21302,244.98421,244.683725,244.91039,244.98421,245.022435,245.079185
21300,219.65375,219.55788,219.62173,219.65375,219.75107,219.946515
21308,250.704195,250.574395,250.64865,250.704195,250.724375,250.985765
869,268.257846,268.215606,268.254006,268.257846,268.278581,268.64031
868,331.39053,330.362178,330.48429,331.39053,331.544131,331.562562
3448,221.388332,221.108012,221.288493,221.388332,221.393708,221.422892
22967,274.079235,271.22155,272.08323,274.079235,274.582745,282.39202
22964,276.647425,275.71871,276.149885,276.647425,276.697965,277.417475
3446,230.814766,230.627374,230.766382,230.814766,230.967598,231.338543
22962,250.556615,250.36093,250.452655,250.556615,250.61107,253.53302
867,247.431986,247.231538,247.233842,247.431986,247.51109,248.057138
3442,216.968492,216.933932,216.943916,216.968492,217.172012,217.175084
2024,273.305911,270.314551,270.829879,273.305911,275.308856,278.540601
2026,202.211369,202.034729,202.183721,202.211369,202.57156,236.190768
2755,366.018121,364.915273,365.561161,366.018121,366.167113,367.072586
2020,308.547134,308.385086,308.399678,308.547134,308.611646,309.230654
2021,208.906026,208.863018,208.868394,208.906026,208.991274,209.429034
2750,211.867434,211.587114,211.667754,211.867434,211.882794,212.227627
2023,327.69261,321.2368,327.417666,327.69261,331.19085,334.007107
3144,269.387575,269.22015,269.302327,269.387575,269.915957,270.147894
19655,283.846515,283.793,283.813115,283.846515,283.86821,283.91091
2029,264.106037,263.789621,263.978549,264.106037,264.438581,264.847925
2758,292.358458,292.290875,292.309307,292.358458,292.496699,292.935994
10400,239.55675,238.68149,239.3898,239.55675,239.89842,243.2879
14598,204.05421,204.002955,204.05259,204.05421,204.08214,204.69959
33814,263.604535,263.580875,263.592655,263.604535,263.68449,263.74044
33616,304.58938,303.986485,304.031645,304.58938,304.89686,306.57805
14154,224.412875,210.73058,210.81694,224.412875,224.462465,224.60494
14152,210.4473,210.2848,210.28842,210.4473,210.51628,210.88639
10154,293.209425,293.09924,293.152565,293.209425,293.26855,293.52972
13108,245.157185,244.993045,245.075215,245.157185,245.224015,245.25958
13109,223.575615,223.117765,223.259,223.575615,223.693255,223.82621
33442,274.026705,273.95835,273.98208,274.026705,274.082815,275.780255
13106,273.01121,272.622995,272.898935,273.01121,273.01236,274.21135
33193,228.86871,228.50954,228.822535,228.86871,228.966835,229.092855
18655,258.491265,258.406495,258.45034,258.491265,258.57473,258.7236
18305,222.7208,222.674155,222.676205,222.7208,222.725535,223.50141
18304,252.590545,252.54327,252.56392,252.590545,252.60322,252.884445
18659,264.9956,264.915615,264.92637,264.9956,264.99826,265.120345
18309,200.556095,200.473845,200.555825,200.556095,200.58821,200.71906
33194,342.39216,342.30701,342.338175,342.39216,342.43454,342.56301
28458,217.88921,217.460445,217.585585,217.88921,217.951035,218.48898
14379,360.5829775,307.24853,353.798475,367.36748,493.04518
33445,276.77543,276.529625,276.76128,276.77543,276.822435,277.02431
17936,346.70123,346.64953,346.662685,346.70123,347.55833,349.1355
28450,220.82773,220.612155,220.70709,220.82773,220.847335,221.06367
28451,315.245085,312.17992,312.3243,315.245085,317.158105,318.757
14370,236.73045,236.5962,236.70527,236.73045,237.154085,238.722405
3055,402.004305,401.915217,401.943633,402.004305,402.131025,402.379088
28454,264.240525,264.210365,264.21307,264.240525,264.26146,264.898005
3053,195.854632,195.781672,195.834664,195.854632,195.864616,195.979815
20210,333.21435,332.876505,333.077615,333.21435,333.73399,333.77629
20306,63.877375,63.647375,63.852055,63.877375,64.07441,64.27979
27460,308.828915,308.707415,308.71043,308.828915,309.07052,309.463335
28737,289.311715,288.655035,289.16514,289.311715,289.86375,290.24935
20302,318.88741,318.858485,318.87394,318.88741,319.063165,319.159735
20303,280.66022,280.226945,280.332435,280.66022,280.953575,280.95764
19261,225.193,224.52933,224.82452,225.193,226.99989,227.367475
32707,241.283945,240.670825,241.17631,241.283945,241.5272,243.098575
211,259.433523,258.537268,258.779188,259.433523,268.628022,274.137654
15685,256.14983,256.020915,256.079365,256.14983,256.22603,256.890135
29053,300.988485,299.093485,299.82646,300.988485,301.0646,301.21758
29509,302.13694,299.77655,300.145725,302.13694,351.7279,355.646775
29505,232.98995,231.283395,232.384745,232.98995,235.147005,235.364035
8,298.269756,298.197564,298.266684,298.269756,298.735164,298.86342
29506,252.656655,251.177105,251.241325,252.656655,260.785395,260.85968
29501,228.811345,228.544105,228.586545,228.811345,229.202985,229.368875
29503,269.649745,269.084805,269.456055,269.649745,270.50713,273.27789
29502,231.125645,229.274585,230.21143,231.125645,232.642005,232.97938
1316,213.097003,213.080875,213.081643,213.097003,213.190699,213.319723
1315,211.494186,211.28913,211.428907,211.494186,211.627818,211.821354
1314,235.461167,230.697262,235.116335,235.461167,235.829039,235.913519
1313,262.812724,260.7829,261.09778,262.812724,266.721845,270.028854
1312,242.016817,241.826353,241.898545,242.016817,242.165041,242.459184
1310,249.55781,249.195314,249.225266,249.55781,249.562418,249.60773
19731,269.72549,269.718185,269.725165,269.72549,269.74499,270.065565
23763,45.53563,45.52006,45.53195,45.53563,45.596095,45.898765
28903,231.4111,231.050885,231.275785,231.4111,232.04265,232.093665
23761,46.896115,46.745175,46.821115,46.896115,49.022435,49.773615
1318,140.222236,137.75158,138.111772,140.222236,140.711452,145.995294
12437,117.573055,117.497405,117.539525,117.573055,117.5771,118.081125
34487,283.785335,283.722155,283.747715,283.785335,283.874555,283.9441
30905,319.814425,319.017195,319.167685,319.814425,320.429075,321.93433
34483,273.89417,273.532655,273.712225,273.89417,274.05154,274.405865
30901,259.724865,259.67447,259.721665,259.724865,259.79904,260.071375
15350,226.940425,226.814165,226.926005,226.940425,226.9749,227.07933
27074,278.02528,277.931485,277.936625,278.02528,278.10613,278.43074
12439,249.083515,249.078295,249.0797,249.083515,249.097665,249.519775
12438,320.165345,319.747285,320.114945,320.165345,320.200635,322.120795
33611,253.319875,238.372255,252.162595,254.477155,259.34116
31500,251.61838,251.48726,251.532955,251.61838,251.62525,251.94739
31502,280.821145,280.210435,280.710055,280.821145,281.34499,281.40789
31503,279.44333,279.205095,279.295005,279.44333,279.4611,279.64961
31056,274.97974,274.86474,274.94209,274.97974,275.181765,275.21516
31057,263.02343,262.949155,262.97525,263.02343,263.074525,263.09209
31054,284.313155,283.75296,284.115425,284.313155,285.025405,285.17848
31507,284.380975,284.280445,284.359195,284.380975,284.886115,284.88642
35027,276.575075,274.7089,275.692785,276.575075,277.46056,278.72313
31058,225.810915,225.531455,225.69383,225.810915,226.36805,226.77174
35024,195.579925,195.47421,195.48082,195.579925,195.715085,195.745745
35023,61.30775,61.099265,61.25307,61.30775,61.528415,61.84797
14895,215.0736,214.191045,214.51916,215.0736,215.44352,215.96049
35021,275.12706,275.07958,275.09102,275.12706,275.16051,275.33995
13190,200.7255,200.48743,200.637665,200.7255,200.77802,200.981085
32558,255.639725,255.560345,255.59308,255.639725,255.80395,255.997265
19479,240.972135,240.33698,240.53667,240.972135,244.513765,245.64653
19476,312.6491,311.689055,311.75869,312.6491,312.85685,313.79744
33043,228.392855,226.448895,227.76143,228.392855,228.42098,350.061795
32886,71.391325,70.937155,71.32092,71.391325,71.884285,71.94823
3944,237.362735,237.222959,237.347376,237.362735,238.001712,238.395696
32553,219.20192,215.204015,218.530675,219.20192,220.109,222.62252
3946,279.856952,279.77708,279.849272,279.856952,279.894584,280.190264
3947,158.977569,158.896929,158.931489,158.977569,159.001377,159.1496
12077,257.32151,257.24199,257.318545,257.32151,257.347945,257.528085
34739,230.21673,226.419935,228.710585,230.21673,234.81284,235.066775
12076,242.80139,242.6379,242.799155,242.80139,242.810725,242.964625
34735,275.566905,275.51118,275.552775,275.566905,275.868085,275.972
34737,209.05149,208.87234,209.01879,209.05149,209.09095,209.487995
34730,261.70178,261.6378,261.67516,261.70178,261.91812,262.42394
34731,260.263105,259.688805,260.048365,260.263105,260.44439,260.48344
34733,256.99812,238.391515,238.782615,256.99812,258.224085,272.62043
12074,211.81032,211.764235,211.77661,211.81032,211.82908,212.240705
35289,206.08727,205.150265,205.16985,206.08727,209.44123,212.180965
24472,282.51827,282.4355,282.444295,282.51827,282.534,283.024365
6080,191.347796,191.309036,191.339142,191.347796,191.347992,191.498992
24471,260.78284,260.046225,260.48423,260.78284,260.89792,261.032475
35283,209.154545,209.117325,209.14164,209.154545,209.17732,209.30349
12070,229.369405,229.27113,229.337315,229.369405,230.116965,230.3989
35285,295.167955,295.065655,295.16576,295.167955,295.17946,295.753695
32778,308.36987,307.866455,308.084375,308.36987,308.790955,309.189045
19219,320.48821,320.117235,320.38145,320.48821,321.50589,325.15647
32772,376.33622,376.14001,376.31016,376.33622,376.619065,376.78156
32773,272.951005,272.856355,272.90514,272.951005,273.088305,273.32434
32770,267.273845,267.006065,267.13875,267.273845,267.290915,267.67163
19211,443.63189,443.567005,443.57496,443.63189,443.68058,444.60626
32776,363.354395,363.16236,363.29018,363.354395,363.382715,364.30919
19214,213.098515,209.929485,212.903075,213.098515,213.493725,214.89535
2630,270.683958,266.953014,269.180215,270.683958,272.372023,272.853559
12175,264.30631,264.22352,264.24992,264.30631,264.55802,264.95752
22418,19.66005,19.036855,19.37063,19.66005,19.98348,20.189985
22144,302.86793,301.563785,302.141245,302.86793,302.897685,305.10233
22145,273.14801,273.048,273.09382,273.14801,273.281845,273.305245
22414,286.093525,285.973115,286.07611,286.093525,287.276465,288.20926
22415,279.04551,250.7851,277.010435,279.04551,287.42211,301.337085
22143,210.255565,210.17728,210.19972,210.255565,210.295255,210.327145
13746,452.676765,452.541715,452.56478,452.676765,452.92501,454.61704
13745,279.68269,278.282995,278.70259,279.68269,280.362785,280.937285
13742,282.711515,282.52586,282.606585,282.711515,282.81065,282.817205
4052,257.416756,257.256244,257.306164,257.416756,257.506612,257.8069
13740,219.91901,219.63422,219.856975,219.91901,220.13222,220.472745
13741,38.45508,38.33447,38.35627,38.45508,38.52078,38.78388
26300,158.3803,158.34124,158.36177,158.3803,158.552045,158.55694
3611,292.454458,292.326202,292.447546,292.454458,292.502842,292.764731
3613,248.14085,247.99493,248.07173,248.14085,248.16773,248.597042
3616,363.459913,363.165769,363.202633,363.459913,363.595081,364.090441
3619,141.684508,140.805917,141.627676,141.684508,143.234333,143.430941
21824,273.062045,272.05263,272.09741,273.062045,274.91676,275.722505
21825,204.309295,204.10085,204.223945,204.309295,204.92005,205.780045
3842,146.121246,145.688094,145.913118,146.121246,146.297118,146.504477
2569,260.386612,260.144692,260.275252,260.386612,260.427316,273.577015
2561,330.359874,330.252354,330.28461,330.359874,330.550338,330.686275
2565,307.780669,307.445054,307.562557,307.780669,308.021054,308.296766
2566,221.59646,221.458988,221.495084,221.59646,224.404269,238.374192
11429,275.387,275.33965,275.375205,275.387,275.48847,275.551895
32085,211.901815,210.7856,211.375155,211.901815,212.45625,212.944355
32080,194.33168,193.88151,193.979995,194.33168,194.4891,199.65593
32081,164.78254,163.791055,164.47711,164.78254,167.40578,167.432815
32082,68.872805,68.65273,68.8042,68.872805,69.18364,69.315965
11421,261.493055,261.380965,261.397655,261.493055,262.03169,262.391245
11420,266.17456,266.00952,266.06925,266.17456,266.215375,266.53533
11423,240.27852,240.16038,240.261015,240.27852,240.31635,240.789355
11425,288.31688,287.971315,288.076405,288.31688,288.33045,289.26151
32089,250.374945,250.30066,250.364995,250.374945,250.376065,250.4921
27209,280.820045,280.66443,280.69509,280.820045,281.03628,281.247825
17114,317.646435,317.1828,317.28867,317.646435,318.094675,320.194595
17113,274.05045,273.836785,274.029465,274.05045,274.41528,274.66424
17110,266.744325,266.65599,266.714605,266.744325,267.10771,267.225105
17119,64.28429,64.25182,64.276095,64.28429,64.634645,65.36471
13351,321.928785,321.565735,321.869005,321.928785,322.03969,322.161685
4443,41.588744,41.255432,41.439752,41.588744,41.902088,41.95508
4444,279.797816,279.636536,279.717176,279.797816,279.820856,280.134968
4446,209.379882,209.27313,209.364522,209.379882,209.473578,209.766954
4448,210.226218,210.114858,210.115627,210.226218,210.512682,243.248689
13358,303.989225,303.312295,303.709015,303.989225,304.155,304.17673
964,252.247346,252.198194,252.206642,252.247346,252.278067,252.629811
965,240.284976,239.952432,240.01464,240.284976,240.312624,246.226226
966,193.224231,193.178919,193.209639,193.224231,193.238055,193.717287
960,326.948418,326.492994,326.495298,326.948418,326.950722,327.092802
962,276.123704,275.890232,275.904824,276.123704,276.178232,276.205112
968,224.853549,224.702254,224.732205,224.853549,225.207597,226.46635
24815,265.709895,265.63498,265.66254,265.709895,265.8308,278.18463
24817,267.007,265.062045,265.938725,267.007,267.12604,268.78636
33326,204.10609,203.984625,204.054115,204.10609,204.144025,204.23149
20151,32.171415,32.127985,32.15343,32.171415,32.198785,32.418535
33854,338.32252,338.144915,338.316945,338.32252,338.37061,338.420375
3657,154.982432,154.939424,154.973983,154.982432,154.99088,155.348767
34947,289.72596,289.21402,289.629635,289.72596,289.906015,290.046455
13010,258.45223,258.39037,258.39082,258.45223,258.471805,258.743285
20916,277.87931,276.1884,276.614355,277.87931,278.603785,279.889675
20390,116.974045,115.75347,115.83398,116.974045,119.940145,121.550805
1240,250.200626,249.035569,250.086962,250.200626,250.573874,250.798131
19934,272.034675,271.687525,271.783165,272.034675,272.94249,273.87725
20467,200.163395,199.87189,200.069945,200.163395,200.553205,200.618785
24824,277.68925,277.62195,277.640615,277.68925,277.78012,278.00844
1245,242.861617,242.737969,242.797872,242.861617,243.025201,243.114289
20394,265.576095,265.31894,265.475035,265.576095,265.6487,265.673225
28499,276.792065,276.521835,276.715475,276.792065,276.91392,277.485355
21674,252.878635,252.632485,252.79963,252.878635,252.879905,252.91613
3094,236.45496,236.245296,236.399664,236.45496,236.4972,236.674607
27895,237.84874,237.772245,237.84102,237.84874,237.90188,238.30523
19933,265.00094,264.913885,264.97669,265.00094,265.177825,265.290355
28329,236.014705,235.77973,235.89686,236.014705,236.02747,236.39808
29266,279.036235,278.380595,278.865,279.036235,279.08167,279.599005
10465,201.20727,198.92716,199.344705,201.20727,202.1604,205.040505
