prb_id,median
10657,209.913545,209.863035,209.91058,209.913545,209.928735,210.419565
10303,160.79552,160.757715,160.777565,160.79552,160.809075,161.20519
10650,206.99833,206.914175,206.98492,206.99833,207.052975,207.38634
10301,191.90029,191.885525,191.89431,191.90029,191.964045,192.400055
4823,301.089085,300.844093,300.907837,301.089085,301.185085,301.557564
16430,450.00621,449.85737,449.974,450.00621,450.34491,451.093285
16438,445.44747,445.231905,445.3931,445.44747,445.5099,450.0797
6288,216.101586,215.960864,215.969599,216.101586,216.115371,216.41444
6289,207.124986,207.073332,207.075651,207.124986,207.2116,207.443044
6284,314.209756,314.155911,314.206756,314.209756,314.219276,314.578447
6285,212.134877,212.051124,212.079934,212.134877,212.134935,212.441386
6286,209.628098,209.602284,209.602619,209.628098,209.631673,210.037472
6287,187.082242,187.011039,187.016079,187.082242,187.187019,187.349223
6280,197.222105,197.065133,197.121203,197.222105,197.340925,197.494779
6281,294.508368,294.284867,294.382974,294.508368,294.527409,294.844281
6282,310.32498,310.21158,310.246522,310.32498,310.430281,310.85603
6283,294.323537,294.280328,294.30285,294.323537,294.362525,294.728712
20833,205.90357,205.83342,205.875955,205.90357,206.06341,206.42822
26137,224.97503,224.76103,224.87484,224.97503,225.06858,225.19443
26133,309.315065,309.12932,309.164555,309.315065,310.95102,311.002405
4320,313.776447,313.412414,313.60211,313.776447,314.900031,319.204672
189,322.862656,322.746688,322.80352,322.862656,323.675201,323.692865
6337,301.584141,301.540571,301.580533,301.584141,301.602588,301.920697
21302,290.68383,290.620695,290.67439,290.68383,290.81689,291.212565
21300,314.6215,314.52238,314.57395,314.6215,314.70072,314.91648
21308,298.87115,298.800395,298.86492,298.87115,298.874425,299.72246
869,318.965056,318.831424,318.922816,318.965056,319.001152,319.63936
868,461.629533,461.528156,461.530461,461.629533,461.811549,462.717789
3448,302.543677,302.490685,302.5191,302.543677,302.838589,303.989052
22967,309.216155,307.750585,309.129155,309.216155,309.584685,315.290075
22964,320.641975,320.329605,320.342685,320.641975,321.144875,321.866605
3446,291.239482,291.187259,291.196475,291.239482,291.530555,291.681083
865,286.19449,286.177594,286.184506,286.19449,286.649145,290.25721
867,294.560315,294.208571,294.455867,294.560315,1194.462959,2218.819259
3442,303.542845,303.486781,303.525949,303.542845,303.658813,304.084285
2024,325.454657,325.092929,325.252673,325.454657,325.714241,325.839425
2754,356.148551,355.878215,355.940423,356.148551,356.310599,356.59476
2755,340.183364,339.1481,339.671108,340.183364,340.330052,340.565828
2020,292.958267,292.828474,292.94137,292.958267,292.965946,294.306875
2753,329.350722,327.714881,328.706369,329.350722,330.12333,330.373698
2750,309.242175,309.022527,309.109311,309.242175,309.287486,318.120256
2023,302.406204,302.340924,302.383932,302.406204,302.433852,302.977597
3144,313.818687,313.577535,313.593663,313.818687,316.316992,320.565568
2029,337.5545,337.210436,337.39706,337.5545,337.583684,337.598276
2758,330.782274,330.551874,330.724674,330.782274,330.872898,330.977346
10400,243.4669,240.053225,243.112185,243.4669,244.19094,244.194265
3148,294.189371,293.929019,294.107963,294.189371,294.280763,294.888251
14154,313.50686,313.499545,313.504485,313.50686,313.553645,313.841835
14152,290.82582,290.76435,290.780075,290.82582,290.87072,291.78006
10406,221.314485,220.970265,221.160295,221.314485,221.486415,222.213695
13108,158.951215,158.87312,158.926905,158.951215,159.28131,159.802905
13109,229.803195,229.480245,229.75736,229.803195,230.083935,230.90268
33442,300.879095,300.81502,300.873405,300.879095,300.900585,301.34818
13106,310.326395,310.136915,310.160745,310.326395,310.533115,311.502595
33193,217.04485,216.77706,217.01784,217.04485,217.051745,217.85263
18655,287.322715,287.150105,287.3105,287.322715,287.34591,288.051765
18305,322.574925,322.497705,322.550035,322.574925,322.615915,326.590185
18304,300.405785,300.36245,300.374255,300.405785,300.41958,300.781075
3537,308.426558,308.077118,308.269118,308.426558,308.46803,310.19603
18659,295.5848,295.482985,295.542135,295.5848,295.6235,295.96324
18309,283.981025,283.91393,283.977715,283.981025,284.058345,284.33107
33446,300.42212,300.36543,300.40377,300.42212,300.46641,300.99646
28458,244.66734,244.543705,244.570375,244.66734,244.81897,245.14261
14379,373.959065,337.68632,369.41313,373.959065,434.45693,455.313225
33445,304.567835,304.52198,304.542345,304.567835,304.789895,305.491145
3059,300.485436,300.450108,300.458556,300.485436,300.498492,300.861757
28450,322.663085,322.526215,322.62204,322.663085,322.792205,323.3496
28451,311.555495,310.01315,311.169895,311.555495,313.67375,314.861025
14370,295.2964,294.87102,294.88843,295.2964,295.536035,295.720885
11974,299.99531,299.92518,299.995185,299.99531,300.338005,300.340965
28454,318.02287,317.98443,318.00554,318.02287,318.10971,318.45982
3053,332.917315,332.840515,332.867395,332.917315,332.951107,333.442627
20210,319.9749,319.516,319.92593,319.9749,320.088155,320.778615
20306,41.34353,41.11973,41.147535,41.34353,41.435445,41.8915
27460,296.856525,296.74499,296.806085,296.856525,297.162315,297.32731
28737,331.904375,331.792265,331.901325,331.904375,331.968115,333.48144
20302,292.150585,292.0682,292.12962,292.150585,292.17151,292.91698
20303,320.29307,320.020115,320.14429,320.29307,320.501065,320.75327
30109,326.01506,324.554415,325.45042,326.01506,327.09106,327.8759
19261,231.587045,230.970155,231.389295,231.587045,234.6204,239.074145
19267,302.75056,302.43021,302.72109,302.75056,302.75737,302.91647
15683,215.949485,209.93491,215.671825,215.949485,216.70259,218.602335
16768,304.24102,304.001005,304.03561,304.24102,304.3893,305.66293
15685,287.725815,287.703975,287.71494,287.725815,287.85469,288.473915
29053,402.118435,399.00772,400.78259,402.118435,402.348825,402.996605
29509,328.2199,326.44833,327.720665,328.2199,328.453545,329.139795
29505,322.475025,319.266635,320.32711,322.475025,322.54422,323.14257
8,295.981884,295.865148,295.931195,295.981884,295.989564,296.455739
29506,303.413715,301.580005,302.38578,303.413715,303.47759,308.87911
29501,304.1122,303.70829,303.717865,304.1122,304.38582,304.40537
29503,324.4663,323.929735,324.23753,324.4663,324.473575,325.486425
29502,315.723035,314.80495,315.237405,315.723035,316.38835,316.84943
1316,355.449672,355.28916,355.332168,355.449672,355.45812,355.801415
1315,312.029247,311.601471,311.750463,312.029247,312.267327,312.642878
1314,303.515197,303.419197,303.447613,303.515197,312.937791,316.850752
1313,312.852542,309.917246,312.397118,312.852542,313.345599,314.064447
1312,297.16614,297.020988,297.144636,297.16614,297.180732,297.720636
1310,299.589948,299.313469,299.364925,299.589948,299.636796,299.7927
19731,310.9378,310.84822,310.895935,310.9378,311.459275,311.809585
28902,173.45623,173.424435,173.44626,173.45623,173.464715,174.00548
28903,323.50652,323.12678,323.42491,323.50652,323.93387,324.99998
23761,14.87076,14.53063,14.587145,14.87076,14.874435,15.102245
1318,179.897892,177.435684,179.874084,179.897892,181.460005,181.696548
12437,171.891505,171.87168,171.88091,171.891505,171.901,172.79685
34487,321.523185,321.455655,321.512085,321.523185,321.659645,322.10014
30905,315.563875,315.42617,315.44413,315.563875,315.581255,316.1916
34485,228.853905,228.37118,228.4954,228.853905,229.149985,237.50913
34483,314.72546,314.48611,314.524105,314.72546,314.957085,315.553695
30901,285.617195,285.425165,285.493395,285.617195,285.637585,286.05887
15350,321.755245,321.68529,321.75133,321.755245,321.796015,322.313195
27074,332.00128,331.9389,331.96681,332.00128,332.09185,332.532025
12439,294.028605,293.952695,294.00233,294.028605,294.041055,294.269685
12438,312.297545,312.00336,312.13378,312.297545,312.30076,313.361085
33611,219.85546,217.67962,217.8481,219.85546,227.034535,249.934385
31500,306.793175,306.69595,306.737585,306.793175,306.844485,307.309025
31502,312.28381,311.49584,312.00648,312.28381,312.50555,312.7401
31503,319.140575,318.924555,318.962315,319.140575,319.17462,319.219065
31056,306.806525,306.346505,306.57239,306.806525,306.870135,307.108175
31505,473.18508,472.708495,473.12067,473.18508,474.779315,475.25893
31054,319.69516,318.87574,319.43427,319.69516,319.935725,319.978575
31507,316.31884,316.15118,316.22559,316.31884,316.534695,316.661475
35027,323.767135,322.196605,322.2945,323.767135,327.79428,329.248585
35025,417.796105,417.414225,417.749655,417.796105,418.214445,418.41129
35024,199.854115,199.57551,199.82202,199.854115,200.132325,200.23471
35023,77.827225,77.664645,77.7181,77.827225,77.944145,78.088385
14895,303.361765,302.892195,303.31592,303.361765,303.659345,304.73157
35021,312.88708,312.835205,312.840005,312.88708,312.90458,313.348085
35020,189.406265,189.355255,189.38992,189.406265,189.41264,189.948555
13190,299.415195,299.406285,299.40637,299.415195,299.467715,299.99254
32558,309.393095,309.333465,309.375415,309.393095,309.48368,309.915795
19479,324.596355,323.63955,324.13846,324.596355,324.69112,324.995735
19476,307.574125,301.97295,306.82505,307.574125,308.586355,309.120815
33043,309.458725,309.458725
32554,291.648205,291.533805,291.567555,291.648205,291.69984,292.26386
19472,319.801015,319.750045,319.79709,319.801015,319.80746,320.38055
19473,307.267125,307.199855,307.231985,307.267125,307.303895,307.466905
3946,336.672836,336.48314,336.647492,336.672836,336.745796,337.300291
3947,162.167072,162.142496,162.157088,162.167072,162.529568,162.769185
6086,392.65079,392.361463,392.484128,392.65079,392.668066,393.097786
34739,226.714045,225.757905,226.712915,226.714045,226.939715,227.11816
6087,284.776677,284.730325,284.738299,284.776677,284.785016,285.145182
34735,319.930375,319.86089,319.88232,319.930375,320.08248,320.400255
34737,206.60829,206.472045,206.5127,206.60829,206.74553,207.17726
34730,314.3638,314.248505,314.35087,314.3638,314.508505,314.62048
34731,316.32016,315.687395,316.07841,316.32016,316.68042,317.802505
34733,289.36586,289.09664,289.143445,289.36586,289.573875,289.81335
12074,290.877235,290.78359,290.852615,290.877235,290.88004,291.23184
35289,203.97491,203.85751,203.874805,203.97491,207.309225,211.531585
24472,331.451615,331.39221,331.42209,331.451615,331.752965,332.251055
6080,177.839701,177.718457,177.767068,177.839701,177.861848,178.150056
24471,314.160795,312.96767,313.23019,314.160795,314.855595,316.58388
35283,210.106865,210.06827,210.07547,210.106865,210.11479,210.51606
12070,225.352935,224.822625,224.923055,225.352935,225.511245,225.687035
35285,343.330935,343.221075,343.301005,343.330935,343.42218,343.819145
32778,348.779245,347.18351,348.35635,348.779245,349.60173,361.00136
19219,347.546285,347.49846,347.524745,347.546285,347.619535,347.98493
32772,374.466705,373.80715,374.154045,374.466705,375.16531,379.02626
32773,311.503195,311.39731,311.399835,311.503195,311.51727,311.875555
32770,315.04093,314.87153,314.997795,315.04093,315.215065,315.633005
19211,486.114725,486.04182,486.07017,486.114725,487.27054,487.85796
32776,367.88458,367.485685,367.568405,367.88458,368.020995,368.062655
19214,220.91364,220.390375,220.42924,220.91364,220.96277,221.893985
22418,55.817225,55.74999,55.76668,55.817225,55.829785,56.451685
22144,365.62817,365.041665,365.08889,365.62817,366.645845,372.89458
22145,310.10045,309.913685,310.063335,310.10045,310.207545,310.591405
22414,319.663775,319.305495,319.376275,319.663775,320.02849,321.32714
22415,326.25339,325.360775,326.06739,326.25339,326.3383,330.079275
22143,243.26706,243.23643,243.253735,243.26706,243.531165,243.68187
13746,480.733955,480.325085,480.605835,480.733955,480.797075,481.81462
13745,302.794895,300.643105,301.710695,302.794895,302.872615,305.84196
4053,314.497599,314.290239,314.459967,314.497599,314.697279,315.317824
4052,291.722554,291.245626,291.325498,291.722554,291.724091,297.852732
13740,328.18011,328.016025,328.021735,328.18011,328.681665,328.8674
13741,12.19413,12.154935,12.172745,12.19413,12.29354,12.92619
26300,198.80657,198.659575,198.69666,198.80657,199.001525,199.49356
3611,331.513411,331.414339,331.445059,331.513411,331.655491,331.85517
3613,332.501826,332.36205,332.36589,332.501826,332.557122,332.852035
3616,336.652099,336.015427,336.443971,336.652099,337.145924,343.855173
21823,303.71809,303.46038,303.48922,303.71809,303.889525,303.932715
21824,315.82573,313.319185,315.13793,315.82573,315.86959,316.18079
21825,291.94185,291.619155,291.754955,291.94185,292.131435,293.22034
3842,334.447939,333.726787,333.951811,334.447939,334.517059,334.674499
2569,303.377725,303.196477,303.238717,303.377725,303.575869,304.258621
33415,214.68639,214.48271,214.527545,214.68639,214.77433,215.133095
2561,305.075005,304.682557,304.979773,305.075005,315.186496,370.322762
2565,299.31654,299.088444,299.261244,299.31654,300.14598,431.709014
2566,297.725244,297.641532,297.679932,297.725244,298.096189,298.547003
11429,332.79584,332.76596,332.772875,332.79584,332.84257,333.10458
32085,290.589025,289.57344,290.43372,290.589025,290.704655,291.156975
32080,288.63429,288.531625,288.58718,288.63429,288.87733,289.48824
32081,123.79332,123.10819,123.22569,123.79332,126.314725,126.61945
32082,82.99349,82.75716,82.810665,82.99349,83.342445,83.72478
11421,310.47657,309.159975,309.615685,310.47657,331.240715,333.786315
11420,305.835095,305.707775,305.8228,305.835095,306.037375,306.137375
11423,334.362115,334.32044,334.326025,334.362115,334.476045,335.014255
11425,314.27402,314.212935,314.21766,314.27402,314.31421,314.80946
32089,300.27217,299.927825,300.16463,300.27217,300.31823,300.69202
27209,349.832435,349.35906,349.603615,349.832435,350.128075,350.26762
17114,305.788995,304.838615,304.862345,305.788995,305.811035,305.8956
17113,298.284025,297.994165,298.015695,298.284025,298.31971,298.338405
17110,300.74522,300.52206,300.576775,300.74522,300.75706,301.09608
17119,243.256875,243.1066,243.200665,243.256875,243.345305,244.43805
4440,331.857475,331.676227,331.850563,331.857475,332.31981,339.246405
4443,44.018697,43.830537,43.920393,44.018697,44.030217,44.434185
13355,317.1496,317.13887,317.140605,317.1496,317.16431,317.423325
4446,302.784828,302.577468,302.683452,302.784828,303.003708,303.359293
4448,311.404862,310.917951,311.358015,311.404862,312.344127,312.437055
13358,297.99842,297.231665,297.4314,297.99842,298.184925,298.216585
964,292.934458,292.777786,292.817722,292.934458,293.050426,293.308475
965,331.931202,331.869762,331.921986,331.931202,332.502595,349.318726
966,285.514809,285.348921,285.425721,285.514809,285.831994,286.298169
960,318.223168,318.121792,318.181696,318.223168,318.306112,318.31072
962,299.272764,299.081532,299.259708,299.272764,299.278908,299.863356
968,304.348478,304.227901,304.229437,304.348478,304.419133,306.276157
24815,299.72761,299.67504,299.722375,299.72761,300.913495,309.72487
24817,330.368525,329.94188,330.14093,330.368525,330.378455,331.97037
24811,329.82627,329.74807,329.788905,329.82627,329.82741,330.249775
20151,1.06292,1.04916,1.0605,1.06292,1.07732,1.329245
3657,345.966405,345.845061,345.856581,345.966405,346.046277,346.608454
20461,364.84475,364.74733,364.781215,364.84475,364.96388,371.68575
34944,296.105985,295.95593,296.0478,296.105985,296.124135,296.68279
640,308.309822,308.256062,308.302142,308.309822,308.354366,308.954174
19934,315.22722,314.57793,314.712275,315.22722,315.457825,316.49488
20467,295.3663,295.27811,295.34886,295.3663,295.43934,296.33914
21676,36.945345,36.877665,36.893345,36.945345,36.95162,37.641695
1245,318.835264,318.549568,318.74848,318.835264,318.938176,319.045696
20466,296.08606,295.41141,296.01745,296.08606,296.246115,296.57505
28499,320.379975,320.175665,320.262115,320.379975,320.41531,320.67542
24826,289.65326,289.636645,289.63928,289.65326,289.75256,289.94802
3094,285.300537,285.113145,285.266745,285.300537,285.51481,285.85657
33856,185.51697,185.360055,185.490815,185.51697,185.51776,186.05764
27895,312.811865,312.6644,312.72414,312.811865,313.168815,313.502995
