prb_id,median
13742,149.890305,149.85382,149.871135,149.890305,149.993065,150.347735
4052,142.139165,142.086173,142.1023,142.139165,142.219805,142.516253
13740,177.839915,177.752755,177.799555,177.839915,178.017075,178.39937
13741,163.39094,163.217615,163.34928,163.39094,163.639565,164.014085
26300,199.00846,198.45829,198.858335,199.00846,199.225815,203.180985
3611,181.829412,181.608996,181.658148,181.829412,181.903908,182.502181
3613,183.571236,183.403045,183.413796,183.571236,184.017445,184.337701
3616,199.619368,199.075624,199.12708,199.619368,201.386536,217.029164
21823,153.492015,153.01394,153.26528,153.492015,153.50393,153.72859
21824,167.91889,166.377395,166.6491,167.91889,168.140095,170.94067
21825,143.41376,140.773265,142.23583,143.41376,143.506035,152.17426
3842,183.783205,183.638821,183.699493,183.783205,183.846949,184.962853
2569,155.658271,155.465503,155.517727,155.658271,155.796511,156.12368
33415,67.22432,66.982425,67.14527,67.22432,67.241245,67.62395
2561,155.062303,154.929439,155.045407,155.062303,155.06768,156.403232
2565,145.681949,145.396253,145.650462,145.681949,145.983773,146.785566
2566,147.089694,146.923806,146.94531,147.089694,147.261726,147.65571
11429,184.70016,184.35504,184.62319,184.70016,184.719675,185.315505
32085,141.736725,141.103065,141.57049,141.736725,142.338,142.912945
32080,138.511545,138.42494,138.47323,138.511545,138.876375,139.32968
32081,276.16241,273.46629,274.02943,276.16241,276.637095,278.76437
32082,106.422605,105.57065,106.110365,106.422605,106.550635,106.90266
11421,159.397335,159.21391,159.378855,159.397335,159.43251,160.052605
11420,153.74773,153.678775,153.74573,153.74773,153.88949,154.09694
11423,185.444485,185.36974,185.434945,185.444485,185.54367,186.294605
11425,164.494165,164.411505,164.454545,164.494165,164.6025,165.012505
32089,148.86046,148.7693,148.79274,148.86046,148.86828,149.635385
27209,202.862435,202.55666,202.668775,202.862435,203.027955,203.97922
17114,158.341265,157.250945,158.30568,158.341265,158.49415,159.30302
17113,149.16177,148.90209,149.086985,149.16177,149.485065,150.280665
17110,147.88153,147.552205,147.56113,147.88153,148.0179,148.25563
17119,209.26368,209.038715,209.04198,209.26368,209.487765,210.065675
13351,210.01936,209.78146,209.911285,210.01936,210.368465,210.66834
24581,197.074825,196.948265,197.03419,197.074825,197.082245,197.841505
4444,172.702499,172.674851,172.680994,172.702499,172.787747,173.418275
4446,153.33891,153.321246,153.325855,153.33891,153.864223,160.054304
4448,156.051488,155.242783,155.570719,156.051488,156.202016,156.255008
13358,146.651265,146.228215,146.55889,146.651265,146.672505,146.87092
964,141.377308,141.302812,141.337372,141.377308,141.420316,141.744412
965,183.618853,183.539749,183.583525,183.618853,183.644965,184.106534
966,135.946012,135.909148,135.922972,135.946012,136.058908,136.76086
960,168.49693,168.251938,168.453155,168.49693,168.569122,169.117474
962,150.230046,150.203934,150.226974,150.230046,150.298398,150.915102
968,155.844127,155.443231,155.784991,155.844127,156.075295,157.414688
24815,151.3523,151.28635,151.29646,151.3523,151.42562,151.933075
24817,177.52897,176.72705,176.78856,177.52897,177.70532,178.872625
24811,180.05101,180.00616,180.013315,180.05101,180.05903,180.36191
20151,174.10317,174.081015,174.088405,174.10317,174.190435,174.361535
3657,195.850792,195.771688,195.841576,195.850792,196.399144,219.976748
20461,217.940295,217.777635,217.89095,217.940295,217.96307,218.36259
34944,144.75571,144.663355,144.706805,144.75571,144.758955,148.56745
640,160.353824,160.338464,160.346144,160.353824,160.515872,160.780064
19934,157.117265,156.271205,156.75929,157.117265,157.69591,157.696305
34941,157.734825,157.500195,157.58446,157.734825,157.940255,159.556785
24824,130.971085,130.859305,130.96556,130.971085,130.990165,131.46771
3096,174.498083,174.333731,174.367523,174.498083,174.522659,174.925092
34940,162.655735,162.611315,162.63186,162.655735,162.73198,163.558075
10113,187.620165,187.57884,187.605015,187.620165,187.63604,188.06943
1244,177.665316,177.515556,177.582372,177.665316,177.99402,181.347877
21674,150.260575,150.086305,150.1474,150.260575,150.501835,150.818595
3094,136.132636,135.924508,136.017436,136.132636,136.237852,136.633372
19019,176.983555,176.84516,176.91366,176.983555,177.235675,177.361295
27895,164.568895,164.32898,164.447045,164.568895,164.597725,165.071125
19933,154.00737,153.96362,153.980915,154.00737,154.198785,154.44932
28329,170.785495,170.652325,170.71486,170.785495,170.83492,171.283285
29266,172.355025,171.57834,171.795335,172.355025,172.799355,173.263235
10465,66.14189,61.528615,62.464465,66.14189,69.75215,71.339615
29260,199.138095,197.96255,198.441005,199.138095,199.61826,206.304825
29261,192.25611,191.54904,191.824885,192.25611,192.31019,192.978085
29262,173.677235,173.56434,173.59488,173.677235,174.28055,174.415855
29269,137.52829,137.294225,137.498345,137.52829,139.79136,139.95155
23144,179.38973,179.028685,179.17453,179.38973,179.602675,179.698365
28322,148.733535,148.68028,148.683755,148.733535,148.803105,149.48937
11849,165.62449,165.24681,165.32354,165.62449,166.082525,166.439685
11848,167.487735,167.025015,167.45939,167.487735,167.733745,168.70756
33025,168.97009,168.94572,168.95974,168.97009,168.998915,169.323445
33024,153.40999,153.280855,153.362695,153.40999,153.414655,154.01478
11845,186.67116,186.622515,186.648585,186.67116,186.749065,187.28941
33754,126.47456,126.1581,126.36489,126.47456,126.562675,126.82416
11843,185.506025,185.30474,185.46,185.506025,185.753455,186.571415
11842,24.845525,24.789585,24.832545,24.845525,25.524115,50.65884
18820,141.011475,140.90021,140.993165,141.011475,141.02697,141.274235
33750,178.54599,178.2912,178.383325,178.54599,178.593995,182.192155
30598,74.012545,73.798195,73.812475,74.012545,74.24045,74.278635
19931,51.620155,51.01387,51.23019,51.620155,51.86344,52.18144
30229,305.6892,304.88027,305.25908,305.6892,308.08,314.139165
30594,141.038005,140.965715,140.99463,141.038005,141.256875,141.50408
30595,40.02989,39.484755,40.01635,40.02989,40.542595,40.546555
30597,140.784075,140.742,140.7451,140.784075,140.851475,141.249775
30590,206.466085,206.269815,206.422905,206.466085,206.536455,207.051585
30223,175.759405,175.63524,175.680595,175.759405,175.77429,176.60124
30220,165.572125,165.39182,165.434785,165.572125,166.089575,167.90284
30221,185.5001,185.093975,185.36429,185.5001,185.72964,185.86958
29192,137.354335,137.312065,137.32711,137.354335,137.41108,138.07771
29193,144.11738,144.044815,144.095555,144.11738,144.25987,144.59752
30522,32.010375,26.58489,29.97308,32.010375,34.60938,38.15487
23892,158.778985,158.726135,158.774245,158.778985,158.93877,159.331215
29196,207.36293,206.93435,207.08286,207.36293,207.669275,208.61317
29198,364.14909,363.42829,363.750315,364.14909,364.638615,365.694775
18795,133.76796,133.689485,133.753825,133.76796,133.836655,134.36868
3644,75.93832,75.184144,75.721744,75.93832,78.170896,78.294544
19930,156.24584,156.154465,156.216205,156.24584,156.31586,157.29539
18791,10.76245,10.31113,10.74895,10.76245,10.808445,11.23573
30043,162.54466,162.49047,162.523675,162.54466,162.81176,163.170365
30040,164.66246,164.521195,164.65111,164.66246,165.08116,165.141135
30041,173.29298,172.9188,173.24821,173.29298,173.654805,174.132105
30044,191.78411,191.6745,191.765745,191.78411,191.8977,192.27631
30045,118.187695,117.873025,117.90434,118.187695,118.57179,119.60131
29998,166.24119,165.72355,166.205645,166.24119,166.761155,167.537455
29991,787.93992,776.33081,784.521915,787.93992,805.842075,1077.620935
29994,165.39537,164.93647,165.009765,165.39537,165.461375,166.085535
14743,168.875,166.965845,168.116655,168.875,171.13163,174.756365
28025,145.25284,144.76016,144.90563,145.25284,145.44404,145.81693
14746,162.385885,162.25737,162.32559,162.385885,162.47186,162.841535
14745,155.678285,154.23401,155.5732,155.678285,156.209705,156.35695
14744,165.613615,164.265555,165.344605,165.613615,166.973505,167.988175
28028,179.42443,178.43338,179.060815,179.42443,180.94069,181.43132
14748,88.146045,87.638755,87.960325,88.146045,89.246775,89.735255
24265,176.88517,176.76307,176.79281,176.88517,177.153395,184.10129
1419,163.513377,163.157024,163.478049,163.513377,165.404193,165.606945
31095,169.04608,168.99074,168.991285,169.04608,169.18045,169.49041
1410,200.231464,200.117032,200.141608,200.231464,200.246056,200.374312
1412,141.979421,141.913373,141.916444,141.979421,142.03318,142.751261
1415,174.542627,174.392099,174.396707,174.542627,174.557219,175.330596
28499,170.86318,170.813585,170.84407,170.86318,170.873155,171.66298
15675,141.83259,141.811595,141.822835,141.83259,141.943545,142.56984
13919,162.718865,162.32471,162.65797,162.718865,163.25486,163.48802
4108,157.477664,157.324832,157.385504,157.477664,158.036,159.48368
4203,197.754664,197.647144,197.709352,197.754664,198.116392,198.335272
13911,146.445675,146.29314,146.417435,146.445675,146.6402,147.0979
4207,184.619557,184.167973,184.429861,184.619557,184.968997,185.366053
4204,192.885542,192.837158,192.872486,192.885542,192.900902,193.524519
13914,244.471765,242.958445,243.42258,244.471765,244.509055,244.874045
34035,146.235395,146.08426,146.12381,146.235395,148.98604,177.083235
17367,174.162695,174.113965,174.142195,174.162695,174.613375,174.650805
34032,148.41238,148.178855,148.412315,148.41238,148.446,148.78203
34039,155.516535,154.028855,154.05857,155.516535,155.53734,155.548395
31315,278.94049,278.74572,278.86272,278.94049,279.54377,279.60285
31314,153.008775,150.99633,152.494905,153.008775,153.255595,155.07749
31316,260.877505,260.80323,260.869395,260.877505,260.903685,261.45045
35343,148.774015,148.67778,148.70316,148.774015,148.903455,148.917295
31313,37.544355,37.1599,37.367295,37.544355,38.18011,41.00313
301,184.611877,184.495909,184.586533,184.611877,184.673317,185.100326
302,173.540387,173.339939,173.508899,173.540387,173.809955,174.249251
304,25.928454,25.651974,25.771014,25.928454,26.11815,26.131974
31318,67.7595,66.61163,66.976805,67.7595,68.698105,69.37306
306,196.561192,196.535848,196.551208,196.561192,196.56964,214.245931
307,98.779412,98.410004,98.681108,98.779412,99.483668,100.778517
11212,146.133435,145.95829,146.059455,146.133435,146.147205,146.342525
11213,152.91931,152.90569,152.916905,152.91931,152.92798,153.639595
11210,159.17551,159.11982,159.146195,159.17551,159.561405,159.637
11211,159.6585,158.946495,159.023395,159.6585,160.154755,160.55273
11217,135.62426,135.581085,135.606665,135.62426,135.62573,136.055065
11215,64.516795,64.46228,64.48974,64.516795,64.53382,65.199025
11218,99.69547,99.39099,99.55706,99.69547,99.747015,102.06321
11219,174.95671,174.92611,174.93138,174.95671,174.962785,175.353695
28511,13.970895,13.603825,13.75124,13.970895,14.6216,16.713385
19048,301.80148,301.69864,301.76672,301.80148,301.83483,302.62952
32966,155.514255,155.45049,155.453325,155.514255,155.60737,156.011815
32965,156.44476,156.13056,156.400805,156.44476,156.46229,156.73725
19044,186.00544,185.897575,185.92369,186.00544,186.073855,186.53369
32963,228.57015,228.512355,228.542985,228.57015,228.679955,229.08737
32962,195.821605,195.746135,195.79815,195.821605,195.826065,196.266205
32961,156.94792,156.91393,156.92608,156.94792,156.96602,157.568395
22311,159.876225,159.69985,159.831035,159.876225,159.93803,161.366895
22310,162.446395,162.093935,162.234,162.446395,162.738385,162.91452
22313,149.913,149.831,149.913,149.913,150.428,150.556
3356,156.533792,156.38096,156.5,156.533792,156.774176,156.963872
22316,157.26473,157.20307,157.26021,157.26473,157.369485,157.941375
22319,166.87489,166.781785,166.796315,166.87489,167.36807,168.049415
27793,160.1418,158.47565,159.909245,160.1418,161.812285,162.65522
27790,149.960225,149.846665,149.926215,149.960225,150.08785,151.851745
12786,175.463335,175.420375,175.420845,175.463335,175.81612,175.94854
27797,163.499375,163.22752,163.31528,163.499375,164.107115,164.12752
25333,164.79838,162.16505,163.34977,164.79838,165.127365,165.538325
555,157.524511,157.438495,157.47536,157.524511,158.206496,162.51728
25331,166.984625,166.72481,166.91839,166.984625,167.029685,167.56248
25336,181.10583,181.01221,181.04256,181.10583,182.11936,183.267595
25334,164.25347,164.188495,164.22963,164.25347,164.29904,164.640955
25335,152.55609,152.52496,152.54833,152.55609,152.58002,153.345125
25339,158.02595,157.746805,158.01692,158.02595,158.06451,160.465275
23956,50.888915,50.768615,50.83846,50.888915,50.945865,52.34698
23408,136.663595,136.445395,136.64628,136.663595,138.46893,139.88435
23409,239.435475,239.335835,239.35261,239.435475,239.49707,239.918665
27242,21.613625,21.51467,21.58354,21.613625,21.64472,21.99427
27245,50.602795,49.557815,49.58193,50.602795,50.630645,50.89305
10329,67.05317,67.02674,67.02815,67.05317,67.06937,67.62131
32343,183.965685,183.66803,183.741895,183.965685,184.173295,187.251745
32341,69.91978,69.86142,69.87587,69.91978,69.93064,70.834405
32340,314.25806,313.890075,314.09897,314.25806,315.005915,316.014465
2776,163.928097,163.265313,163.706145,163.928097,164.080161,170.98141
16185,166.557765,166.38423,166.48749,166.557765,167.007,167.57198
32401,141.433865,141.16557,141.230775,141.433865,141.466575,141.587895
12266,149.61059,148.86189,149.071255,149.61059,150.440185,151.517225
16188,155.237585,154.602605,154.91863,155.237585,156.35031,165.910585
6118,135.374109,135.277421,135.287371,135.374109,135.464153,135.941844
12748,134.70767,134.67912,134.700795,134.70767,134.86691,135.36013
6114,264.283059,263.997071,264.263293,264.283059,264.516271,264.582391
6115,148.860361,148.807978,148.828578,148.860361,148.985821,149.264383
6116,175.27796,175.184677,175.220766,175.27796,175.297924,175.689863
6117,151.838287,151.685759,151.832206,151.838287,151.912853,152.112056
6110,155.05841,155.034743,155.053266,155.05841,155.099985,155.447794
6111,175.013758,174.896484,174.911183,175.013758,175.111065,175.402689
6112,172.413162,172.36449,172.399077,172.413162,172.45957,172.758886
6113,140.333348,140.218395,140.260142,140.333348,140.339955,140.706582
10923,145.84663,145.28652,145.432695,145.84663,146.50934,159.3399
33737,173.028605,172.905095,172.97124,173.028605,173.18353,173.577915
10920,172.505585,172.347705,172.349975,172.505585,172.84415,173.523155
10924,158.460235,158.37815,158.40174,158.460235,158.486075,158.837985
10928,160.815525,158.025635,159.23009,160.815525,165.26165,166.500695
17324,20.234945,19.456545,19.935955,20.234945,21.329555,21.550475
10679,138.975345,138.848005,138.967205,138.975345,139.052425,139.658435
10678,166.961385,166.802355,166.880335,166.961385,167.71411,168.146415
10673,155.97756,155.02709,155.90886,155.97756,156.583955,156.85398
16940,158.271285,157.555675,157.58516,158.271285,158.527475,159.650165
10677,43.199665,43.16958,43.17447,43.199665,43.239035,43.793315
10676,153.56385,153.50339,153.53095,153.56385,153.610815,154.200535
10675,60.649525,60.636095,60.636225,60.649525,61.10949,68.42047
10674,21.815925,21.7593,21.76091,21.815925,21.82267,22.134645
16989,145.147205,145.081265,145.10577,145.147205,145.153395,145.82095
16987,148.03132,147.955195,148.03056,148.03132,148.672795,148.840615
17414,29.3542,29.04146,29.26968,29.3542,29.39784,51.615215
16984,142.862065,142.458225,142.751675,142.862065,143.03691,144.33092
18620,157.171705,155.0482,156.42102,157.171705,162.998235,163.01977
12298,168.72597,168.29235,168.623695,168.72597,169.832115,169.860455
12291,179.04614,178.977035,178.98758,179.04614,179.06325,179.436225
12297,70.837955,70.36234,70.550895,70.837955,71.03741,71.36221
28493,268.98325,253.903015,267.79742,268.98325,294.75839,296.084735
26113,171.047045,170.80956,170.94142,171.047045,171.08043,171.603935
33992,156.82983,156.670225,156.78056,156.82983,156.831865,157.55015
26116,166.778755,165.229305,166.41974,166.778755,167.060355,176.188555
26115,143.393955,142.95754,143.019115,143.393955,143.7007,143.859635
26118,141.352515,141.00858,141.172225,141.352515,143.21736,146.784795
20817,163.710425,162.17341,162.404565,163.710425,165.712905,166.52218
16539,151.978595,151.763445,151.856935,151.978595,151.99433,152.104195
22944,147.49907,146.92324,147.38952,147.49907,147.69662,147.70902
22945,159.40012,159.362855,159.369745,159.40012,159.43109,160.115215
21360,164.95718,163.81182,164.454535,164.95718,165.479755,170.93677
