prb_id,median
21474,211.781775,211.47458,211.67774,211.781775,211.84771,213.23398
21477,189.16594,188.715365,189.136675,189.16594,189.358085,189.404715
24116,200.928065,200.879405,200.918225,200.928065,200.943455,201.167635
829,194.555175,194.528295,194.535207,194.555175,194.899239,194.966055
13314,294.849685,294.40073,294.49351,294.849685,295.00891,295.14937
825,167.695906,167.41789,167.537698,167.695906,168.291874,168.998433
824,338.481476,338.198084,338.273348,338.481476,338.548292,339.413828
827,206.014506,202.619944,202.67908,203.875625,206.014506,212.699946,213.908011,277.049144
30522,184.498215,182.955875,183.67972,184.498215,186.796505,202.175355
820,252.988467,252.920114,252.978483,252.988467,252.994611,253.024563
823,172.581154,172.560418,172.572706,172.581154,172.588066,172.834595
822,280.204088,280.051256,280.10732,280.204088,280.838456,280.955961
13948,283.85756,283.842995,283.85756,368.28389
26843,268.563785,268.546115,268.555005,268.563785,268.68792,269.23525
13316,175.89071,174.975005,175.52314,175.89071,175.938945,176.42218
26847,211.69682,211.560665,211.649935,211.69682,211.750185,211.853465
26849,163.71154,163.607675,163.66156,163.71154,163.912635,163.96536
13311,234.79862,234.793855,234.797735,234.79862,234.904675,234.95117
13310,358.042515,354.478485,354.7977,358.042515,358.115015,358.425145
15444,206.793525,206.5053,206.6852,206.793525,207.455325,209.61133
14199,78.3611,77.90532,78.33177,78.3611,78.394025,78.492905
14197,178.73744,178.655495,178.66435,178.73744,178.74116,178.81116
14194,258.95398,258.837455,258.85731,258.95398,258.971255,259.256505
4251,260.434228,258.318388,260.22226,260.434228,260.593204,263.383348
6258,337.956177,337.889482,337.909922,337.956177,338.015784,338.062255
15827,357.57402,357.35024,357.46447,357.57402,357.760465,357.79777
31695,296.79108,296.176345,296.738385,296.79108,296.80494,298.162905
13942,205.86455,205.37234,205.5719,205.86455,206.809455,207.312685
31697,272.710995,271.53109,271.897725,272.710995,273.54913,273.73847
31690,249.643135,249.47479,249.606925,249.643135,249.68769,250.24012
31691,279.705955,279.333945,279.47105,279.705955,279.71548,280.029595
24568,191.543365,189.021145,190.33585,191.543365,192.91042,194.04747
14337,259.778565,259.39687,259.47106,259.778565,260.410405,262.859655
33944,215.15113,215.070855,215.14076,215.15113,215.16151,215.19384
28417,188.53898,188.49772,188.500185,188.53898,188.55962,188.57713
14332,182.50954,181.08719,182.12653,182.50954,183.985775,184.59675
11125,186.290035,186.25353,186.26606,186.290035,186.402365,186.57888
33940,272.804935,272.092795,272.433885,272.804935,273.74322,273.910955
24562,194.008525,193.97566,193.98353,194.008525,194.02545,194.18197
18348,173.814745,173.739595,173.80947,173.814745,173.905265,173.9613
28418,172.09907,171.16132,171.391145,172.09907,172.800475,174.72644
33948,362.07152,361.32361,361.830925,362.07152,362.080475,583.497045
33949,344.090715,344.0306,344.034995,344.090715,344.1178,344.310815
3019,265.801014,265.540661,265.675829,265.801014,265.995317,266.14431
17979,178.781395,178.478975,178.571215,178.781395,178.900855,179.04281
3012,281.832248,281.732408,281.786168,281.832248,281.886776,300.311868
3013,188.583206,188.13239,188.342822,188.583206,190.152998,190.62839
3010,262.350388,262.30738,262.311988,262.350388,262.431028,262.671413
3011,284.879673,283.815225,284.625465,284.879673,284.938041,285.563962
3016,273.807415,273.709111,273.712182,273.807415,273.879607,274.012471
3017,322.167616,321.906496,322.030144,322.167616,322.191424,322.552385
3014,195.461416,195.259432,195.449128,195.461416,195.77092,196.847656
34338,192.680185,192.643285,192.64633,192.680185,192.71959,192.9372
12264,275.193625,274.98318,275.1143,275.193625,275.36108,275.849455
30368,205.954945,204.73324,205.872425,205.954945,207.31374,208.552835
34994,172.60551,172.560635,172.565335,172.60551,173.27562,173.29729
34995,225.42259,225.30311,225.420095,225.42259,225.534695,225.596585
30364,367.98541,367.785225,367.851635,367.98541,368.25469,375.764525
30363,281.448545,281.079235,281.234355,281.448545,281.56705,282.161355
34992,176.306575,175.132705,175.13575,176.306575,176.60224,179.69977
13878,365.90074,365.770815,365.777595,365.90074,366.0726,366.16099
31548,275.871095,275.62648,275.73285,275.871095,276.02022,276.108275
31549,180.55182,180.301975,180.44603,180.55182,180.556495,180.66426
31018,268.47814,268.231975,268.386905,268.47814,268.511265,268.60016
31019,177.200305,177.113925,177.16627,177.200305,177.267455,177.3741
13870,207.881465,207.82826,207.870745,207.881465,208.063495,218.79968
31545,403.291775,403.23216,403.24814,403.291775,403.31857,403.355695
35060,231.47001,231.439485,231.44399,231.47001,231.72519,231.747925
35067,340.6679,340.158485,340.575115,340.6679,340.9096,340.918315
35066,231.54086,230.79201,231.233635,231.54086,231.961345,232.552475
4187,211.577898,211.53105,211.557162,211.577898,211.683882,212.041002
4186,345.778246,345.440325,345.704517,345.778246,345.779781,346.101574
11501,212.09851,212.01264,212.085665,212.09851,212.2362,212.27226
34196,353.92984,351.96454,352.02294,353.92984,354.365245,355.1931
34190,185.35235,184.98243,185.035045,185.35235,185.41226,185.93554
34192,222.298875,222.107685,222.27698,222.298875,222.542935,224.26205
4257,206.256425,205.721897,205.975337,206.256425,206.444586,209.733162
33711,287.893125,287.80538,287.85904,287.893125,287.96249,287.974725
23233,279.45708,279.361785,279.368655,279.45708,279.48171,281.14499
23232,279.923365,279.4857,279.71953,279.923365,280.11485,293.358095
23237,178.2092,177.778275,178.06007,178.2092,178.3255,178.35902
11,215.672875,215.530795,215.576107,215.672875,215.725867,216.670508
27039,285.52968,285.5229,285.52506,285.52968,285.90397,287.8029
12476,212.916535,212.42479,212.772985,212.916535,212.92594,213.099095
12475,229.35678,229.01508,229.14255,229.35678,229.581915,231.545135
12474,276.970945,276.313985,276.77784,276.970945,477.189945,1003.37782
18,257.385268,256.134964,257.36146,257.385268,257.481268,260.784436
30948,206.723985,206.580615,206.651315,206.723985,206.8744,206.93302
3904,198.295336,198.042664,198.087208,198.295336,198.29764,204.551465
21031,201.87815,201.09784,201.10688,201.87815,203.119815,253.098135
3906,263.492405,263.428661,263.480885,263.492405,263.745077,264.039989
3907,223.553325,223.500333,223.506477,223.553325,223.610925,223.992621
19531,190.22861,190.19732,190.19946,190.22861,190.25201,190.85704
21412,163.479845,163.416725,163.44469,163.479845,163.51559,163.525
32598,123.669,123.230185,123.335815,123.669,123.99907,124.031355
32592,264.33079,261.696315,263.61852,264.33079,267.962525,270.46742
32593,283.77083,276.760315,279.38691,283.77083,292.32566,307.48059
32591,192.375175,192.35,192.372315,192.375175,192.377105,192.628945
32594,270.38563,270.336165,270.3701,270.38563,270.4163,270.44119
32595,237.22098,237.087315,237.17056,237.22098,237.3048,237.93389
35247,164.980145,164.866595,164.89654,164.980145,165.03103,165.07667
21039,223.090845,221.045915,222.047555,223.090845,239.949215,241.00908
35244,198.394065,195.91417,196.43585,198.394065,199.49949,200.626365
19920,228.98364,228.925485,228.96953,228.98364,229.048835,229.09454
19257,181.38963,181.35794,181.378355,181.38963,181.396695,181.5252
32042,250.875155,250.66425,250.84694,250.875155,251.01896,251.0259
19255,168.56249,164.96107,166.019305,168.56249,171.571445,171.76754
205,203.286569,203.044649,203.276585,203.286569,203.310377,204.951593
16757,189.540445,189.4436,189.49658,189.540445,189.600905,189.70401
16754,167.218125,167.11322,167.12285,167.218125,167.2264,167.291235
32731,369.415585,369.36175,369.36907,369.415585,369.494055,369.806905
32048,276.07465,275.77053,275.85028,276.07465,276.59487,276.8687
16209,196.413555,196.350585,196.40735,196.413555,196.53028,196.543045
16758,169.747255,169.576005,169.720545,169.747255,169.90077,169.969165
16759,265.21193,265.10281,265.18076,265.21193,265.236535,265.719355
3476,206.032938,197.654824,197.689384,206.032938,209.803818,222.897452
19258,208.621475,207.633545,208.47935,208.621475,208.65721,209.462515
22994,207.648135,206.17041,206.561205,207.648135,208.143605,208.47193
836,359.883336,359.771208,359.828808,359.883336,360.036168,360.599881
12049,196.843525,196.82085,196.83802,196.843525,197.176965,197.23978
22992,178.36822,178.22414,178.32007,178.36822,178.411035,178.51364
22991,271.59641,271.50776,271.54574,271.59641,271.602935,272.238635
25763,198.75809,198.24223,198.540515,198.75809,198.986975,198.993135
25764,199.66526,195.842525,197.61178,199.66526,201.26824,204.79018
21867,251.781635,250.62897,251.33657,251.781635,251.85689,251.901355
21865,180.085755,179.74987,179.886565,180.085755,180.204175,181.184405
21646,283.407365,282.45644,283.387455,283.407365,283.690855,285.97082
21863,179.38016,178.663855,179.33179,179.38016,191.87875,195.201215
21860,123.93638,122.14904,122.897435,123.93638,124.255985,125.27998
3479,186.397478,185.982758,186.23927,186.397478,186.411302,186.418981
3658,255.433011,254.652723,255.287091,255.433011,255.83698,256.313908
3659,234.644015,234.477359,234.536495,234.644015,234.680111,239.065392
4195,210.81681,210.617898,210.73617,210.81681,210.925867,211.018794
3656,183.687205,182.982181,183.184933,183.687205,184.940582,205.587497
3657,184.883749,184.755493,184.786981,184.883749,184.896805,185.071141
3650,196.191016,195.818535,195.968295,196.191016,200.337448,200.997161
3651,202.182184,202.113064,202.125352,202.182184,202.235176,206.631978
2525,171.224098,171.086626,171.095074,171.224098,171.376162,171.754787
26072,363.329375,363.003275,363.126545,363.329375,363.668045,364.06438
25025,56.282815,55.742805,55.96095,56.282815,56.542765,56.83763
2523,275.487031,275.305015,275.305783,275.487031,276.041527,276.193592
26077,258.0473,256.775055,257.96481,258.0473,259.75241,260.61428
26078,8.669125,8.630235,8.643695,8.669125,8.85567,8.92678
2529,261.864244,260.544052,261.275188,261.864244,262.328117,276.729656
11461,256.725915,256.67168,256.72221,256.725915,256.82536,256.827575
25792,273.28093,272.94632,273.128065,273.28093,274.7036,281.875075
11463,170.49338,170.41694,170.431395,170.49338,170.69955,170.798135
11462,189.139415,188.944755,189.01317,189.139415,189.2544,189.538625
17153,344.526955,344.483385,344.48589,344.526955,344.55645,344.688305
4193,263.250485,261.165364,262.172212,263.250485,265.831733,266.069813
17154,342.818405,342.304005,342.41847,342.818405,342.826705,342.831625
25185,51.866265,51.78804,51.841645,51.866265,51.91342,52.33426
25184,180.29067,179.766745,180.16097,180.29067,180.504365,180.556895
13319,269.43192,269.40804,269.427635,269.43192,269.557485,269.6583
13318,252.826925,252.74879,252.798885,252.826925,252.843205,252.87859
25182,229.107875,229.025855,229.0686,229.107875,229.15061,229.41029
13315,202.139285,201.9977,202.03304,202.139285,202.282715,202.300565
4405,272.814391,271.903543,272.713015,272.814391,272.830519,282.751545
13317,348.398415,348.109565,348.324025,348.398415,351.419265,352.65474
4407,264.408629,262.391092,264.358709,264.408629,265.356341,268.913718
4400,266.252598,266.054454,266.19039,266.252598,266.463798,266.665782
4401,179.942436,178.877988,179.40714,179.942436,180.790308,183.261732
928,181.702692,181.6497,181.69962,181.702692,181.748772,182.266405
929,178.549284,177.677603,177.692195,178.549284,179.941668,179.976228
10750,213.64342,213.08511,213.492395,213.64342,214.13316,214.595355
10751,260.39509,259.699435,259.874355,260.39509,262.12099,268.083335
924,206.612778,206.305578,206.465322,206.612778,206.912298,206.966058
10757,195.47999,195.36938,195.479095,195.47999,195.493785,195.744045
11809,199.354665,198.31305,199.111155,199.354665,199.761935,199.81511
11803,358.643825,358.05515,358.14439,358.643825,358.69139,358.79116
33712,214.096815,214.01987,214.02812,214.096815,214.12481,214.41976
11801,219.694675,219.64265,219.687975,219.694675,219.7944,219.82779
33710,321.55478,321.164125,321.30355,321.55478,321.61816,321.873585
11807,244.33217,244.2918,244.30994,244.33217,244.72458,245.007715
11805,200.47609,200.413765,200.457995,200.47609,200.557145,200.75638
20119,309.37083,309.301075,309.361015,309.37083,309.38409,309.58277
20118,209.29217,208.791,209.289335,209.29217,209.780665,210.1209
20111,250.500045,250.493985,250.49703,250.500045,250.56929,250.884995
4646,162.576417,161.385248,162.354465,162.576417,169.235746,169.398562
3868,207.194921,207.079721,207.159593,207.194921,207.320874,208.053546
27858,209.2116,208.00445,209.12584,209.2116,209.53739,209.596975
27588,283.94852,283.82425,283.857115,283.94852,283.97597,283.99181
17049,287.431,286.70644,287.031085,287.431,287.585735,288.13023
27852,260.186155,259.940755,259.99158,260.186155,260.238895,260.604425
27857,272.028495,271.545585,271.815285,272.028495,272.081355,272.197785
784,260.35666,260.282932,260.305204,260.35666,260.665396,260.908852
785,360.861768,360.318792,360.775752,360.861768,360.947784,361.378632
786,351.193414,351.142726,351.169606,351.193414,351.264838,351.39079
780,254.610483,254.532147,254.539827,254.610483,254.749491,254.908467
781,324.67053,322.671425,322.876481,324.67053,324.741953,325.286465
783,291.435323,291.15961,291.305531,291.435323,291.915323,292.222523
788,182.984485,182.898469,182.948389,182.984485,183.029797,183.081253
789,174.470435,174.352931,174.395939,174.470435,174.490403,174.526499
18570,183.680365,183.574915,183.65846,183.680365,183.761705,184.07466
18572,184.235945,182.983595,183.326965,184.235945,185.21199,186.749515
18578,219.21106,218.943215,219.186525,219.21106,219.321255,219.573135
18579,268.587295,268.476275,268.5508,268.587295,268.60207,268.750485
34297,251.562115,251.142235,251.49345,251.562115,251.65528,251.944975
34841,227.955915,227.728415,227.85862,227.955915,227.984745,228.42015
34292,173.253405,173.04752,173.23981,173.253405,173.371305,173.61125
15122,191.333155,191.28919,191.29965,191.333155,191.379675,191.411205
34290,212.531875,212.50727,212.517565,212.531875,212.58429,214.02809
1454,255.926835,255.696435,255.926835,256.194867
15128,252.47785,252.141585,252.3421,252.47785,252.54778,252.67829
31710,179.122675,179.087165,179.10635,179.122675,179.549645,179.658525
31715,270.722505,264.385645,268.61618,270.722505,273.714485,275.08785
21965,203.53391,203.30011,203.47789,203.53391,204.680505,206.081285
31717,276.36245,275.300595,275.916375,276.36245,276.95758,277.58567
31719,348.160625,347.989405,348.052665,348.160625,348.374725,348.49504
11195,223.65618,223.374515,223.560975,223.65618,224.31587,224.525815
26983,255.870135,255.50498,255.827525,255.870135,255.92585,256.372985
18750,238.847495,237.90741,238.406325,238.847495,239.104215,241.371695
33575,42.131025,41.98974,42.008285,42.131025,42.13738,42.530145
1372,195.431464,193.383975,193.849383,195.431464,195.981352,216.314924
33573,236.99797,236.32526,236.361025,236.99797,237.62168,238.607095
18755,182.363065,182.34496,182.361135,182.363065,182.571355,182.618815
33571,196.240065,195.754385,195.921255,196.240065,197.46667,208.184375
18759,340.07667,339.493795,339.64386,340.07667,341.514835,341.52331
33579,192.38868,186.259005,190.687015,192.38868,278.296955,335.705605
33578,200.540485,200.41708,200.51595,200.540485,200.54856,200.92168
34073,191.09239,190.84082,191.075875,191.09239,191.53905,191.87124
34071,230.37113,229.669365,230.107775,230.37113,230.9071,232.193835
12863,224.09197,223.498275,223.923395,224.09197,224.37055,226.30133
34077,207.19368,207.01085,207.14773,207.19368,207.21847,208.87754
30003,389.250135,388.742305,388.76384,389.250135,389.29724,389.56131
12867,222.160425,222.12086,222.14199,222.160425,222.207655,222.522395
12823,185.157135,185.09618,185.14145,185.157135,185.2309,185.24072
28961,209.66275,199.55964,201.025875,209.66275,210.44015,240.856605
28215,169.841105,169.72085,169.812325,169.841105,169.86146,170.23147
3942,285.138489,284.079417,284.217657,285.138489,285.384249,286.166074
2898,75.705615,75.387663,75.62728,75.705615,75.710991,75.718671
2895,77.588752,77.484304,77.558032,77.588752,77.732368,78.079504
2894,206.744874,206.659626,206.691114,206.744874,206.771754,206.816298
