prb_id,median
31650,22.68884,22.388595,22.611225,22.68884,22.798155,23.09368
31651,20.43324,19.781695,20.424685,20.43324,20.592035,21.119615
31652,24.075795,23.969345,24.040995,24.075795,24.279355,24.763845
31684,22.21512,21.88359,22.13115,22.21512,22.453325,23.03038
4247,9.910274,9.843458,9.868802,9.910274,9.960962,9.987074
13955,3.37788,3.315145,3.328775,3.37788,3.40596,3.667405
34179,40.22791,40.13164,40.21026,40.22791,40.28015,40.46879
31131,15.290875,13.471505,13.72622,15.290875,19.238605,25.4302
34170,128.17783,127.79874,128.03141,128.17783,128.25218,128.35628
34176,107.64049,107.539235,107.57981,107.64049,107.68763,107.775745
34177,68.088745,67.898085,68.046165,68.088745,68.617025,68.899375
34174,40.66087,40.19574,40.363795,40.66087,40.97712,41.15794
31132,191.54915,191.506905,191.531595,191.54915,191.55698,191.74988
28304,30.917935,30.82507,30.89383,30.917935,31.124185,48.81965
11144,22.82022,22.334125,22.75545,22.82022,23.21766,23.390045
11145,22.253655,22.12035,22.18308,22.253655,22.47847,22.7475
28300,36.54592,36.235615,36.54437,36.54592,36.61918,36.909515
11140,13.33231,13.324655,13.331525,13.33231,13.37408,13.52987
11141,13.477375,13.46558,13.474715,13.477375,13.51588,13.692925
24505,19.603705,19.15388,19.554845,19.603705,19.898835,20.03277
13539,217.856745,217.548445,217.668175,217.856745,218.00408,224.39311
11148,27.44089,27.38003,27.393275,27.44089,27.445515,27.56141
11149,15.23615,15.15211,15.17337,15.23615,16.0849,16.194415
6246,13.777367,13.659576,13.670855,13.777367,13.803915,14.126238
10740,26.5778,26.509785,26.549555,26.5778,26.59573,26.81598
1512,32.689159,32.448007,32.616199,32.689159,32.783623,33.225991
35088,19.50065,19.346225,19.39006,19.50065,19.5193,19.660525
13819,218.784075,218.74329,218.751905,218.784075,218.94072,219.160205
35081,134.535335,133.703555,134.457545,134.535335,134.7846,135.432155
35080,100.79139,99.14513,99.97265,100.79139,102.43309,103.95068
35083,12.255645,12.004595,12.20403,12.255645,12.289985,12.38538
35082,27.36617,26.202155,27.017175,27.36617,27.76093,28.505285
35084,127.80833,126.61038,127.049645,127.80833,128.425635,129.905175
13810,189.216475,189.159955,189.1781,189.216475,189.337935,189.437115
28160,32.6946,32.557985,32.618115,32.6946,32.794525,32.933165
28161,38.841405,38.803405,38.82894,38.841405,38.851585,39.081485
19679,13.053905,12.805005,12.921355,13.053905,13.067875,13.346865
34684,17.58405,17.542265,17.555165,17.58405,17.9052,17.96285
34680,106.00924,104.960095,105.732165,106.00924,106.510035,107.734835
34681,97.559485,94.180975,95.702685,97.559485,100.895795,102.628105
34682,111.570285,108.95837,109.00049,111.570285,113.706295,115.7564
33095,164.818695,164.648265,164.681295,164.818695,164.906825,164.968155
34688,25.07699,23.32844,24.444665,25.07699,27.98031,29.79588
14662,19.476695,19.417385,19.46893,19.476695,19.499405,19.63927
35226,7.53178,7.48311,7.48413,7.53178,7.53934,7.800125
35221,133.621515,132.880255,133.21705,133.621515,133.84838,133.851585
18567,29.000755,28.91927,28.9532,29.000755,29.07688,29.11011
35228,94.72187,94.706635,94.71413,94.72187,94.810765,94.90159
33723,195.00145,194.79606,194.97795,195.00145,195.120225,195.15349
11551,14.11545,13.829345,13.9624,14.11545,14.207015,14.42822
11550,95.54457,95.43361,95.436375,95.54457,95.61952,95.765905
11555,44.23446,44.117015,44.13405,44.23446,44.327505,44.563105
11558,39.082985,39.06401,39.075275,39.082985,39.128865,39.19936
14667,14.075185,13.969195,14.0006,14.075185,14.100055,14.898995
16228,31.58983,31.43182,31.498745,31.58983,31.752035,31.75952
32680,218.483365,218.017485,218.232225,218.483365,218.57895,218.88444
32681,134.300755,133.71507,133.75038,134.300755,134.337255,138.118215
32686,37.1356,36.85983,36.904915,37.1356,37.61078,37.77532
32687,223.56186,217.294,217.381,223.56186,223.946635,233.178635
32684,51.766715,51.45145,51.45609,51.766715,51.850515,52.11115
32685,5.63519,5.504075,5.625665,5.63519,5.65137,5.719415
16154,25.574865,25.294075,25.4283,25.574865,25.744425,25.75852
32688,10.85016,10.78583,10.793605,10.85016,10.925945,10.9284
32689,16.97986,16.929125,16.93401,16.97986,17.01959,18.784345
32395,157.09948,157.059395,157.0719,157.09948,157.13475,175.933505
22215,185.10427,184.976705,185.0035,185.10427,185.345715,185.3715
22210,22.331815,22.085255,22.1993,22.331815,22.437835,22.99901
22212,10.450465,10.393415,10.427175,10.450465,10.558085,10.685915
32397,123.42553,122.906575,123.22202,123.42553,123.51689,123.68134
21044,174.918525,174.620705,174.703125,174.918525,175.932445,176.21292
25072,171.2895875,169.752535,170.77078,171.808395,172.38923
32051,33.34161,32.84121,33.10869,33.34161,33.89786,34.64723
16883,30.51365,30.17383,30.50553,30.51365,30.52931,30.88046
25079,295.93686,295.88126,295.88646,295.93686,295.977865,296.12398
25078,66.70934,66.497005,66.641205,66.70934,66.895845,67.02533
19504,211.550745,210.945645,211.3279,211.550745,212.33621,212.51016
32173,12.85141,12.575205,12.70304,12.85141,12.90019,13.558225
32175,30.1673,30.12747,30.13374,30.1673,30.227675,30.392785
27362,162.916115,161.939255,162.29482,162.916115,164.88688,165.17838
27360,12.36085,12.315615,12.355615,12.36085,12.423745,12.97217
27368,28.089635,28.033605,28.0812,28.089635,28.126675,28.410365
25296,172.78758,172.75189,172.76262,172.78758,172.844965,172.94223
25290,187.50705,187.37907,187.4298,187.50705,188.04141,188.1521
25293,23.157895,23.037225,23.139155,23.157895,23.162165,23.35947
16266,14.46608,14.258545,14.45269,14.46608,14.547665,14.89239
32027,79.41687,78.644095,78.92789,79.41687,79.52433,80.26825
267,4.762369,4.757761,4.760833,4.762369,4.798465,5.023489
32023,44.626365,40.640375,41.167545,44.626365,45.79507,45.98789
32021,23.976235,23.88661,23.909115,23.976235,24.04315,24.240995
29425,15.39509,15.02224,15.239195,15.39509,15.61196,15.98562
269,8.564738,8.554754,8.560898,8.564738,8.614658,8.896514
268,51.477514,51.100426,51.263242,51.477514,51.581194,51.949067
32028,11.246575,11.17358,11.222255,11.246575,11.313995,11.36224
6019,8.860721,8.811109,8.835441,8.860721,8.872701,9.218979
17246,17.38153,17.22725,17.346855,17.38153,17.38256,17.64584
17244,15.566315,15.524165,15.5529,15.566315,15.65329,15.9809
17242,41.11777,40.62675,40.888925,41.11777,41.175925,41.199075
17240,16.901035,16.811595,16.87824,16.901035,17.166065,17.23958
10048,24.8268,24.51964,24.82134,24.8268,24.908105,24.993665
989,10.268931,10.241282,10.263554,10.268931,10.333443,11.041538
10738,12.959575,12.709675,12.819095,12.959575,13.05774,13.616315
10736,59.60768,58.396685,58.5773,59.60768,60.1054,60.343785
21475,16.090525,15.071165,15.723295,16.090525,16.10143,17.265
10734,43.30689,43.207215,43.2475,43.30689,43.31961,43.61827
10735,14.198885,14.13654,14.194205,14.198885,14.23613,14.272505
986,26.140422,25.985286,26.115077,26.140422,26.363141,26.613509
10045,36.00154,35.73159,35.762835,36.00154,36.408695,36.678165
10047,8.27793,8.259695,8.26643,8.27793,8.31469,8.60958
18960,39.191955,39.1368,39.184285,39.191955,39.35777,39.545045
12392,17.798905,17.36395,17.387605,17.798905,18.162935,18.276045
26016,15.41867,15.119795,15.180165,15.41867,15.75553,15.829085
26015,14.097365,13.817975,13.90117,14.097365,14.20729,14.248225
21598,11.701135,9.94358,11.321215,11.701135,11.818135,15.492805
21596,34.538655,33.80721,34.329155,34.538655,34.6328,34.75881
21597,38.151585,37.388625,37.82203,38.151585,38.191305,38.241355
34535,25.078695,25.01923,25.05387,25.078695,25.668385,26.962155
22869,78.7954,78.768395,78.79141,78.7954,78.7992,78.964805
22868,44.44061,44.28397,44.423195,44.44061,44.581325,44.735375
3500,14.376195,14.055171,14.345475,14.376195,14.438403,14.503683
22860,94.285325,94.11996,94.134505,94.285325,94.32056,94.38873
22867,23.281355,23.26426,23.27113,23.281355,23.313345,23.64278
3505,20.15002,19.971076,20.048644,20.15002,20.167684,20.208388
3506,40.778504,40.750856,40.753928,40.778504,41.164041,41.21396
2677,23.860997,23.794181,23.852549,23.860997,24.248069,24.333317
2679,12.814082,12.642051,12.704258,12.814082,13.558275,13.877763
2678,13.051395,13.035267,13.036803,13.051395,13.320963,13.439235
2928,158.545183,157.934624,158.188065,158.545183,158.678049,162.959649
2922,63.932173,28.800006,58.030092,63.932173,64.720909,69.096206
2925,43.929609,43.761417,43.785993,43.929609,43.944201,45.235977
2924,27.908358,27.844614,27.901446,27.908358,27.909126,28.221702
2927,28.94823,28.911366,28.946694,28.94823,28.993542,29.360646
18599,147.383285,147.30921,147.327485,147.383285,147.467795,147.50504
14633,39.15162,38.8896,38.98075,39.15162,39.35504,39.635385
14631,18.211925,18.084955,18.10322,18.211925,18.34593,18.47837
18596,279.65427,279.14609,279.209515,279.65427,303.77086,303.773455
23196,45.76564,45.71163,45.762325,45.76564,45.81713,46.13159
14635,233.456425,232.881955,233.05794,233.456425,234.50626,234.85316
30465,19.2984,19.290265,19.29585,19.2984,19.627235,19.849145
30467,20.51764,20.148305,20.43231,20.51764,20.910815,21.769045
30460,34.707195,34.397835,34.605445,34.707195,34.91539,35.006225
30463,27.750085,27.52693,27.62476,27.750085,27.937195,28.063695
30468,44.8115,44.74333,44.775305,44.8115,44.86595,44.986575
13049,25.51428,25.406045,25.41439,25.51428,25.731755,26.17524
13045,12.761605,12.651345,12.67435,12.761605,12.87207,13.83888
33515,98.517385,98.491705,98.50969,98.517385,98.59034,98.923065
18041,66.271965,66.25681,66.260355,66.271965,66.283665,66.434625
33845,259.40023,259.35365,259.35546,259.40023,259.805375,259.98985
33516,198.566685,198.503585,198.5424,198.566685,198.720675,199.050505
33510,234.774685,234.7091,234.76641,234.774685,234.929695,234.990545
33513,204.03633,203.629355,203.87175,204.03633,204.10811,204.44195
33512,254.638285,253.122045,253.340365,254.638285,254.80686,256.40452
33518,26.110315,25.937705,26.006105,26.110315,26.18523,26.693945
33849,84.602095,84.40401,84.472705,84.602095,84.823715,84.875475
3178,46.695178,46.390282,46.685962,46.695178,47.245066,47.706634
17816,28.9067,28.90522,28.9066,28.9067,28.96479,29.13228
3170,22.848004,22.734341,22.824196,22.848004,22.938629,24.514565
3172,17.544964,17.310724,17.475844,17.544964,17.682436,17.722372
3174,38.488328,38.337032,38.44532,38.488328,38.862344,39.83924
3176,23.904005,22.98778,23.281156,23.904005,24.901637,25.559045
26231,45.507215,45.356325,45.49572,45.507215,45.51296,45.884905
30797,98.95135,96.608365,97.084455,98.95135,102.07559,103.288295
30795,8.65841,8.47836,8.576395,8.65841,8.667615,8.69594
30798,29.466145,29.407725,29.41242,29.466145,29.4803,29.732845
20247,1.33941,1.322095,1.33009,1.33941,1.37232,1.615245
29822,211.230625,206.2219,208.42969,211.230625,211.33577,211.938205
29823,42.493515,40.972985,41.439065,42.493515,44.581415,46.280145
724,46.397194,46.277385,46.357257,46.397194,46.53313,46.669834
29821,16.95267,16.85724,16.910045,16.95267,16.961565,18.23232
722,41.911305,41.487369,41.865225,41.911305,41.979657,44.514825
29795,11.60957,11.437655,11.577385,11.60957,11.62033,11.871775
29797,22.301985,15.733505,20.08534,22.301985,23.77166,23.97975
1164,149.391391,149.304607,149.309215,149.391391,149.474334,149.519646
21956,9.716865,9.52939,9.645465,9.716865,9.752265,9.81601
1160,105.34351,104.444949,104.859669,105.34351,105.834261,109.142039
1163,103.558677,103.538709,103.541781,103.558677,103.599381,103.998741
23538,135.659385,135.452865,135.574615,135.659385,135.724755,136.08824
1169,88.78005,88.416786,88.540434,88.78005,88.993554,89.852946
27622,16.724355,16.53477,16.546135,16.724355,17.103745,17.12847
27623,20.25187,19.81483,20.02772,20.25187,20.559285,21.12252
25845,136.46989,136.38075,136.384835,136.46989,136.47291,136.75116
1367,55.822091,55.768332,55.779083,55.822091,55.851275,56.3067
1365,23.586821,23.235077,23.337989,23.586821,23.695109,23.832581
31225,64.561605,64.541625,64.556565,64.561605,64.712305,64.90637
31224,142.55072,142.242115,142.477325,142.55072,144.03521,144.137165
31228,308.482245,308.19922,308.39715,308.482245,308.488455,308.70556
29171,117.0176,116.258105,116.921275,117.0176,117.478535,121.445495
28756,10.595705,10.092165,10.113335,10.595705,10.606055,15.47023
29721,32.15612,32.09392,32.10759,32.15612,32.204855,32.778465
1360,15.224835,15.143427,15.174147,15.224835,15.300867,15.365379
29720,10.050105,10.00954,10.04661,10.050105,10.065215,10.295805
27898,29.10396,27.65901,28.85902,29.10396,30.794265,31.67745
475,30.59559,30.508806,30.580998,30.59559,30.994182,31.39047
12806,123.765595,121.054605,123.06146,123.765595,126.202215,176.67357
34542,31.86909,31.6005,31.750155,31.86909,31.974305,32.068115
34541,20.13359,20.00658,20.115855,20.13359,20.232145,21.09441
34540,27.05768,25.795455,25.86972,27.05768,27.14575,27.56457
34547,15.772685,15.504625,15.534365,15.772685,15.841595,15.97249
34546,34.22555,34.012135,34.102715,34.22555,34.378985,34.871425
12800,50.127625,49.282395,49.89696,50.127625,50.223365,50.291895
34544,15.45224,12.638815,13.59431,15.45224,15.90689,19.723505
34549,20.3085,20.23613,20.25731,20.3085,20.41373,21.4437
34548,33.202745,33.08955,33.12638,33.202745,33.208515,33.473585
27195,168.628085,167.7783,168.496085,168.628085,170.086335,172.613675
12808,225.21473,225.108205,225.122815,225.21473,225.232295,225.359105
12809,102.35152,101.16247,101.599195,102.35152,104.722355,105.79893
16300,15.07366,14.78211,15.038985,15.07366,15.16015,15.197135
1382,20.443396,20.181508,20.37274,20.443396,21.753604,43.392009
28842,217.683725,217.50723,217.545495,217.683725,218.137315,228.336025
28202,133.82517,133.64899,133.684135,133.82517,133.95411,133.972005
19719,15.411305,15.393155,15.404315,15.411305,15.46781,16.358105
24509,20.93477,20.89814,20.917625,20.93477,20.976435,21.240825
32233,14.68694,14.415835,14.5751,14.68694,14.873345,14.96438
16072,173.93106,173.04734,173.631455,173.93106,174.264925,174.53851
19710,310.698025,310.662855,310.664305,310.698025,310.80742,311.357665
19717,129.426205,129.225955,129.22628,129.426205,130.28663,130.41099
16075,25.39167,25.26221,25.29778,25.39167,25.49185,25.656285
19714,8.193105,7.863395,8.172395,8.193105,8.283,8.34228
2320,47.514634,47.463178,47.49697,47.514634,47.53921,47.926282
22669,318.67689,318.640005,318.64838,318.67689,318.92288,320.17471
22668,287.23929,287.092535,287.13874,287.23929,287.26343,287.460285
22665,316.106205,316.011215,316.083275,316.106205,316.107085,316.585435
2917,179.978532,179.940132,179.95242,179.978532,180.022308,180.09066
22666,295.85746,295.770645,295.81833,295.85746,296.083735,296.472295
15820,15.50755,15.30618,15.4708,15.50755,15.83672,16.03195
10891,29.57159,28.176315,29.404255,29.57159,30.10104,32.11978
10890,14.81335,14.4848,14.809015,14.81335,14.92121,16.377465
10895,28.551495,28.49394,28.51185,28.551495,28.56381,28.74174
4931,34.019335,33.989383,34.019335,34.019335,34.033159,34.248199
22009,24.719395,24.159165,24.253015,24.719395,24.761825,26.232495
22001,54.111905,53.66205,53.99445,54.111905,54.151725,54.38366
22003,25.102295,24.84482,24.86061,25.102295,25.24027,26.073195
22006,19.19846,18.05927,18.863225,19.19846,19.97171,24.91109
31912,29.880455,29.26456,29.84279,29.880455,30.124545,30.22974
31917,28.97695,27.831935,28.72412,28.97695,30.11046,46.49931
13606,9.51824,9.488735,9.506495,9.51824,9.560035,9.648465
13605,10.84543,10.778595,10.820475,10.84543,10.95835,11.10021
2319,88.232466,88.194834,88.21941,88.232466,88.251666,88.85685
2316,37.976072,37.607432,37.905416,37.976072,38.254088,40.724744
2317,34.086151,33.754375,34.074631,34.086151,34.278919,79.554064
31919,61.109265,36.03882,51.83098,61.109265,64.858075,68.10723
31918,167.531245,167.38865,167.452065,167.531245,167.5949,167.803885
2310,25.398533,24.848645,24.906245,25.398533,25.943814,26.549765
2311,14.144259,13.915395,13.959171,14.144259,14.351619,14.481411
17654,39.26942,39.18352,39.231435,39.26942,39.499535,39.94482
3772,241.413936,241.086001,241.125169,241.413936,241.679665,245.412914
3771,42.870537,42.858249,42.863625,42.870537,42.893577,43.194632
3777,34.097671,34.059271,34.073095,34.097671,36.245768,37.195784
4655,27.51207,27.466758,27.47751,27.51207,27.578886,27.760902
13547,115.19345,110.54535,114.946125,115.19345,121.55504,125.018325
4651,11.364867,11.295747,11.33261,11.364867,11.426306,12.909315
4653,15.387651,15.109635,15.376131,15.387651,15.489795,15.777028
17382,137.927095,136.5625,136.682465,137.927095,139.030775,141.164995
17381,16.08909,15.90994,16.068825,16.08909,16.141415,16.313965
4659,33.408007,32.894982,33.060871,33.408007,35.257352,35.317256
19577,166.64268,165.292755,165.325475,166.64268,170.330385,171.431705
11768,30.50005,28.4892,29.768775,30.50005,31.12357,31.452175
19574,177.69541,177.64078,177.67263,177.69541,177.72096,177.91427
19570,143.75186,143.732685,143.746935,143.75186,143.831805,143.970775
11760,244.17545,243.636,244.000035,244.17545,244.30259,245.062435
11761,43.34131,38.614415,43.245245,43.34131,44.067045,45.28544
22980,18.045685,17.75489,17.84789,18.045685,18.16215,18.69671
19579,12.87954,12.771215,12.817415,12.87954,13.07087,13.165215
11765,106.43207,105.61957,105.76179,106.43207,106.591705,107.275995
17030,26.1933,25.761815,26.06946,26.1933,26.535745,26.68292
20745,22.855985,22.71063,22.76195,22.855985,22.990505,23.92241
17032,40.961315,40.37934,40.621555,40.961315,41.100175,41.1403
20740,165.436245,165.138955,165.176025,165.436245,165.61815,165.728635
17035,30.38627,30.10782,30.35534,30.38627,30.38855,30.413805
20742,23.655675,23.54875,23.64436,23.655675,23.7195,23.809835
20743,25.0657,24.943305,25.064145,25.0657,25.08531,25.236675
17038,12.19672,11.666275,11.81729,12.19672,12.503115,12.58423
17039,13.17174,12.736635,13.133665,13.17174,13.44922,13.76963
20749,43.076925,43.012725,43.0176,43.076925,43.092725,43.43854
102,16.520452,16.415236,16.515076,16.520452,16.750852,16.900611
100,176.649252,176.524068,176.625444,176.649252,176.654628,176.8305
107,10.688258,10.667522,10.682114,10.688258,10.749698,10.857218
33947,12.28915,12.256595,12.286725,12.28915,12.34466,12.60017
2107,17.996548,17.933572,17.97274,17.996548,18.19162,18.52186
28416,21.247455,20.91089,21.19749,21.247455,21.897105,21.939355
11738,19.79802,19.64944,19.749945,19.79802,21.02253,21.622405
