prb_id,median
30408,317.262825,317.245635,317.251355,317.262825,317.522445,317.52245
30409,288.29558,287.65986,288.103145,288.29558,288.65315,289.629225
13068,339.71474,339.637845,339.68006,339.71474,339.721885,340.10736
16363,331.58139,331.437895,331.54688,331.58139,331.752105,331.977105
25443,329.393805,322.68509,323.3636,329.393805,329.923445,330.04552
33532,326.48429,326.313795,326.477845,326.48429,326.540135,327.397175
33530,316.12611,316.06779,316.071715,316.12611,316.21855,316.37746
33537,333.125595,333.05779,333.058375,333.125595,333.23786,333.331675
33536,324.82743,324.75301,324.771025,324.82743,324.915875,325.17605
33538,314.91454,314.727135,314.862555,314.91454,315.52156,315.53985
20267,305.777725,305.39185,305.588995,305.777725,306.020045,319.082465
20264,288.19022,288.115295,288.16293,288.19022,288.2134,288.53596
27543,271.29381,269.323675,270.084085,271.29381,271.93817,271.961665
20261,329.838875,329.432585,329.531825,329.838875,329.899225,330.688375
17830,192.18581,189.54505,190.395215,192.18581,194.15242,202.777295
17833,155.407855,155.29534,155.38393,155.407855,155.506385,155.937995
17837,307.415365,307.225315,307.297415,307.415365,307.45167,307.83634
29776,296.91291,296.77273,296.86803,296.91291,297.006675,309.860895
29775,329.361905,329.256295,329.27736,329.361905,329.43401,329.65691
29772,306.97609,306.114225,306.366435,306.97609,307.042975,307.0436
29770,341.3636,339.955,340.658325,341.3636,341.58752,341.691955
29771,325.984045,325.74871,325.93827,325.984045,326.04917,327.459895
1145,202.50628,202.407209,202.481704,202.50628,202.709032,207.146538
1149,216.990764,213.249067,216.380204,216.990764,219.597356,222.371373
27608,300.52768,300.42382,300.5079,300.52768,300.58735,300.793825
27601,347.77837,346.07238,346.11399,347.77837,348.700825,357.066125
27603,293.83952,293.797455,293.81183,293.83952,293.99585,294.103505
27607,298.081405,297.776535,298.043665,298.081405,298.68863,299.117625
2963,330.555714,329.847618,330.187842,330.555714,330.670914,332.289859
29119,404.87667,403.43693,404.48535,404.87667,405.015395,422.28691
31759,302.6535,302.289435,302.471275,302.6535,304.047095,304.595955
31758,315.16595,314.988015,315.05595,315.16595,315.175245,315.52053
31209,227.829475,223.118635,227.43256,227.829475,228.531115,230.25593
29112,226.663795,226.447805,226.48856,226.663795,226.983055,227.483285
31206,343.35137,343.26971,343.339415,343.35137,343.634785,343.90992
31757,329.018705,325.752045,328.84108,329.018705,330.166925,333.727675
31203,117.95608,116.13837,116.779925,117.95608,118.543195,119.859395
31750,313.70295,313.0971,313.582145,313.70295,314.43136,314.5882
31753,291.72689,291.45595,291.640115,291.72689,291.799835,292.93254
31752,301.2507,301.22292,301.23023,301.2507,301.48066,301.58494
29863,328.251945,328.01397,328.13574,328.251945,328.35556,328.420705
12829,282.58563,282.41886,282.48862,282.58563,282.738565,283.2758
34523,323.540485,322.939765,323.1614,323.540485,324.47604,330.200955
15295,336.61444,336.59424,336.598255,336.61444,336.72511,337.08754
15292,293.33557,293.19734,293.28577,293.33557,293.39391,293.48852
34524,289.833845,289.767025,289.818205,289.833845,289.879845,290.076965
34526,324.80922,324.772725,324.80378,324.80922,325.04603,325.33369
26634,305.111925,304.74882,305.104185,305.111925,305.126635,305.22669
26635,316.92361,316.031575,316.19255,316.92361,317.543935,318.112565
12474,380.01638,379.63815,379.9479,380.01638,380.103025,380.224235
22399,123.17738,123.005505,123.111755,123.17738,123.31839,124.268125
22392,297.65572,297.55526,297.645985,297.65572,297.6853,297.8997
22645,48.039965,45.144265,46.86952,48.039965,49.975135,53.90811
22396,192.15363,191.78749,192.13583,192.15363,192.61754,193.47661
4283,302.176573,302.128957,302.151229,302.176573,302.254141,302.742588
4286,306.061885,305.830718,305.900605,306.061885,306.504254,307.305277
13996,320.640845,320.560335,320.57838,320.640845,320.65333,320.892475
4284,358.527816,358.420296,358.477896,358.527816,358.596168,359.058504
4285,320.946496,318.402112,320.494912,320.946496,411.696467,422.582869
26552,301.91973,301.81552,301.88124,301.91973,302.089735,302.323065
4289,294.654011,294.392123,294.402875,294.654011,294.828347,295.170876
28644,319.27133,318.38462,318.78463,319.27133,319.43653,319.565595
28641,340.93984,340.913285,340.91683,340.93984,341.48099,342.21563
28642,301.228795,301.125835,301.155625,301.228795,301.340535,301.645195
24770,300.350945,300.088165,300.092245,300.350945,300.546035,300.65835
28649,134.438045,134.410805,134.41088,134.438045,134.470405,135.01605
24774,304.037025,303.814305,303.95507,304.037025,304.106025,308.4711
22026,309.38342,308.905425,309.358565,309.38342,309.427825,310.09817
22023,311.337735,311.31696,311.334145,311.337735,311.426675,311.652165
28723,117.285565,117.02941,117.04374,117.285565,117.35888,118.04774
22029,307.98158,307.898475,307.90738,307.98158,308.1235,308.708105
382,319.231552,318.987328,319.22464,319.231552,319.257664,319.77376
383,341.151812,340.99898,340.99898,341.151812,344.874309,350.234182
386,323.486273,323.392577,323.416385,323.486273,323.503169,323.778113
28892,315.761045,315.72231,315.732055,315.761045,315.85663,316.17256
13668,175.64424,175.47625,175.64246,175.64424,175.736475,175.90589
31971,316.159495,315.78618,315.800305,316.159495,317.362785,319.69386
4751,326.691906,326.624322,326.669634,326.691906,326.860866,327.125825
4752,336.478532,336.232003,336.411716,336.478532,336.490051,421.377108
13662,342.20932,341.995495,342.166945,342.20932,342.209895,342.5102
4754,182.053669,181.761829,182.022181,182.053669,182.133541,182.224165
13666,196.59259,196.074605,196.41427,196.59259,196.639125,196.64087
32251,303.157,303.019135,303.021065,303.157,303.194235,303.589925
19770,303.888985,303.657965,303.84711,303.888985,303.951545,304.14151
32253,363.74731,359.89877,361.394165,363.74731,401.174365,402.39361
16012,311.502045,311.07535,311.355385,311.502045,311.541265,312.152765
19774,307.338595,307.201035,307.26931,307.338595,307.35976,307.38446
16017,334.9953,334.60445,334.693255,334.9953,335.977195,342.481755
32256,323.96217,323.90821,323.955175,323.96217,324.12994,324.317325
16019,303.446475,303.30471,303.378185,303.446475,303.533495,304.03917
16018,100.773825,100.583845,100.635875,100.773825,100.928535,100.929935
11296,315.741365,315.373455,315.54457,315.741365,315.881425,316.600195
11297,133.646535,133.145985,133.287675,133.646535,133.89703,135.27113
17631,353.233935,353.117465,353.169845,353.233935,353.655605,354.07887
17634,229.523755,226.950955,228.281795,229.523755,231.32507,234.708725
3751,340.815428,340.034372,340.21946,340.815428,340.950596,341.523524
3753,193.01687,192.225063,192.306471,193.01687,193.349415,193.860135
3755,320.386624,320.301376,320.36896,320.386624,320.911936,322.064705
3757,351.019847,350.880839,350.931527,351.019847,351.150406,369.823562
3756,207.760938,206.526761,206.612009,207.760938,208.680235,208.755499
2190,304.370749,304.222525,304.283197,304.370749,304.403005,304.885309
2191,298.69062,298.190652,298.338876,298.69062,298.921788,299.03238
13520,177.91334,177.866375,177.89542,177.91334,177.95447,178.26925
4630,320.593984,317.044288,317.234752,320.593984,320.630848,321.312832
13526,286.11177,286.04501,286.06284,286.11177,286.180705,286.37589
2195,322.078529,321.915713,321.957953,322.078529,322.210625,325.09293
2196,304.727869,304.132669,304.558909,304.727869,306.518078,306.956606
2197,320.136256,320.0656,320.097856,320.136256,320.167744,339.234116
4639,307.941182,307.585598,307.65011,307.941182,308.055614,308.134718
4638,292.508219,292.327739,292.429883,292.508219,294.072635,296.488763
11740,334.53951,333.50171,334.323195,334.53951,334.588195,334.76477
11742,306.82646,305.513065,306.48386,306.82646,307.179605,307.403765
11743,309.81817,309.43987,309.77949,309.81817,309.93797,310.07762
11746,338.00068,337.035835,337.296565,338.00068,338.301625,338.548075
11747,228.925655,228.79686,228.85758,228.925655,229.161035,237.44685
11749,301.247085,301.1045,301.23817,301.247085,301.369655,301.57071
19599,167.153555,166.788195,166.986,167.153555,168.047095,175.562685
19598,300.98166,300.57487,300.894065,300.98166,301.10602,301.2129
19597,322.808445,322.735355,322.770465,322.808445,322.848285,323.304025
19591,422.433595,422.271875,422.33328,422.433595,422.755265,422.75763
19592,501.769455,501.009155,501.226195,501.769455,502.112265,503.475295
14730,320.790555,320.477265,320.584005,320.790555,324.47462,326.48096
20721,309.84012,309.771345,309.822895,309.84012,309.8682,310.01891
20896,134.416615,134.299135,134.39395,134.416615,134.43012,135.21766
13299,376.81303,374.643765,375.58015,376.81303,377.801125,398.481795
169,309.968702,309.940286,309.962558,309.968702,310.144574,310.166078
165,369.938762,369.424203,369.752906,369.938762,371.622987,376.580428
167,339.678788,338.112068,338.390852,339.678788,339.98522,341.141828
162,311.490879,311.325759,311.387199,311.490879,311.509311,311.796542
13297,301.279065,300.434205,301.143895,301.279065,301.93446,302.181235
2041,318.24544,317.789248,318.208575,318.24544,318.485824,319.32064
6194,301.880841,301.826274,301.878937,301.880841,302.206962,333.706798
6195,298.647158,298.523463,298.540047,298.647158,298.7082,298.985127
6196,217.587353,217.552048,217.569103,217.587353,217.661606,218.010218
6197,296.540195,296.336289,296.508825,296.540195,296.54906,297.464778
6191,117.164994,117.002358,117.105946,117.164994,117.177144,117.462581
6192,344.452588,344.357047,344.382046,344.452588,344.54631,344.89244
6193,317.586318,317.495673,317.586262,317.586318,317.790486,318.063975
6198,324.573894,324.3732,324.511397,324.573894,324.686207,324.981742
6199,325.502523,325.461792,325.473598,325.502523,325.547585,325.80446
13457,312.365625,311.107475,312.02023,312.365625,313.125425,314.29487
2735,327.119681,326.563649,327.086658,327.119681,327.244865,328.141121
2736,320.123968,317.187904,317.69632,320.123968,321.06784,325.15437
2737,314.745663,314.314815,314.723391,314.745663,315.966016,318.329152
31946,348.295705,347.279005,347.44477,348.295705,348.317415,348.44465
2732,348.420166,348.410182,348.411718,348.420166,348.616774,348.978502
2733,310.208318,310.123838,310.178366,310.208318,310.29971,310.517055
20092,205.534655,205.4579,205.50905,205.534655,205.58723,205.6139
28570,366.236335,365.1775,365.444645,366.236335,366.93982,369.26204
2739,317.939008,317.739328,317.84992,317.939008,319.840576,329.407554
20096,215.043345,214.710525,215.008955,215.043345,215.0988,215.190755
10369,225.608735,225.47285,225.52239,225.608735,225.685035,225.722795
31949,360.41798,358.89262,359.0728,360.41798,362.35192,363.774725
10360,243.00346,242.11878,242.81977,243.00346,243.36642,243.76932
10362,194.61559,194.60398,194.61093,194.61559,194.76786,195.06402
16902,300.37052,300.2867,300.312775,300.37052,300.39201,300.720455
16900,218.138205,217.626555,218.11488,218.138205,219.00252,219.2287
16909,214.219315,213.923005,213.92582,214.219315,214.247515,214.549565
11967,223.688125,223.67159,223.68028,223.688125,223.968675,224.48484
6222,226.729574,226.673526,226.714815,226.729574,226.806208,227.052511
6223,207.673363,207.651139,207.663792,207.673363,207.769424,207.90575
6220,302.600419,302.313629,302.434499,302.600419,302.610353,302.93224
6221,304.382803,304.287732,304.36243,304.382803,304.512961,304.674047
6226,1.480503,1.465033,1.469753,1.480503,1.537179,1.826772
6227,312.963711,312.86015,312.906705,312.963711,312.997338,313.113381
12215,164.28794,164.10974,164.2148,164.28794,164.31742,164.518905
6225,319.801475,319.732651,319.747435,319.801475,319.81479,320.124956
12219,301.547805,301.474,301.506805,301.547805,301.660795,301.833245
6229,150.107346,150.009221,150.050318,150.107346,150.284584,150.388563
4334,236.473392,235.008047,236.248368,236.473392,237.697584,238.52472
15845,300.329705,300.08099,300.27553,300.329705,300.35092,300.66759
15844,158.106635,157.87058,157.93447,158.106635,159.17731,159.33234
10509,207.362155,207.138325,207.22966,207.362155,207.482865,207.521675
29349,319.36818,317.499755,318.47222,319.36818,324.44761,326.31872
29348,309.78957,308.790975,308.83588,309.78957,309.926145,312.875985
10501,288.637395,288.42067,288.601715,288.637395,288.72353,288.97504
29345,329.65836,329.059255,329.163825,329.65836,333.239375,334.62746
10502,304.176345,304.145725,304.16985,304.176345,304.25896,304.508025
29343,311.0995,310.67163,311.05087,311.0995,311.1974,311.437535
29341,316.540785,316.159485,316.32734,316.540785,316.61759,316.79984
31916,327.99992,327.5467,327.932685,327.99992,328.072295,328.38667
18940,322.05445,321.708605,321.811765,322.05445,322.651405,323.067245
18943,308.911695,308.865075,308.865735,308.911695,309.123925,309.193035
18942,312.87532,312.755775,312.849755,312.87532,312.903905,313.089805
18945,324.14013,323.874505,324.103945,324.14013,324.149155,324.57333
18944,308.794735,308.73603,308.778625,308.794735,308.902515,309.14905
18947,263.212055,260.865225,261.013095,263.212055,267.750965,268.06416
24174,345.415635,343.51309,343.767975,345.415635,346.66163,347.368695
18948,315.398595,315.36688,315.383375,315.398595,315.750855,316.341665
24179,318.192175,318.182865,318.191215,318.192175,318.259465,318.72892
803,315.883071,315.712575,315.881535,315.883071,315.899199,316.173376
3131,328.695618,328.31085,328.358466,328.695618,330.389826,331.064898
801,188.146982,188.022566,188.076326,188.146982,188.232998,188.759846
807,335.740483,334.8281,335.675971,335.740483,336.761924,337.204291
3132,309.10547,309.000254,309.057086,309.10547,309.203006,309.448766
26828,328.099215,327.86104,327.93373,328.099215,328.15697,328.648745
26823,167.012235,166.31332,166.99719,167.012235,167.339765,167.594475
10145,348.935395,348.913435,348.91514,348.935395,348.99661,349.234545
26821,319.43368,319.06261,319.398785,319.43368,319.51866,319.92736
33808,313.71597,313.658525,313.69036,313.71597,315.385145,316.04841
33478,314.402135,314.25765,314.291505,314.402135,314.620265,314.628785
19749,194.004875,193.78508,193.84435,194.004875,194.17903,194.47584
33476,310.830215,308.62954,310.60576,310.830215,311.11782,317.82531
11947,26.932755,26.80813,26.81018,26.932755,27.34511,27.457535
33474,316.140125,315.847005,316.07606,316.140125,316.638625,316.734415
23394,46.46991,44.743185,45.637485,46.46991,48.051315,49.30364
33475,294.44563,293.96108,294.30469,294.44563,294.5392,295.86586
19503,200.90079,200.642375,200.886715,200.90079,200.95761,201.677975
14134,346.415225,346.19677,346.200205,346.415225,346.925585,347.278435
32593,198.07876,194.18708,195.454905,198.07876,212.037265,214.60248
18364,341.18489,340.713535,341.13363,341.18489,341.20747,341.74672
18366,293.682525,293.393905,293.522815,293.682525,294.687205,295.77605
18361,318.351405,317.97805,318.23275,318.351405,318.367175,318.7528
14136,348.03649,347.52824,347.98438,348.03649,348.236435,348.27421
10506,222.77323,222.75109,222.769045,222.77323,222.788575,223.14599
18369,115.93105,115.552815,115.849755,115.93105,115.97265,116.339405
28348,350.50478,347.213965,349.491475,350.50478,358.271615,592.6736
11108,326.843455,326.705575,326.81537,326.843455,327.176715,327.58184
3038,297.962556,297.932604,297.939516,297.962556,297.967932,298.596924
3039,294.262331,294.229307,294.230843,294.262331,294.276923,295.345212
35510,236.05996,235.855055,235.98864,236.05996,237.13288,237.17295
17990,326.881535,325.296665,326.558795,326.881535,332.978205,383.22855
28340,249.8831,242.979045,249.632915,249.8831,250.683525,261.96879
11103,317.73427,317.568925,317.642845,317.73427,317.960175,318.655815
28434,4.532125,3.81529,4.09643,4.532125,4.537255,4.80873
28435,314.04237,313.700605,313.761115,314.04237,314.26339,314.93449
28344,148.54481,146.402535,148.373005,148.54481,150.52279,152.153895
11104,317.273295,317.22832,317.26171,317.273295,317.815145,320.281965
28347,319.83206,319.264195,319.651275,319.83206,319.902605,320.669225
30616,350.756795,349.94586,350.572515,350.756795,395.807905,482.497715
