prb_id,median
16882,143.551,143.52353,143.55,143.551,143.566445,143.615385
32051,163.41002,162.742335,163.3487,163.41002,163.525625,164.26637
16883,152.05744,151.22284,151.342695,152.05744,152.51941,152.959205
25079,158.76173,158.693755,158.74999,158.76173,158.827405,158.940385
25078,190.35831,189.81846,190.328425,190.35831,190.70922,191.001245
19505,161.67345,160.02365,160.22131,161.67345,163.32391,168.368625
32175,174.737835,174.679205,174.686585,174.737835,174.754645,174.82268
27362,11.477925,11.286165,11.388415,11.477925,14.21711,15.418865
27360,154.54874,154.408625,154.427235,154.54874,154.78461,155.118705
27368,181.656245,181.634605,181.63681,181.656245,181.668735,182.226885
25296,302.760455,302.633645,302.748165,302.760455,302.80965,302.829085
25290,249.609305,248.936655,249.560675,249.609305,249.70792,250.620645
25293,140.305115,140.230215,140.259395,140.305115,140.35027,140.538705
16266,164.307995,164.056455,164.241685,164.307995,164.32871,164.80608
32027,205.762455,205.480785,205.65866,205.762455,205.79284,206.46013
267,153.048607,152.957215,153.017887,153.048607,153.049375,153.057055
32023,192.34901,190.070905,191.6515,192.34901,476.49243,503.92877
32021,158.714935,158.687065,158.68977,158.714935,158.733605,159.363135
29425,144.525275,144.31533,144.377945,144.525275,144.527765,152.50204
269,148.041246,147.984414,148.00515,148.041246,148.088863,160.179488
268,205.144362,204.992298,205.073706,205.144362,205.246506,205.602857
32028,152.89594,152.789245,152.83176,152.89594,152.90188,152.94053
6019,157.981886,157.868347,157.979867,157.981886,158.333895,158.643022
17246,172.362095,172.277015,172.299365,172.362095,172.36549,172.464055
17244,144.015365,143.94349,143.95991,144.015365,144.027245,144.18729
17242,176.40464,176.03256,176.176885,176.40464,177.017635,185.13887
17240,145.72571,145.59664,145.6757,145.72571,145.81322,145.82306
10048,144.31704,143.903675,144.30898,144.31704,144.40513,144.467625
989,150.482718,150.433566,150.478878,150.482718,150.540318,151.367455
10738,174.671015,174.589795,174.661535,174.671015,174.900025,175.59898
10736,203.10073,202.931435,203.04048,203.16098,204.222435
21475,168.88124,167.933505,168.669295,168.88124,168.89813,169.955225
10734,180.60617,180.557325,180.579215,180.60617,180.623295,180.819255
10735,141.99933,141.87569,141.964955,141.99933,142.017565,142.076255
986,159.348512,159.217952,159.320096,159.348512,159.659552,159.66416
10045,158.215965,157.922635,158.142345,158.215965,158.27599,158.663535
10047,154.295705,154.28396,154.29079,154.295705,154.301135,154.94555
18960,192.341185,192.29823,192.31087,192.341185,192.4936,192.51532
12392,144.882225,144.613305,144.862875,144.882225,145.40838,145.96987
26016,151.262835,150.74012,150.90599,151.262835,151.317365,161.936665
26015,152.951515,152.710935,152.777175,152.951515,153.05485,153.588195
21598,162.301775,161.96369,162.05586,162.301775,162.42843,165.131275
21596,165.43565,165.04186,165.04559,165.43565,165.440535,167.69996
21597,168.41199,167.98837,168.33574,168.41199,168.43331,168.69942
34535,179.81781,179.709115,179.725745,179.81781,180.204875,181.244175
22869,69.46138,69.351535,69.45205,69.46138,69.471105,69.485335
22868,173.27216,173.20728,173.22252,173.27216,173.29421,173.316495
3500,160.075808,159.73712,159.781664,160.075808,160.115744,160.230944
22860,65.34302,65.27078,65.294415,65.34302,65.401605,65.403345
22867,164.87719,164.758805,164.8134,164.87719,164.918435,164.922135
3505,144.986141,144.798749,144.876317,144.986141,145.234973,166.43485
3506,203.880233,203.831849,203.850281,203.880233,204.239657,204.315689
2677,172.008226,171.98749,172.002082,172.008226,172.020514,172.223267
2679,152.511006,152.445726,152.483358,152.511006,152.540958,153.070111
2678,143.415581,143.335709,143.364893,143.415581,143.514653,143.523101
2928,109.953046,107.986198,108.229655,109.953046,110.729494,113.250071
2922,221.447469,215.004715,217.734956,221.447469,228.874799,372.857163
2925,190.275878,190.215974,190.250534,190.275878,190.29047,190.37879
2924,171.247907,170.988323,171.195683,171.247907,171.267874,174.841379
2927,180.526884,180.483108,180.519204,180.526884,180.608293,189.140774
18599,3.25467,3.20878,3.21078,3.25467,3.29928,3.30069
14631,144.900535,144.349925,144.76096,144.900535,145.01159,145.15098
18596,172.93611,148.061775,148.268505,172.93611,173.028745,173.40496
23196,178.86827,178.723415,178.848085,178.86827,178.897395,178.92697
14635,198.872055,198.41919,198.522365,198.872055,199.1816,199.56085
30465,160.14932,160.14932
30467,165.678505,165.14888,165.634895,165.678505,165.729595,166.487955
30460,153.56631,153.040595,153.22067,153.56631,153.646835,153.88391
30463,171.882335,171.79274,171.84264,171.882335,171.93897,172.01152
30468,166.11347,166.07728,166.079495,166.11347,166.159275,166.290285
13049,162.335345,162.178025,162.244285,162.335345,162.5927,162.840425
28410,166.33363,166.292965,166.301805,166.33363,166.45647,166.57654
13045,143.941525,143.80622,143.88551,143.941525,143.982345,144.85542
33515,73.854425,73.81604,73.823705,73.854425,73.876145,73.97707
18041,211.942775,211.847115,211.925845,211.942775,211.947565,212.056365
33845,156.887415,156.81508,156.87777,156.887415,157.157995,157.189625
33516,52.70276,52.136,52.626015,52.70276,52.873155,52.99547
33510,231.463695,231.369585,231.439985,231.463695,231.51261,231.53022
33513,259.693665,259.66938,259.68661,259.693665,259.826105,260.233905
33512,180.496575,179.48204,179.928765,180.496575,180.928505,181.596525
33519,166.279925,166.155135,166.18868,166.279925,166.32819,166.40905
33518,165.68309,165.468185,165.48914,165.68309,165.889915,165.89265
33849,217.9369,217.694475,217.736875,217.9369,217.942965,218.24513
3178,179.5185,179.102244,179.38794,179.5185,180.02922,181.947684
17816,172.56064,172.483165,172.522375,172.56064,172.59941,172.611715
3170,157.522208,155.022367,157.20656,157.522208,157.668896,161.551905
3172,148.978206,148.618014,148.95747,148.978206,149.654814,150.13635
3174,158.735648,158.37392,158.474528,158.735648,158.74256,172.515106
3176,171.509026,171.24637,171.256354,171.509026,171.777058,172.684835
26231,174.397525,174.30321,174.323475,174.397525,174.444325,174.510225
30797,73.38735,66.253675,69.1618,73.38735,73.71031,76.51417
30795,153.428115,153.162935,153.343225,153.428115,153.641205,153.76807
30798,176.826515,176.729095,176.74126,176.826515,176.838105,177.00853
20247,161.823845,161.76449,161.769425,161.823845,161.85426,161.898685
29790,173.491555,173.331345,173.44792,173.491555,173.572835,174.55453
29823,183.8068,181.207015,181.299805,183.8068,186.434675,188.810345
724,179.193636,179.040036,179.123748,179.193636,179.247396,179.2881
29821,169.026235,168.866255,168.92397,169.026235,169.067675,170.24116
722,157.77104,157.595168,157.600544,157.77104,158.07056,159.351584
29795,175.344425,174.848155,175.236715,175.344425,175.35172,175.86153
29797,188.18188,179.30788,184.718775,188.18188,190.543365,192.269075
21956,163.961465,163.922755,163.959085,163.961465,163.992645,164.01829
1160,77.073424,74.208015,76.149519,77.073424,81.59464,83.385617
1163,53.756171,53.369867,53.441291,53.756171,53.776907,54.230795
23538,284.7926625,279.16676,281.702585,287.88274,292.20961
1169,65.287693,65.035789,65.049613,65.287693,65.293069,65.561102
27622,156.227115,153.189925,153.81435,156.227115,156.716155,158.91295
27623,166.16303,165.79834,165.89498,166.16303,166.231585,166.880795
25845,209.21494,209.115175,209.14552,209.21494,209.23551,209.23799
473,301.876284,301.74342,301.855548,301.876284,301.901628,301.925436
21227,205.7458,205.62534,205.74057,205.7458,205.78542,206.644995
3194,166.209825,165.86653,165.996322,166.209825,166.253602,166.366498
31225,201.510335,201.35999,201.41974,201.510335,201.58521,201.637545
31224,35.959305,35.05499,35.82961,35.959305,36.45065,36.480705
31228,189.27728,189.20134,189.252565,189.27728,189.350305,189.947335
29171,242.47364,241.381565,241.63358,242.47364,244.381165,281.016345
3192,173.334563,173.270051,173.331491,173.334563,173.484323,174.392867
797,154.364191,154.103071,154.291232,154.364191,154.503968,154.808095
1360,157.93616,157.896224,157.9208,157.93616,158.154272,189.073958
796,167.946274,167.675938,167.726626,167.946274,168.012322,168.046882
27898,154.088485,152.43674,153.35643,154.088485,155.35498,155.85301
475,165.910305,165.681441,165.797409,165.910305,166.035489,166.132258
12806,98.09799,93.51968,94.799475,98.09799,98.420935,113.264705
34542,169.82983,169.74899,169.771105,169.82983,169.8313,169.832835
34541,153.115575,152.802165,152.992885,153.115575,154.29853,154.34048
34540,158.62296,157.38965,157.709645,158.62296,159.07118,159.48437
34547,180.47944,180.277235,180.4337,180.47944,180.54114,180.73757
34546,176.260975,175.90404,176.083445,176.260975,176.269225,176.471315
12800,180.149485,179.293715,179.75556,180.149485,180.424365,180.480705
34544,159.65419,159.403085,159.573545,159.65419,161.94609,163.74717
34549,172.11676,171.81723,171.96286,172.11676,172.238935,173.24059
34548,179.767445,179.21978,179.47645,179.767445,180.315065,180.328695
27195,32.915465,32.535945,32.67072,32.915465,33.91523,37.97456
12808,179.45479,179.28567,179.371845,179.45479,179.489145,179.53824
27197,176.515405,176.39859,176.498095,176.515405,176.658405,176.67066
16300,160.343795,160.303005,160.31653,160.343795,160.44579,160.46858
1382,158.099744,157.51376,157.93616,158.099744,159.343136,214.550059
28842,131.62624,131.506385,131.61228,131.62624,132.191475,132.378075
28202,70.955795,70.655435,70.70969,70.955795,72.29121,75.32467
2916,163.456545,163.246881,163.438113,163.456545,163.560992,163.732257
19719,163.64466,163.28359,163.448455,163.64466,163.740195,164.03581
24509,163.05517,162.83134,162.90879,163.05517,163.07777,163.614165
32233,138.70047,138.542315,138.564655,138.70047,139.155955,139.658135
16072,27.4095,27.23174,27.314025,27.4095,29.42636,34.126865
19710,164.162165,164.121425,164.13477,164.162165,164.205025,164.22701
19717,79.81606,79.267005,79.570235,79.81606,79.863645,80.173065
16075,155.075605,154.761745,154.99143,155.075605,155.094545,155.524905
19714,143.764525,143.492315,143.761455,143.764525,143.78277,143.88735
2320,196.67332,196.634919,196.655656,196.67332,197.201704,290.479162
22669,170.36605,170.25283,170.32703,170.36605,170.399525,170.41219
22668,124.73635,124.62207,124.69928,124.73635,124.741035,124.80608
22665,169.91681,169.858095,169.881915,169.91681,169.992365,170.12915
2917,210.649386,210.55569,210.560298,210.649386,791.36963,805.859488
22666,164.325155,164.07546,164.247725,164.325155,164.345815,164.3587
15820,144.037305,143.920225,144.033115,144.037305,144.18373,144.19484
10891,165.74491,163.036965,164.11333,165.74491,178.692005,206.6678
10890,161.535555,161.179735,161.324945,161.535555,161.54215,161.62628
10895,173.15345,173.060265,173.14086,173.15345,173.223275,173.280295
4931,160.147232,160.098848,160.1096,160.147232,160.49744,167.32573
22009,151.08442,150.39218,150.898285,151.08442,151.11512,151.46211
22001,199.67648,199.32458,199.516485,199.67648,199.752055,200.17823
22003,170.439105,170.149105,170.416615,170.439105,170.505105,170.72421
22006,162.487665,161.229365,161.87657,162.487665,162.67603,164.947335
31912,173.06612,172.89114,173.030885,173.06612,173.10703,173.154965
31917,177.56216,175.7703,176.316545,177.56216,178.3714,178.630235
13606,141.20066,141.111585,141.196465,141.20066,141.21992,141.279885
13605,138.761735,138.720295,138.722775,138.761735,138.7736,138.96427
2319,242.846257,242.756401,242.771761,242.846257,242.916145,243.066673
2316,163.472673,163.287585,163.346721,163.472673,164.084001,164.76061
2317,156.352544,155.854879,156.064543,156.352544,156.41168,159.943712
31919,222.497395,202.662165,214.39433,222.497395,226.885135,227.90445
31918,176.09153,176.01675,176.0222,176.09153,176.113515,176.320135
2310,191.35031,191.073062,191.237414,191.35031,191.843367,191.854886
2311,161.872161,161.613345,161.719328,161.872161,161.94896,162.008097
17654,185.92547,185.75266,185.78814,185.92547,185.983345,186.321785
3772,110.62351,109.412374,109.754902,111.492118,120.209688
3771,200.904232,200.809,200.865832,200.904232,200.941864,202.111528
3777,182.155812,182.048292,182.082852,182.155812,182.184996,182.269477
4655,170.176546,170.11741,170.162722,170.176546,170.18653,170.199586
13547,75.17691,71.049575,71.529745,75.17691,76.70073,106.017975
4651,147.587358,147.49443,147.55971,147.587358,147.729438,147.835422
4653,169.509922,169.436194,169.489186,169.509922,169.61437,169.70269
17382,31.943925,31.703535,31.837565,31.943925,34.09232,34.700915
17381,165.24305,165.150475,165.164415,165.24305,165.27776,165.47678
4659,177.866532,177.0033,177.01866,177.866532,179.240484,179.500836
19577,45.14981,43.684365,44.862795,45.14981,45.34223,45.535695
11768,171.320405,169.95432,171.058445,171.320405,171.401305,172.010915
19574,311.52521,310.03463,310.6014,311.52521,315.247165,321.396925
19570,92.131885,92.04644,92.05044,92.131885,92.17905,92.23613
11760,232.17096,231.216965,232.14438,232.17096,232.32288,234.080515
11761,181.083415,179.95572,180.84307,181.083415,181.313515,181.61476
22980,161.511615,160.97468,161.0491,161.511615,161.572825,161.69972
19579,156.643455,156.540105,156.63683,156.643455,156.68415,157.100045
11765,69.01531,67.525255,68.639555,69.01531,75.45688,83.48767
17030,155.938075,155.68088,155.91148,155.938075,156.10611,156.39096
17031,156.946235,156.693075,156.70374,156.946235,157.019815,157.57698
17032,170.38754,170.299805,170.326015,170.38754,170.425475,170.557155
20740,21.074225,20.906795,20.963475,21.074225,21.490415,21.59933
17035,159.625175,159.23193,159.43706,159.625175,159.72346,159.950375
20742,156.47045,156.41293,156.45012,156.47045,156.560645,156.574235
20743,165.693375,165.597395,165.64046,165.693375,165.713695,165.915905
17038,151.782935,150.96517,151.094535,151.782935,151.923045,152.017125
17039,145.81465,145.554405,145.806155,145.81465,145.9237,145.95474
20749,191.21478,191.005715,191.11979,191.21478,191.261325,191.55435
102,141.423388,141.296668,141.415708,141.423388,141.500188,141.980957
100,238.983216,238.882608,238.897968,238.983216,238.993968,239.166
107,158.211104,157.829408,158.134304,158.211104,158.234144,158.5736
33947,148.977195,148.68003,148.93714,148.977195,149.02542,149.09615
2107,140.524828,140.4703,140.506396,140.524828,140.597021,143.007773
21465,165.960005,164.820165,165.160915,165.960005,166.099175,166.29313
2200,161.223968,160.891424,161.187104,161.223968,161.39216,162.60944
23648,187.679905,187.618985,187.645925,187.679905,187.683955,187.69182
21290,159.562495,159.54401,159.54888,159.562495,159.730425,159.81072
21924,159.85228,159.459405,159.589395,159.85228,159.93807,160.009875
21295,157.841285,157.69332,157.767505,157.841285,157.858145,157.973675
21296,178.820065,178.75688,178.763935,178.820065,178.9558,179.10712
21299,149.50599,149.48785,149.49279,149.50599,149.54095,149.568755
33942,150.99772,149.302415,150.754405,150.99772,153.07079,158.661165
21928,156.366305,156.30418,156.3467,156.366305,156.37141,156.84039
20520,154.854965,154.837965,154.84599,154.854965,154.886115,154.90207
20522,35.421595,35.147895,35.34958,35.421595,35.57186,36.1131
20523,197.53744,197.412795,197.52949,197.53744,197.607305,197.82499
28412,146.1607,146.083225,146.145155,146.1607,146.22047,146.320095
20528,170.37657,169.473475,170.32421,170.37657,170.61797,173.278145
10386,82.73608,82.634525,82.716205,82.73608,82.8116,83.09703
10381,13.26715,12.32418,12.623545,13.26715,14.090665,14.366845
16924,151.063165,150.63194,150.815975,151.063165,151.776185,152.21205
16923,146.281515,146.16534,146.231595,146.281515,146.78968,146.97978
16929,165.57064,165.49519,165.561705,165.57064,165.587015,165.85871
16928,142.43421,141.965805,142.065985,142.43421,142.462015,142.500405
6204,145.401683,145.350177,145.351201,145.401683,145.430114,145.43732
12234,152.97591,152.73018,152.774095,152.97591,153.010575,153.209985
6206,194.69147,194.592807,194.672557,194.69147,194.728288,194.851772
6207,61.040316,60.992182,61.031301,61.040316,61.057376,61.079651
6200,152.83044,152.762122,152.762834,152.83044,152.901483,152.954364
6201,8.054116,7.897935,8.044881,8.054116,8.061196,8.139339
6202,154.116776,154.071748,154.075537,154.116776,154.144071,154.430905
