prb_id,median
142,120.97308,120.895512,120.960792,120.97308,120.991512,121.177368
143,93.801235,93.611539,93.732115,93.801235,93.805843,93.986323
140,100.234004,100.228628,100.229396,100.234004,100.234772,100.32002
20702,74.37106,74.29027,74.323345,74.37106,74.381085,74.47234
20875,163.078155,159.77154,162.21641,163.078155,165.40998,165.85305
20704,111.31297,111.252275,111.284795,111.31297,111.31646,111.39317
20873,127.85165,127.54371,127.749635,127.85165,127.857555,127.87753
148,94.009363,93.944083,93.990931,94.009363,94.051603,94.178323
20707,97.471865,97.45106,97.460305,97.471865,97.51851,97.708985
28151,138.53473,138.437885,138.498115,138.53473,138.74297,138.765745
16693,111.933735,111.455745,111.80927,111.933735,111.9449,112.09555
16696,124.509975,122.831955,123.85419,124.509975,124.836165,125.742415
18371,141.46226,141.06651,141.211115,141.46226,142.10445,142.48477
2713,108.387862,108.345622,108.350998,108.387862,108.391702,108.800278
2711,12.390147,11.841026,12.251907,12.390147,13.214979,13.397763
2718,99.078932,99.023636,99.069716,99.078932,99.242516,99.261716
10349,130.10464,129.759915,129.93328,130.10464,130.19993,131.04161
10343,89.84512,89.014395,89.175795,89.84512,89.95118,90.789735
10342,103.50104,102.841835,103.22836,103.50104,103.678335,104.61229
10693,31.547015,30.555485,30.86101,31.547015,32.862315,34.73855
10692,26.08328,25.598235,25.71327,26.08328,27.728585,29.81339
10694,6.23877,5.062635,6.05289,6.23877,8.823035,9.485625
10696,133.844335,133.760145,133.8216,133.844335,133.897505,134.233045
16969,91.494875,91.08959,91.40073,91.494875,91.53947,91.93971
11499,103.29631,98.949455,102.153395,103.29631,103.323525,105.99506
16960,251.554685,251.341555,251.489615,251.554685,251.5883,251.863905
19846,112.545375,112.515015,112.53627,112.545375,112.57103,112.8112
12279,126.20534,125.91389,125.965085,126.20534,126.23258,126.875035
6249,91.371843,91.367968,91.371838,91.371843,91.384165,91.598533
6240,161.150233,161.083459,161.121033,161.150233,161.294639,161.835359
6241,80.437647,80.407786,80.416402,80.437647,80.471515,80.526748
6242,87.340148,87.320153,87.320159,87.340148,87.374829,88.034157
6243,90.828905,90.8024,90.81126,90.828905,90.838501,90.877482
6244,195.619842,195.411387,195.557518,195.619842,195.730283,196.170641
6245,114.020002,113.905976,113.933883,114.020002,114.067305,114.22769
12277,83.566675,83.35119,83.527355,83.566675,83.62401,83.74866
6247,9.221939,9.146634,9.174448,9.221939,9.313905,12.691428
10522,100.22,99.98765,100.14685,100.22,100.310185,100.519215
30890,132.810735,132.52101,132.63738,132.810735,132.869915,133.988415
14393,176.2653,176.054215,176.18883,176.2653,176.273865,177.390875
34200,192.694455,192.5716,192.62343,192.694455,192.77152,192.891535
30256,12.222145,11.85773,11.91699,12.222145,12.3477,12.767685
30527,105.95204,104.413935,104.467725,105.95204,106.899685,108.345485
21479,108.99692,108.914035,108.957345,108.99692,109.039065,109.374225
30526,124.06477,123.92257,124.04098,124.06477,124.795595,125.38217
33303,109.735595,105.45643,108.13006,109.735595,110.747835,131.37679
21471,91.110235,91.02486,91.051055,91.110235,91.302905,91.532675
21470,88.626725,88.57805,88.60147,88.626725,88.649305,88.778665
21472,123.066995,122.65342,123.05564,123.066995,123.28466,174.082955
24115,107.53611,107.44406,107.48324,107.53611,107.62164,107.80328
18962,125.979145,125.84637,125.872985,125.979145,125.98102,126.12777
21477,129.8374,129.70476,129.767575,129.8374,130.01655,130.14121
24116,119.410325,119.31751,119.322805,119.410325,119.442895,121.12866
829,105.279766,105.269782,105.27439,105.279766,105.296662,105.451797
4405,46.647562,45.161481,46.596106,46.647562,47.63137,50.636555
825,84.592145,84.233489,84.578321,84.592145,84.651281,131.374874
824,101.016597,100.935956,100.983572,101.016597,116.83356,120.221208
827,142.763933,141.480221,141.526301,142.250525,142.651421,142.876445,142.896413,143.256605,144.069917
826,91.504915,90.90741,91.292946,91.504915,91.822867,92.277522
821,184.130341,183.305509,183.674149,184.130341,185.43287,199.824424
820,102.003476,101.976596,101.99426,102.003476,102.014228,102.212373
823,92.244498,92.196882,92.209938,92.244498,92.268306,92.398099
822,102.18242,101.816852,102.025748,102.18242,103.466517,104.192277
4259,111.523607,111.191831,111.450647,111.523607,111.992854,129.303579
4407,110.555158,108.944663,109.385495,110.555158,112.246295,119.630616
28551,237.870595,232.63066,235.384475,237.870595,239.079745,239.52879
26847,135.95223,135.82087,135.861485,135.95223,135.97706,136.35879
26849,84.348825,84.19124,84.283095,84.348825,84.488485,84.653715
4400,108.775702,108.440854,108.498454,108.775702,108.844054,110.203414
4401,99.912212,98.61506,98.707988,99.912212,100.471316,100.70402
30746,89.226085,89.13783,89.192905,89.226085,89.23536,89.7538
3094,78.31144,78.151696,78.237712,78.31144,78.345232,79.008784
14199,169.87904,169.756485,169.820685,169.87904,170.001295,170.10583
14197,79.805055,79.702975,79.80067,79.805055,79.839885,79.95305
14194,97.5624,97.490835,97.552095,97.5624,97.58801,97.66154
4251,95.041556,93.937171,94.778131,95.041556,95.404051,95.672851
34497,106.481475,106.33465,106.35674,106.481475,106.49538,106.549365
17082,111.56553,110.92744,111.469945,111.56553,111.95841,112.37751
15827,180.894755,155.324495,156.99656,180.894755,210.669955,237.35145
31127,117.75788,117.429905,117.624,117.75788,117.90193,118.16892
35151,73.005435,72.958015,72.99147,73.005435,73.0193,73.265985
31697,116.3577625,115.15467,115.417425,117.2981,118.91117
31122,106.82188,105.231435,106.295075,106.82188,107.142615,110.319995
30647,149.81545,149.720665,149.78018,149.81545,149.82598,150.00802
31123,116.3368,115.85216,116.23167,116.3368,116.61924,116.713825
24568,103.807235,100.15531,102.821525,103.807235,103.90891,109.657685
33947,83.20251,83.15572,83.1624,83.20251,83.275225,83.332235
33944,137.2532,137.174415,137.231025,137.2532,137.407855,137.4772
28417,111.273705,111.2375,111.26064,111.273705,111.304995,111.478475
18347,104.071295,102.56103,103.35647,104.071295,105.207885,105.82962
11125,102.767445,102.68098,102.7062,102.767445,102.8181,102.822935
33940,125.862195,125.365605,125.851205,125.862195,127.72146,144.150435
24562,96.994625,96.98013,96.9867,96.994625,97.04563,97.1248
18348,87.698545,87.628085,87.69033,87.698545,87.73405,87.919515
28418,91.92798,91.17367,91.397085,91.92798,92.002405,92.77489
33948,114.5702,113.95253,114.369255,114.5702,114.84947,171.86683
33949,105.45637,105.41671,105.42239,105.45637,105.4821,105.633185
3019,84.486161,84.324113,84.396305,84.486161,85.065233,85.241873
17979,84.158955,84.06911,84.11146,84.158955,84.45937,84.68041
3012,103.575573,103.459605,103.566357,103.575573,103.733781,103.944213
6257,36.769903,36.734344,36.751506,36.769903,36.833263,36.833388
3010,113.786903,113.745431,113.775383,113.786903,113.986583,114.651672
3011,112.661014,112.274711,112.294678,112.661014,113.117207,114.141719
3016,115.893527,115.702295,115.732247,115.893527,116.106264,116.128536
3017,92.318227,91.997203,92.175378,92.318227,92.326675,92.713747
3014,105.682965,105.408021,105.560085,105.682965,105.730582,106.865686
34338,119.70204,119.557485,119.682095,119.70204,119.71715,120.06868
32111,113.525635,113.45419,113.523395,113.525635,113.725605,114.011895
34999,107.777435,107.358135,107.73095,107.777435,110.61195,110.943985
30368,135.44461,134.69745,134.980245,135.44461,136.051295,137.438645
34994,84.058615,84.029455,84.037355,84.058615,84.06706,84.602525
34995,129.011405,128.9329,128.95012,129.011405,129.014005,129.04029
34997,120.04026,119.88951,119.983105,120.04026,120.09114,120.14996
30363,58.3085,57.69356,57.98506,58.3085,68.85313,159.860915
34335,36.592315,35.22124,35.687115,36.592315,36.886175,37.283765
34992,113.464945,111.353245,111.417375,113.464945,115.64545,120.435365
34993,107.68221,107.535745,107.63548,107.68221,107.84388,108.0501
13878,109.894305,109.535665,109.871605,109.894305,109.90844,110.24839
31548,99.167085,98.984875,98.99131,99.167085,99.811075,100.131735
31549,92.917105,92.841565,92.90116,92.917105,93.006385,93.219405
31018,103.625605,103.598675,103.60213,103.625605,103.68278,103.83905
31019,95.947705,95.893865,95.915055,95.947705,95.966685,96.55747
13870,112.16548,112.14415,112.147425,112.16548,112.28412,112.33376
31545,239.14045,239.095855,239.110905,239.14045,239.260245,240.83132
4182,110.839318,110.50831,110.66575,110.839318,111.28783,111.555095
35067,153.974525,153.742395,153.75561,153.974525,154.475785,155.20883
31013,158.016235,157.766295,157.966455,158.016235,160.72007,161.698255
31542,244.102925,244.066205,244.07469,244.102925,244.117245,244.25787
4186,83.659025,83.483921,83.566097,83.659025,83.715857,83.844113
11501,123.2091,123.177825,123.1893,123.2091,123.83693,123.98032
34196,164.389625,162.512895,163.487095,164.389625,164.73638,166.29706
34190,94.29429,94.13466,94.289085,94.29429,94.625355,94.668945
34192,115.387465,115.05497,115.33813,115.387465,115.594575,116.525625
4257,110.43919,110.171159,110.228758,110.43919,110.55439,110.643478
33711,58.9429,58.934365,58.935165,58.9429,58.96785,59.1593
33717,193.559485,193.05505,193.522865,193.559485,194.27197,196.869965
23233,126.78696,126.199145,126.385275,126.78696,127.85766,128.81565
23232,114.273405,113.71615,113.72117,114.273405,114.376955,117.545845
23237,86.91214,86.677245,86.848825,86.91214,87.00817,87.4204
11,94.007827,93.861907,93.991699,94.007827,94.177555,94.641427
27039,127.738055,127.621355,127.6679,127.738055,127.767655,127.96769
12476,112.638545,112.3347,112.526125,112.638545,112.818235,113.028745
12475,32.0902,31.445335,31.92734,32.0902,32.573315,34.04384
16,101.708565,99.217172,100.005908,101.708565,101.887508,106.467861
18,102.9197,100.818452,101.495061,102.9197,108.63823,108.742678
30948,122.1921,122.12317,122.170205,122.1921,122.270635,122.40252
30765,130.955185,117.53215,128.91619,130.955185,132.932855,134.66521
3904,135.411484,135.218715,135.287067,135.411484,135.439132,138.564124
3906,106.720534,106.686742,106.688278,106.720534,106.867222,107.142934
3907,112.860694,112.83535,112.853014,112.860694,112.865302,112.992791
21033,79.01098,78.353335,78.388735,79.01098,79.90938,87.802385
21412,85.325225,85.25695,85.2889,85.325225,85.36663,85.406695
32598,216.41439,216.26425,216.379575,216.41439,217.178675,217.372095
32592,16.79484,12.826145,14.043285,16.79484,19.320225,21.54101
32593,60.99726,59.27391,59.437505,60.99726,62.967685,67.544855
32591,107.536095,107.47926,107.509885,107.536095,107.570455,107.80605
32594,112.301315,112.220045,112.28396,112.301315,112.320955,112.44105
32595,12.11579,12.043355,12.109565,12.11579,12.228135,12.54576
35247,97.255805,97.05754,97.22459,97.255805,97.39072,98.106845
32185,119.100095,118.938195,119.059325,119.100095,119.11229,119.235725
35244,122.438035,121.20559,121.42065,122.438035,124.16695,124.535855
19920,75.91109,75.84862,75.885055,75.91109,75.931545,76.13497
19257,80.08807,80.0519,80.08272,80.08807,80.257935,80.352175
32042,87.25778,87.00546,87.19032,87.25778,87.269465,87.429945
32043,103.53889,103.28003,103.333175,103.53889,103.539765,103.704765
205,101.657108,101.639444,101.647892,101.657108,101.659412,102.556436
19925,209.031,208.987365,209.004235,209.031,209.06705,209.217375
19926,104.85414,104.761295,104.78359,104.85414,104.960485,105.004915
206,89.904402,89.516562,89.82837,89.904402,89.999634,90.875923
32048,103.664595,103.14622,103.47379,103.664595,103.858735,103.868235
16209,112.396945,112.319665,112.33878,112.396945,112.42526,112.881905
16758,95.889325,95.64785,95.72454,95.889325,96.11163,97.184055
16759,87.986745,87.94285,87.98437,87.986745,88.10382,88.416085
21468,126.451345,126.06761,126.21907,126.451345,127.044005,127.098705
32738,101.851825,101.60309,101.800595,101.851825,101.858405,102.11378
22994,109.786785,109.55511,109.62126,109.786785,110.001615,110.051165
22993,103.615445,101.93583,102.934585,103.615445,105.10327,112.493435
12049,102.647315,102.322225,102.62882,102.647315,103.27117,103.93245
22992,90.263765,90.199695,90.20142,90.263765,90.363335,90.452015
834,84.186641,84.161297,84.182033,84.186641,84.258065,84.417041
25763,113.50604,113.32202,113.49739,113.50604,113.69778,114.416835
25764,91.51645,88.16515,88.26004,91.51645,93.6761,102.87652
21867,98.66986,98.25485,98.494975,98.66986,99.130825,100.09374
18973,140.09144,140.037825,140.065605,140.09144,140.171375,140.33926
21646,129.17172,128.25348,128.993775,129.17172,129.30017,130.717405
21863,74.348015,73.820985,74.22263,74.348015,74.78854,84.28554
21644,237.13181,234.66668,235.94182,237.13181,237.42892,237.68562
3479,92.13237,92.027155,92.129299,92.13237,92.254483,93.069331
3658,15.298564,15.00442,15.28474,15.298564,16.972036,21.746693
3659,163.845153,163.696161,163.749921,163.845153,164.046369,164.678434
4195,121.789464,121.455384,121.526808,121.789464,121.901593,160.37456
3656,90.77685,90.459666,90.464274,90.77685,92.738323,95.116819
3657,140.48182,140.288284,140.464156,140.48182,140.4895,142.07158
3650,99.165716,94.649107,95.798035,99.165716,99.483668,104.040213
3651,116.428056,115.528727,116.397336,116.428056,116.550168,121.032216
2525,90.149394,90.034962,90.12405,90.149394,90.363666,91.691538
26072,120.19411,119.737055,120.19411,120.839895
2523,100.28162,99.973652,100.1165,100.28162,100.575764,101.262357
26077,103.03426,101.746265,102.764515,103.03426,103.550075,105.76282
26078,226.37684,226.22838,226.331065,226.37684,226.38256,226.674055
2529,21.199877,21.167621,21.167621,21.199877,23.198981,24.088325
11461,83.944685,83.906345,83.90816,83.944685,84.05248,84.291935
25792,111.660785,111.43322,111.56946,111.660785,111.98804,113.13334
24180,105.223965,105.13289,105.183015,105.223965,105.31311,105.477685
11462,119.588845,119.485685,119.500035,119.588845,119.58964,119.74126
17153,79.23905,79.208095,79.22427,79.23905,79.34615,79.407305
17151,110.438265,110.34092,110.421295,110.438265,110.766315,111.336645
17154,89.87589,89.67387,89.720575,89.87589,89.904495,89.915715
25185,267.01813,266.962935,267.00387,267.01813,267.10446,267.231785
25184,87.10558,86.567625,86.84981,87.10558,87.18215,87.23818
13319,91.984565,91.906465,91.961375,91.984565,92.01545,92.192475
13318,5.17848,5.01887,5.14158,5.17848,5.268465,6.09969
25182,72.72073,72.409985,72.507005,72.72073,73.077155,73.27919
13315,120.46968,120.41119,120.42012,120.46968,120.98129,121.05591
13314,127.55702,126.97601,127.06299,127.55702,128.02022,128.05563
13317,91.327105,91.17283,91.24192,91.327105,91.37246,91.460065
34844,146.8744,146.4767,146.610125,146.8744,148.72362,153.48084
13311,3.17304,3.16614,3.170325,3.17304,3.19948,3.326895
13310,115.06371,114.29629,114.97065,115.06371,118.355055,118.73698
13312,209.333825,208.45956,209.0932,209.57445,210.52993
928,78.756112,78.684688,78.69544,78.756112,78.794512,79.216912
929,82.440977,82.05544,82.396433,82.440977,83.579921,92.354323
10750,119.51831,118.89334,118.981695,119.51831,119.85128,119.85918
10751,12.278335,11.000105,11.70676,12.278335,12.78081,13.768365
924,126.528026,126.118682,126.286106,126.528026,126.710042,126.807578
927,170.367011,170.22493,170.231842,170.367011,170.980642,170.998306
11809,127.90223,127.124885,127.618485,127.90223,127.951175,128.160085
33718,176.983145,176.85065,176.93123,176.983145,177.197535,177.339835
11803,117.919785,117.8087,117.909575,117.919785,118.217555,118.2559
33712,42.4882,42.48316,42.486475,42.4882,42.55186,42.690025
11801,11.920565,11.838245,11.84698,11.920565,11.95652,13.09245
33710,74.97929,74.917,74.951415,74.97929,75.014095,75.43254
11807,100.13153,99.595805,99.87551,100.13153,100.381265,100.58034
11805,121.674125,121.65882,121.669005,121.674125,121.689065,121.88945
33714,178.6254,178.40935,178.52574,178.6254,179.951085,553.33478
20119,82.03907,81.859965,81.89519,82.03907,82.159545,88.249255
20118,117.780895,117.35189,117.557395,117.780895,118.04509,118.131605
20111,178.643975,178.623155,178.63758,178.643975,178.70522,178.91844
3868,134.353179,134.194972,134.261019,134.353179,134.430747,134.713371
27858,122.2729,121.231945,121.5092,122.2729,123.18386,123.274495
27588,124.56115,124.475495,124.512395,124.56115,124.568455,124.641505
17049,111.15737,110.899015,110.94129,111.15737,111.19462,111.529125
27852,106.566885,106.394175,106.51549,106.566885,107.221535,112.33239
27857,100.768445,100.426915,100.642575,100.768445,100.824795,105.511255
784,95.022355,94.984723,95.010067,95.022355,95.042323,95.07842
785,88.713234,88.517394,88.60341,88.713234,88.728594,89.009682
786,103.562516,103.381269,103.405077,103.562516,103.589397,103.597845
780,85.062161,85.018385,85.048337,85.062161,85.126673,85.394705
781,160.692512,158.69264,160.667936,160.692512,168.675106,240.804912
783,118.839576,118.769688,118.785816,118.839576,120.306456,121.182744
788,93.348883,93.238291,93.242899,93.348883,93.805075,93.893395
789,85.991441,85.860113,85.986833,85.991441,86.09589,86.201105
33247,197.06487,195.799645,195.873095,197.06487,216.74541,223.773025
18570,109.66677,109.53151,109.598695,109.66677,109.75187,109.944435
18572,86.34165,85.451195,86.240275,86.34165,86.971555,89.8926
