prb_id,median
4242,251.607602,251.60069,251.606834,251.607602,252.149043,261.636916
34170,175.55109,174.96329,175.38666,175.55109,175.772135,175.773465
34176,150.203135,149.963725,150.14758,150.203135,150.24354,150.492185
34177,292.377255,291.4607,292.204655,292.377255,292.46623,293.49801
34174,235.009875,234.12543,234.337995,235.009875,235.06503,235.127385
32057,241.838795,239.99532,241.752115,241.838795,242.12798,242.17987
4240,231.174958,230.817838,231.079726,231.174958,231.18187,231.63883
31132,320.606655,320.51539,320.53955,320.606655,320.65492,321.40749
28304,218.751185,218.521355,218.743325,218.751185,219.266325,253.093385
11144,229.957125,229.38092,229.797015,229.957125,230.17478,230.60081
11145,210.242295,210.1344,210.19585,210.242295,210.294105,211.07787
28300,235.455725,234.98263,235.410865,235.455725,235.7281,235.959835
11140,226.19852,226.166325,226.169355,226.19852,226.22314,226.33986
24509,218.750505,218.621885,218.746895,218.750505,218.93227,219.02892
24505,223.509375,223.29837,223.505695,223.509375,223.547935,224.1942
13539,295.14135,295.071865,295.076205,295.14135,295.16621,295.3873
11148,227.758725,227.717865,227.75248,227.758725,227.816935,227.878055
11149,234.434795,234.373565,234.38879,234.434795,234.616055,237.23386
12277,210.940415,210.703795,210.86026,210.940415,210.95193,211.48936
10740,222.6503,222.588715,222.639955,222.6503,222.657795,222.81462
1512,230.356271,230.208046,230.211119,230.356271,230.400815,230.531375
35088,232.70054,232.563435,232.62198,232.70054,232.91049,237.657595
13819,293.295505,293.21597,293.25434,293.295505,293.44712,295.62741
35081,177.886095,177.07993,177.331785,177.886095,178.08786,179.044795
35080,312.180705,311.84477,312.167985,312.180705,312.35589,314.77098
35083,236.06957,235.75781,236.02968,236.06957,236.073005,236.30943
35082,223.086585,222.552445,222.86545,223.086585,224.828505,225.701645
35084,171.244605,168.666735,169.791825,171.244605,173.436895,173.870415
13810,384.16857,383.980905,384.09992,384.16857,384.171615,384.465905
28160,247.10897,246.606505,246.808295,247.10897,247.74553,249.75611
28161,241.67858,241.63706,241.63971,241.67858,241.712025,241.791095
32399,246.04996,244.344605,245.89878,246.04996,247.72023,247.8492
30781,249.944705,249.76338,249.87317,249.944705,250.348115,250.354435
34684,215.09921,214.923395,214.958695,215.09921,215.259655,215.284515
34680,147.883725,147.694465,147.872175,147.883725,149.03175,150.59509
34681,137.058705,135.546515,136.27558,137.058705,139.52303,140.908485
34682,138.797105,137.388175,138.44473,138.797105,143.095445,149.357295
34683,225.36229,225.206695,225.25414,225.36229,225.489425,225.60506
34688,250.355915,230.584755,237.4153,250.355915,273.957765,368.7783
14846,127.429825,127.18942,127.395155,127.429825,127.45022,127.60987
35226,217.7400075,217.716835,217.76318
35221,148.369245,147.80616,148.04751,148.369245,148.38333,148.467915
18567,241.42832,241.356085,241.400805,241.42832,241.51498,241.650275
35228,128.78015,128.730655,128.77746,128.78015,128.88019,128.911205
18566,235.41851,235.051335,235.232245,235.41851,235.468555,235.499825
11551,205.290495,205.20273,205.227325,205.290495,205.40868,205.62426
11550,129.25833,129.10313,129.129075,129.25833,129.477805,157.93987
11555,266.61217,266.54525,266.573695,266.61217,266.98408,267.260065
11558,239.956605,239.82627,239.88628,239.956605,240.02687,240.02968
14843,273.962685,273.68052,273.9395,273.962685,273.964665,274.103235
16228,218.698125,218.600305,218.676585,218.698125,218.733965,218.876105
32680,166.133845,166.068275,166.072425,166.133845,167.898015,178.42701
32681,353.794065,353.033185,353.712255,353.794065,355.20857,359.55816
32686,244.740265,244.54345,244.722205,244.740265,245.151625,245.217725
32687,146.42225,144.218845,146.187895,146.42225,152.55145,161.367845
32684,253.4711,252.48778,252.91668,253.4711,253.7527,255.533455
32685,218.06832,217.886755,218.05422,218.06832,218.11886,218.22779
32394,227.034345,226.49878,226.893145,227.034345,227.12589,227.135435
32688,210.598445,210.51384,210.572165,210.598445,210.659725,210.982075
32689,255.967055,255.826515,255.853995,255.967055,256.42171,257.495955
32395,355.81881,355.61881,355.772335,355.81881,356.12695,374.82767
22215,432.611625,432.45033,432.6088,432.611625,432.733525,433.27263
22216,371.059145,370.947355,371.01451,371.059145,371.129875,371.17762
22210,224.47501,223.819335,224.275715,224.47501,224.52503,224.907155
22212,205.612615,205.58371,205.60685,205.612615,205.687835,205.76153
19677,209.83446,209.695895,209.74002,209.83446,209.92851,210.359035
21044,360.340555,360.197925,360.249505,360.340555,360.55479,360.68842
25072,416.701465,411.16969,411.504095,416.701465,416.73044,417.239675
25074,281.137295,281.02867,281.0601,281.137295,281.192995,281.33522
32051,233.230315,233.02232,233.10681,233.230315,233.301385,234.305955
16883,228.92894,227.65738,227.938185,228.92894,228.99202,229.040205
25079,341.644805,341.53953,341.608245,341.644805,341.64632,341.75571
25078,255.53389,254.80082,255.374465,255.53389,256.27824,256.322485
19504,325.74166,325.73201,325.73557,325.74166,325.848125,326.330955
19853,250.07103,247.479025,247.539995,250.07103,255.321445,255.41919
32175,227.969165,227.904465,227.939655,227.969165,227.97038,228.036865
27362,186.7034275,186.053215,186.27676,187.130095,189.4868
27360,224.685285,224.52251,224.575135,224.685285,224.75812,224.854905
27368,242.486695,242.38088,242.46437,242.486695,242.49286,242.526635
25296,360.46887,360.438835,360.46198,360.46887,360.631785,360.64298
25290,370.91741,370.12349,370.165665,370.91741,371.0024,371.08921
25293,236.58618,236.52936,236.577325,236.58618,236.605875,236.695135
16266,224.57591,224.26093,224.390615,224.57591,224.688165,225.56886
32027,256.042015,255.75525,255.8195,256.042015,256.04789,256.050695
267,217.70654,217.592876,217.64126,217.70654,217.721132,217.789484
32023,276.239515,268.83091,272.667505,276.239515,278.64759,286.575985
32021,223.869265,223.773715,223.86856,223.869265,223.933255,224.025785
29425,208.15794,208.011755,208.059755,208.15794,208.178305,208.66258
269,218.457644,218.340908,218.419244,218.457644,218.550572,218.855468
268,277.097528,276.836408,276.9278,277.097528,277.471544,277.94924
16268,253.10153,252.81552,252.92795,253.10153,256.632705,258.218195
6019,208.181578,208.044844,208.078745,208.181578,208.337636,208.394248
17246,220.152135,220.100895,220.116375,220.152135,220.167025,220.368825
17244,209.72194,209.66247,209.689495,209.72194,209.92902,210.03854
17242,235.0955,233.83314,234.599145,235.0955,235.38145,236.67975
17240,217.739655,217.67921,217.701025,217.739655,217.750275,217.879
10048,222.539395,222.25016,222.46669,222.539395,222.5777,223.05563
989,205.332522,205.245738,205.328682,205.332522,205.463082,206.158889
10738,229.828465,229.619435,229.656555,229.828465,229.974295,230.303505
10736,279.314945,278.886485,279.07686,279.314945,279.748645,280.35603
21475,223.905215,223.591445,223.712385,223.905215,224.8995,226.147455
980,237.222192,236.999471,237.028655,237.222192,238.016304,250.492466
10735,203.78688,203.60609,203.77081,203.78688,203.808815,203.973335
986,224.617005,224.142381,224.401966,224.617005,225.014061,225.120813
10045,224.167475,224.003775,224.07977,224.167475,224.224625,224.30156
10047,235.90486,235.843145,235.897395,235.90486,236.07892,237.21065
18960,246.964225,246.89496,246.930725,246.964225,247.02031,247.27718
12392,216.705935,216.33161,216.42896,216.705935,216.80025,216.83412
26016,239.33519,238.80094,239.265315,239.33519,239.571635,239.829255
26015,220.5853,220.44252,220.51709,220.5853,220.61786,220.93958
14554,252.17347,250.143225,251.299995,252.17347,252.836055,261.390445
21598,239.66162,239.50537,239.60205,239.66162,239.683,239.999345
21596,234.820645,233.822795,234.36258,234.820645,235.393545,260.86664
21597,221.689945,221.437865,221.64941,221.689945,221.792575,221.91187
22869,129.45487,129.409175,129.41896,129.45487,129.492265,129.59736
22868,258.93038,255.14661,257.101415,258.93038,261.973925,310.741455
3500,229.801006,229.402414,229.61899,229.801006,229.821742,230.849327
22860,145.443495,145.422065,145.439945,145.443495,145.48241,145.570745
22867,228.929745,228.892855,228.928965,228.929745,228.9869,229.19707
3505,210.843691,210.707755,210.733867,210.843691,210.991914,210.999595
3506,258.830645,258.714677,258.779189,258.830645,258.900533,259.425844
2671,226.720558,224.559405,226.71979,226.720558,226.73131,226.807342
2677,225.784366,225.73675,225.780526,225.784366,225.80203,226.068525
2679,213.527851,213.087787,213.126187,213.527851,213.762091,214.172203
2678,203.079209,202.977833,203.076137,203.079209,203.159081,203.569961
2928,153.729055,153.578527,153.651487,153.729055,154.209055,157.0952
2922,255.373108,246.612529,251.685939,255.373108,272.033335,281.180984
2925,269.033526,268.20639,268.77471,269.033526,275.940919,276.055352
2924,242.119728,242.060592,242.071344,242.119728,242.119728,242.340145
2927,245.846065,245.809201,245.810737,245.846065,245.855281,245.952817
18599,190.172975,190.07057,190.143085,190.172975,190.3726,190.798225
16771,243.27647,243.148975,243.271405,243.27647,243.28812,243.35658
14633,222.8405,222.361625,222.81514,222.8405,223.037755,223.55628
14631,210.10886,209.80483,210.038115,210.10886,210.26159,210.39871
18596,303.665655,303.373445,303.437325,303.665655,309.756215,309.86554
23196,236.21739,236.183325,236.19579,236.21739,236.224225,236.360175
14635,29.20338,28.15611,29.185115,29.20338,30.64567,31.26131
30465,236.8275,236.46217,236.5321,236.8275,236.96464,237.701615
30467,223.26403,223.20193,223.263175,223.26403,223.266935,224.584005
30460,228.638265,228.22139,228.37612,228.638265,228.964315,229.112505
30463,238.247115,237.79452,238.029375,238.247115,238.30936,238.575275
30468,242.61753,242.450865,242.52347,242.61753,242.62398,243.10832
13049,239.43929,239.279875,239.29527,239.43929,239.926495,240.116405
28410,232.517625,232.5054,232.507395,232.517625,232.988065,233.297325
13045,237.674235,237.6359,237.66101,237.674235,237.73725,238.811985
33515,140.857425,140.79667,140.81654,140.857425,140.87215,141.02741
18041,283.040285,283.01012,283.0319,283.040285,283.249795,283.29689
33517,238.68204,238.278205,238.30958,238.68204,238.895025,239.132395
33516,216.192885,215.62804,216.081495,216.192885,216.210515,216.33308
33510,46.31134,46.166505,46.266635,46.31134,52.399515,57.755495
33513,351.037065,350.28739,350.663755,351.037065,351.04123,351.130585
18731,357.785895,357.53164,357.718195,357.785895,358.94897,359.119215
33519,229.22617,229.206875,229.222455,229.22617,229.319455,229.457385
33518,218.462165,218.31712,218.41403,218.462165,218.50795,219.00768
33849,282.889095,282.75727,282.764695,282.889095,282.983565,283.002785
3178,246.272305,245.836081,246.224689,246.272305,246.430513,247.232306
17816,233.123855,233.06798,233.068075,233.123855,233.126525,233.16356
3170,246.388274,246.181682,246.334514,246.388274,246.52805,248.237619
3172,231.18187,229.738798,230.424622,231.18187,231.817006,237.782832
3174,215.749675,215.586091,215.701291,215.749675,215.829547,215.953196
3176,245.199409,244.313905,244.734769,245.199409,245.233202,245.884466
26231,242.64292,242.391145,242.493405,242.64292,242.984635,243.4446
30797,134.34265,132.69931,133.647735,134.34265,137.654475,140.4245
30795,221.601025,221.533855,221.55758,221.601025,222.04379,233.43668
30798,244.23795,244.14311,244.17971,244.23795,244.300645,245.363355
30799,239.329355,239.266685,239.32074,239.329355,239.445265,239.502055
20247,213.774495,213.72439,213.755765,213.774495,213.82333,213.96561
29822,384.29086,384.244845,384.28685,384.29086,384.37784,384.544085
29823,270.716125,267.513155,268.18872,270.716125,272.351845,272.6889
724,253.056051,252.816434,253.049907,253.056051,253.228083,253.236531
29793,275.570195,235.051395,254.591855,275.570195,340.16801,378.89984
722,220.476717,220.286253,220.427565,220.476717,220.977453,222.124076
723,236.31672,236.0364,236.07864,236.31672,236.330544,237.658416
29797,241.741715,238.231525,240.122675,241.741715,242.00141,243.67258
1164,172.882979,172.536611,172.688675,172.882979,172.899107,172.907555
21956,232.295215,232.270575,232.272565,232.295215,232.392975,233.13741
1160,141.379613,140.362012,140.786716,141.379613,141.546269,146.611229
21221,221.51298,221.38146,221.409405,221.51298,221.52621,221.77894
23538,338.69725,338.51751,338.60473,338.69725,338.948735,339.21093
1169,129.847322,129.704474,129.758234,129.847322,129.883418,130.033178
27622,209.52772,208.85615,209.207805,209.52772,209.58232,209.66472
27623,234.274255,234.03653,234.268665,234.274255,234.68196,234.805725
25845,333.35559,333.3366,333.34784,333.35559,333.359825,333.57867
473,380.171596,380.110924,380.1547,380.171596,380.245324,380.326732
21227,264.863565,264.80208,264.810925,264.863565,264.935695,264.96976
31223,403.272555,396.646255,402.310735,403.272555,408.56217,417.69746
1365,216.893996,216.676652,216.678956,216.893996,217.15358,219.916844
31225,270.8839,270.70966,270.80245,270.8839,271.17439,271.18954
27822,233.89803,233.8374,233.886085,233.89803,234.191975,234.226835
31228,346.99187,346.90994,346.955375,346.99187,347.04814,347.25796
29171,308.989395,306.25243,306.33578,308.989395,311.65934,321.85585
29173,208.94835,208.82949,208.90312,208.94835,209.11696,210.497955
797,218.882348,218.654252,218.696492,218.882348,219.052076,219.552044
28755,242.52345,242.34621,242.393055,242.52345,242.71903,242.823665
796,250.788914,250.593074,250.719794,250.788914,250.852658,251.216691
27898,230.74111,229.17506,230.034205,230.74111,233.94219,234.65738
28754,252.780175,252.17961,252.66951,252.780175,254.58735,255.00974
12806,180.71214,160.652415,164.924765,180.71214,209.097815,217.499855
15271,241.29671,241.09095,241.26591,241.29671,241.346235,243.015555
12804,150.116435,148.026565,148.75813,150.116435,153.042215,155.2951
34540,223.446935,222.51973,223.00629,223.446935,223.998955,224.011015
12554,236.3464,236.224025,236.26648,236.3464,236.408535,237.44541
34546,237.167155,237.03956,237.14468,237.167155,237.4076,237.942325
12800,250.24242,249.38047,250.173175,250.24242,250.280215,250.578245
12801,232.84338,232.836555,232.83738,232.84338,232.89865,233.027375
34549,243.46623,243.271645,243.437815,243.46623,243.493425,244.847
34548,235.20376,234.86835,235.175555,235.20376,235.697075,235.811265
27195,182.56289,180.769965,181.47274,182.56289,183.259785,186.433545
12808,9.40324,9.36538,9.398185,9.40324,9.67368,9.7982
27197,251.199655,251.092075,251.13306,251.199655,251.260675,251.432475
16300,232.47274,232.327905,232.451275,232.47274,232.668095,232.89929
1382,256.235572,256.194867,256.233267,256.235572,256.273971,257.170995
28842,295.973485,295.50451,295.80497,295.973485,295.9985,299.79237
28970,227.67221,227.50299,227.618325,227.67221,227.67577,227.71073
19719,229.709055,229.492605,229.664185,229.709055,229.806985,230.242935
32233,200.09969,200.044015,200.08531,200.09969,200.803155,201.04884
32232,200.15289,200.144695,200.14776,200.15289,200.248485,200.443665
19710,329.965175,329.801925,329.833595,329.965175,330.17569,330.64022
19717,161.263785,159.392425,159.708775,161.263785,161.286915,162.170325
16075,214.81928,214.10996,214.499165,214.81928,214.928135,215.026115
19714,186.7238,186.6105,186.663515,186.7238,186.80115,186.94741
22669,405.845795,405.73474,405.74961,405.845795,405.939,406.32479
22668,340.813895,340.75129,340.80104,340.813895,340.890215,341.026505
22665,406.43125,406.33418,406.420605,406.43125,406.523335,406.645365
2917,348.217414,347.94247,348.202822,348.217414,348.265798,348.566085
22666,316.893325,316.541685,316.63608,316.893325,318.59998,319.860005
10891,231.72839,227.306065,230.55113,231.72839,234.471085,235.89847
10890,239.3591,238.75319,238.98558,239.3591,240.171505,245.22483
10895,236.07527,236.05426,236.066065,236.07527,236.12328,236.160765
26572,158.54187,158.343915,158.50936,158.54187,158.57509,158.778995
