prb_id,median
32028,236.248235,236.029485,236.1351,236.248235,236.32035,236.669135
6019,231.056261,230.852245,231.036831,231.056261,231.317147,231.418741
17246,262.129475,262.084855,262.128295,262.129475,262.188585,262.59548
17244,225.62786,225.555525,225.587285,225.62786,225.649715,225.86201
17242,256.91496,255.89339,255.909955,256.91496,258.07424,261.23026
17240,229.249905,229.199985,229.213995,229.249905,229.28394,229.68088
10048,230.487545,230.252275,230.269895,230.487545,230.62821,230.793545
989,229.456174,229.262638,229.305646,229.456174,229.731886,230.716462
10738,248.291135,248.07627,248.17272,248.291135,248.31753,249.02124
10736,290.736965,289.9112,290.56905,290.736965,291.90204,292.02476
24115,254.40241,254.052595,254.094765,254.40241,254.421945,254.864185
10734,269.91207,269.728165,269.75684,269.91207,270.006305,270.19984
10735,222.907,222.86122,222.887405,222.907,222.955365,223.335605
986,241.063728,240.996144,241.015344,241.063728,241.354032,259.45426
10045,244.294505,243.739325,243.90217,244.294505,244.823695,245.0293
21474,252.84677,251.090915,252.22003,252.84677,252.910145,253.160985
18960,268.801945,268.70692,268.77311,268.801945,268.906845,269.375535
12392,229.84123,229.09285,229.19973,229.84123,230.09202,230.10711
26016,251.08743,250.882935,250.972505,251.08743,251.678205,251.687705
26015,232.714195,232.29611,232.646135,232.714195,232.777825,232.942555
14554,269.093455,268.06211,268.20594,269.093455,270.124155,275.7027
21598,243.72899,240.85497,243.37635,243.72899,250.781705,252.55069
21596,246.46165,245.23297,245.722865,246.46165,246.820865,247.02885
21597,249.647435,249.346275,249.525425,249.647435,249.75915,250.99774
34535,251.69911,251.642525,251.69781,251.69911,252.040225,253.552565
22869,156.088365,156.04406,156.062895,156.088365,156.09736,156.47108
22868,253.008935,252.9094,252.94246,253.008935,253.10867,253.35886
3500,241.338672,241.294128,241.32408,241.338672,241.353264,241.705009
22860,151.32248,151.20888,151.222145,151.32248,151.42118,151.644795
22867,252.93872,252.79162,252.884615,252.93872,252.94424,253.257425
3505,229.316398,229.17739,229.277998,229.316398,229.490734,229.779502
3506,270.393654,270.244662,270.338358,270.393654,270.521142,271.04415
2677,255.585844,255.529011,255.578931,255.585844,255.734068,255.896115
2679,234.985007,234.845231,234.897455,234.985007,235.040303,235.796783
2678,233.432111,233.407535,233.431343,233.432111,233.448239,234.127151
2928,205.447721,205.098281,205.115177,205.447721,205.605161,206.510633
2922,285.475641,264.648245,273.974839,285.475641,293.762363,299.146813
2925,281.721657,281.665593,281.699385,281.721657,281.770809,282.068793
2924,265.528373,265.446965,265.492277,265.528373,265.566773,266.235702
2927,258.283828,258.253108,258.253108,258.283828,258.287668,259.087924
18599,108.48129,108.428935,108.46482,108.48129,108.49078,108.816015
14633,246.95085,246.420145,246.86841,246.95085,247.34992,247.50441
14631,230.69706,230.44786,230.48736,230.69706,230.774885,231.059005
14637,228.988775,228.90218,228.94452,228.988775,229.000095,229.308095
23624,310.68005,310.50789,310.675975,310.68005,310.748885,312.261605
14635,295.1875,293.99121,294.69238,295.1875,295.91528,296.059685
30465,242.33502,241.845765,242.15796,242.33502,242.855495,250.20866
30467,237.957895,236.666045,237.633755,237.957895,238.503865,238.73366
30460,258.615315,258.402175,258.56617,258.615315,259.128295,259.128925
30463,256.051975,255.550145,255.963875,256.051975,256.053445,256.558295
30468,268.20132,268.158195,268.19714,268.20132,268.292385,268.80648
13049,253.244215,253.222015,253.225295,253.244215,253.27351,253.913615
13045,247.99485,247.766115,247.821595,247.99485,248.043435,249.08993
32259,168.94477,168.909,168.93054,168.94477,169.00383,169.34242
33515,146.372605,146.345745,146.36035,146.372605,146.4783,146.894945
18041,301.177205,301.111115,301.156835,301.177205,301.243745,302.05522
33517,253.43675,253.372795,253.43506,253.43675,253.95952,254.446435
18735,227.69579,227.591005,227.59376,227.69579,227.80908,228.27807
33510,289.3713,289.110555,289.15129,289.3713,289.38784,289.68083
33513,84.034245,83.35278,83.561815,84.034245,84.14517,84.45599
33512,84.18408,82.654955,83.869235,84.18408,85.934075,87.574395
33518,237.979095,237.93862,237.97134,237.979095,238.05632,238.595135
33849,294.702225,294.608715,294.691395,294.702225,294.91868,301.05964
3178,254.231091,254.14277,254.176563,254.231091,256.273204,261.836596
17816,268.424415,268.374425,268.39751,268.424415,268.43342,268.89177
3170,256.342324,255.525172,256.243252,256.342324,256.345396,258.174004
3172,231.611183,230.480686,230.707246,231.611183,231.870766,232.409135
3174,238.375728,237.899568,238.058544,238.375728,238.583088,240.556848
3176,252.976179,250.308146,252.283443,252.976179,253.040691,258.773045
26231,252.449145,252.23183,252.353325,252.449145,252.46451,253.140045
30797,155.270915,152.61796,153.82244,155.270915,156.957125,159.24449
30795,237.90026,237.785445,237.899565,237.90026,237.9193,238.60948
30798,249.321755,249.212735,249.2531,249.321755,249.356525,249.787425
30799,248.208965,248.135275,248.17565,248.208965,248.386225,248.77036
20247,231.000485,230.937475,230.95204,231.000485,231.003395,231.41843
726,249.733682,249.447986,249.472562,249.733682,249.771314,249.855026
727,285.759034,285.517114,285.644602,285.759034,285.817401,285.823546
724,247.126322,246.44741,246.514226,247.126322,248.594738,299.959356
29793,398.304095,313.558145,316.6643,398.304095,460.74447,595.841545
722,250.822706,250.683698,250.735154,250.822706,250.900274,252.870963
723,251.937842,251.683635,251.68517,251.937842,252.662835,252.735027
29797,280.387165,275.59677,277.25742,280.387165,286.65476,344.205135
1164,101.2877,100.95746,101.106452,101.2877,101.574164,101.789972
21956,243.588985,243.50252,243.53804,243.588985,243.70346,243.933605
1160,169.221153,165.82429,166.437154,169.221153,169.366306,170.510626
21469,250.673805,249.591235,249.72589,250.673805,251.035425,251.18352
21957,259.38015,257.077915,258.385155,259.38015,259.57627,260.623345
23538,350.936575,350.88812,350.91352,350.936575,351.041585,351.69007
1169,148.628766,148.412958,148.482078,148.628766,148.85763,149.444382
27622,228.978595,228.354855,228.485625,228.978595,229.001615,229.071405
27623,249.402675,248.965185,249.36762,249.402675,250.12184,250.12711
25845,106.35958,106.31644,106.328995,106.35958,106.39241,106.877195
473,402.104145,402.054225,402.099537,402.104145,402.164049,402.669392
31223,118.19714,118.159935,118.176685,118.19714,118.22024,118.619115
31222,302.255665,302.09455,302.17863,302.255665,302.267935,302.81933
31225,289.78606,289.42496,289.443705,289.78606,290.364455,291.488575
29179,377.515425,377.507795,377.508485,377.515425,377.597735,377.969485
29175,230.298285,230.272635,230.285015,230.298285,230.52934,230.73153
29171,314.995905,314.032915,314.035625,314.995905,315.182465,324.45143
3192,244.794673,244.502065,244.529713,244.794673,245.767729,258.581044
797,257.639476,257.412916,257.485108,257.639476,257.717044,258.61714
28755,265.573755,265.483445,265.5223,265.573755,265.605045,266.181525
796,243.879985,243.817009,243.866161,243.879985,244.240177,244.770865
27898,239.276965,238.000265,238.626035,239.276965,242.009385,253.023755
475,250.320434,249.48101,250.294322,250.320434,250.361906,250.66757
12806,187.0823,185.67221,185.908935,187.0823,194.894065,195.31664
34542,252.99643,252.50153,252.585395,252.99643,253.21544,253.249865
34541,247.018585,246.69206,246.811135,247.018585,247.62731,248.00388
12805,205.53169,205.008425,205.045445,205.53169,205.53463,205.61064
12554,260.24134,260.154745,260.210225,260.24134,260.28777,260.48605
34546,263.18035,262.987595,263.126765,263.18035,263.343925,283.82059
12800,261.340085,260.71746,261.071905,261.340085,261.59798,263.365725
12801,221.16577,221.09886,221.149265,221.16577,221.198615,221.77124
34549,255.04069,254.619235,254.74459,255.04069,255.947505,256.10301
34548,252.493215,252.03278,252.308345,252.493215,253.04463,253.195865
27195,122.894055,121.92593,122.84697,122.894055,123.22248,124.131665
12808,272.16861,271.97091,272.149015,272.16861,272.35538,272.63372
27197,258.34099,258.269035,258.270585,258.34099,258.36627,258.69969
16300,244.519545,244.38357,244.425605,244.519545,244.589855,245.49601
1382,281.302329,280.342328,280.901432,281.302329,281.366072,281.70476
28842,7.256515,6.475145,6.71909,7.256515,7.45268,17.45482
28202,169.462075,169.344315,169.367345,169.462075,169.934265,170.239795
19719,245.98917,245.85429,245.923585,245.98917,246.01482,246.76071
32233,225.783045,225.33228,225.46073,225.783045,226.186565,226.667045
32232,223.97167,223.93458,223.96607,223.97167,223.998445,224.606445
19710,138.94455,138.900175,138.90752,138.94455,138.98177,139.54935
19717,165.688775,165.44851,165.46051,165.688775,166.461225,166.61885
16075,238.399195,237.866125,237.87067,238.399195,238.56796,238.816645
19714,227.132745,226.95281,227.07022,227.132745,227.15907,227.368165
22669,123.088105,122.866515,123.04163,123.088105,123.35451,123.53812
22668,149.974975,149.8923,149.91476,149.974975,150.022965,150.28514
22665,122.910215,122.81683,122.839305,122.910215,122.9231,123.25228
2917,216.002347,215.919403,215.944747,216.002347,216.022315,216.46238
22666,134.977295,134.90662,134.92196,134.977295,135.012295,135.535785
15820,227.47735,227.22748,227.325955,227.47735,227.56893,228.013275
10891,260.53518,255.69811,256.358335,260.53518,262.298785,273.857115
10890,248.141685,247.024895,247.764735,248.141685,248.714125,251.038035
10895,255.80273,255.70585,255.739845,255.80273,255.816535,256.619225
26572,104.35843,104.247705,104.33896,104.35843,104.45015,104.9492
24174,263.826565,261.96914,262.95481,263.826565,263.894495,264.807535
4931,246.255409,246.207794,246.230066,246.255409,246.458929,247.560242
22009,234.49854,233.660165,233.885885,234.49854,234.56657,234.607205
22001,285.5456,285.166775,285.33235,285.5456,285.643525,285.859365
22003,269.8039,269.31018,269.634715,269.8039,269.809755,271.027695
22006,253.172165,252.174295,252.50261,253.172165,253.327065,254.463555
31912,258.326345,258.158205,258.26568,258.326345,258.35517,259.098595
31917,257.836485,256.90119,257.706615,257.836485,258.822915,313.78215
13606,222.73994,222.55585,222.63606,222.73994,222.74976,223.05294
13605,222.669895,222.534365,222.63396,222.669895,222.73167,222.91887
2319,318.899008,318.786879,318.847552,318.899008,319.01728,319.638592
2316,247.142449,247.078705,247.111729,247.142449,247.523378,248.111666
2317,239.314992,239.117616,239.174448,239.314992,239.341873,239.491631
31919,287.68458,271.3078,277.62401,287.68458,330.98676,339.33207
31918,71.39241,71.29169,71.32373,71.39241,71.44377,71.872935
2310,254.135859,253.927731,253.958451,254.135859,254.224179,255.028275
2311,229.718062,229.41931,229.669678,229.718062,229.903918,247.736881
3772,2.638849,2.544385,2.589697,2.638849,3.2256,11.676675
3771,281.173304,281.111096,281.156408,281.173304,281.195576,282.078777
3777,254.913843,254.888499,254.905395,254.913843,255.002163,255.482932
4655,246.904369,246.858289,246.902065,246.904369,246.948145,247.269938
13547,162.8211,162.172645,162.66637,162.8211,182.346175,234.81048
4651,229.124398,228.956206,229.102894,229.124398,229.214254,229.441582
4653,245.422897,245.123377,245.298481,245.422897,245.449009,246.004274
17382,120.56104,120.487,120.52406,120.56104,121.06848,122.969395
17381,245.960495,245.93595,245.946945,245.960495,245.981435,246.584445
4659,270.933559,268.826167,269.799222,270.933559,271.902775,272.805175
19577,119.777105,118.160735,118.358965,119.777105,122.26365,125.49499
11768,244.665485,243.003255,244.61358,244.665485,246.067565,265.045065
19574,391.22769,391.20135,391.211725,391.22769,391.3147,391.785265
19570,187.597025,187.583615,187.585255,187.597025,187.63793,188.09824
11760,288.384145,287.76205,288.199405,288.384145,288.6112,290.646105
11761,273.27759,272.23452,272.980285,273.27759,273.50513,274.24893
19579,242.662725,242.56323,242.58606,242.662725,242.695365,243.060895
11765,159.632115,157.855145,159.485775,159.632115,160.18555,160.940205
17030,244.319445,243.930095,244.087285,244.319445,244.610355,244.647685
17031,234.50656,234.39573,234.502785,234.50656,234.514705,235.000565
17032,254.3047,253.640725,253.820835,254.3047,254.34878,254.437175
20740,126.04325,125.55116,125.89265,126.04325,126.143165,127.335655
17035,237.150955,236.8248,237.138805,237.150955,237.317805,237.738395
20742,240.844235,240.79188,240.830835,240.844235,240.849575,241.41546
20743,249.06677,248.905415,249.062185,249.06677,249.117565,249.52047
17038,224.197555,223.66407,223.76325,224.197555,224.87573,225.09563
17039,232.37488,231.75227,232.03676,232.37488,232.5878,232.69894
20749,272.55382,272.42478,272.518465,272.55382,272.571225,273.382465
102,225.209901,225.157677,225.183789,225.209901,225.221421,225.904942
100,208.25553,208.227882,208.23633,208.25553,208.272426,226.63147
107,230.59051,230.224942,230.315566,230.59051,230.77483,247.030322
33947,226.76578,226.579555,226.687705,226.76578,226.772905,227.039325
2107,224.266029,223.991853,224.020269,224.266029,224.804397,229.913134
28416,243.219625,241.63376,243.170325,243.219625,243.729055,245.28575
2106,236.197679,236.107055,236.288303
23648,275.326105,275.289375,275.31702,275.326105,275.36565,275.5704
21290,238.15424,238.101895,238.129935,238.15424,238.18664,238.5712
21924,108.69274,108.443385,108.589855,108.69274,109.067785,109.168925
21295,236.961705,236.92642,236.94485,236.961705,236.970645,237.224385
21296,249.386275,249.347245,249.379975,249.386275,249.40773,249.821825
21299,233.816525,233.712315,233.792475,233.816525,233.82057,234.24222
33942,231.644505,231.30749,231.499585,231.644505,231.71296,232.085175
21928,238.731035,238.654485,238.728295,238.731035,239.35305,239.61795
20520,232.04081,231.920895,231.964445,232.04081,232.12255,232.470825
20522,110.979735,110.70143,110.86765,110.979735,111.13199,111.70816
20523,268.66542,268.631325,268.663475,268.66542,268.68859,269.21479
33940,250.668935,250.55219,250.554875,250.668935,251.64155,252.10648
20528,251.260555,250.655735,251.241225,251.260555,251.722505,252.077155
34731,253.462085,252.7954,252.811065,253.462085,253.59035,254.060585
10386,171.93933,171.272175,171.90979,171.93933,172.13172,175.526865
10381,119.941735,118.826655,119.12443,119.941735,120.363965,130.19875
11013,269.643765,269.52472,269.54959,269.643765,269.711485,269.8846
16924,224.857265,223.935305,224.502205,224.857265,225.11836,225.722665
16923,224.301655,224.239955,224.25033,224.301655,224.38855,225.33466
16929,243.00184,242.902955,242.918925,243.00184,243.612575,243.73212
16928,227.050725,226.672235,226.99517,227.050725,227.148935,227.39737
6204,229.893857,229.813926,229.882029,229.893857,229.915984,230.303572
6205,145.172061,145.150153,145.162919,145.172061,145.201137,145.627812
6206,90.432974,90.4086,90.420219,90.432974,90.455902,90.786424
6207,145.053865,145.044325,145.046705,145.053865,145.095969,145.444557
6200,229.366356,229.30662,229.330235,229.366356,229.388343,229.692802
6201,112.936885,112.853337,112.926256,112.936885,113.129587,113.295474
6202,236.547023,236.532349,236.534568,236.547023,236.601137,236.895286
6203,268.576424,268.509583,268.516903,268.576424,268.655719,268.912489
12239,237.80981,237.20213,237.51118,237.80981,238.1288,238.26205
12238,230.183615,229.63821,229.76279,230.183615,230.19506,230.865135
15869,233.955485,233.88309,233.89002,233.955485,234.84673,234.849215
15718,173.247625,171.84718,172.578535,173.247625,173.49684,173.62675
211,245.49509,242.198065,243.373105,245.49509,248.647729,251.055411
15716,242.45274,241.928555,242.450585,242.45274,285.02893,296.57303
11905,257.773605,255.239995,257.321455,257.773605,258.619085,269.15427
15861,245.771025,245.71922,245.755205,245.771025,245.818425,246.0992
15712,252.848665,252.704535,252.804465,252.848665,252.994975,254.30835
15710,231.328975,231.289545,231.30256,231.328975,231.39237,231.9932
10562,159.966645,158.53973,159.554795,159.966645,161.368985,161.47522
