prb_id,median
14748,236.493725,236.063275,236.469,236.493725,237.216965,242.986235
24265,100.802485,100.67495,100.680405,100.802485,100.869765,100.925615
1419,235.561775,234.201647,235.545648,235.561775,235.624751,236.434992
4102,246.437426,246.025777,246.380593,246.437426,246.554929,247.347506
1410,290.366266,290.26873,290.275643,290.366266,290.55673,310.377278
1412,250.219059,250.19525,250.199858,250.219059,250.225203,250.412594
1415,278.274872,277.855544,278.120504,278.274872,278.784824,281.691705
12955,86.92207,84.23101,85.281215,86.92207,87.133985,89.685415
4208,261.643829,260.520245,261.641525,261.643829,262.080821,263.035445
4108,256.011316,255.545907,255.866164,256.011316,256.357684,257.495092
4203,340.777028,340.7609,340.770884,340.777028,340.854596,341.438276
13911,244.464585,244.39676,244.420505,244.464585,244.637435,246.246585
4207,351.52519,351.246406,351.516742,351.52519,351.55591,352.329287
4204,270.220854,270.185526,270.208566,270.220854,270.269238,270.578742
13914,242.192915,148.50147,148.56789,242.192915,242.217565,244.11019
28002,297.760035,297.69957,297.7494,297.760035,297.875635,298.239485
34035,224.079885,223.8776,224.026225,224.079885,226.573125,227.16781
17367,268.239075,268.21564,268.223925,268.239075,268.27209,268.401835
34032,231.65717,231.317005,231.495025,231.65717,231.66844,232.14808
34039,324.078405,323.22784,323.524755,324.078405,324.45311,328.170165
31315,168.27445,167.907975,167.964185,168.27445,169.189495,169.23159
12569,301.66122,301.633265,301.66061,301.66122,301.79527,301.9838
31316,329.326345,329.28543,329.294685,329.326345,329.467415,329.570975
35343,310.458255,310.38306,310.41281,310.458255,310.469255,310.682705
31313,162.50792,162.168905,162.211635,162.50792,162.70936,163.161065
301,162.474272,162.445856,162.468896,162.474272,162.570272,162.617121
302,257.692468,257.568052,257.675572,257.692468,258.059572,258.100276
304,123.01212,122.665752,122.984473,123.01212,123.086616,123.562776
305,190.233639,190.039334,190.075431,190.233639,190.318887,190.398758
306,191.076902,191.03159,191.055398,191.076902,191.092262,191.539238
307,9.881858,9.413379,9.57389,9.881858,10.16141,11.25965
11212,235.691675,235.53844,235.551535,235.691675,235.790705,236.0657
11213,253.607765,253.58144,253.58687,253.607765,253.81919,253.878885
11210,316.118375,315.72012,315.902945,316.118375,316.43865,316.556045
11211,237.967105,236.386225,237.35022,237.967105,238.50906,238.51237
11217,226.486915,226.457895,226.48555,226.486915,226.489155,226.582785
11215,157.30526,157.279395,157.281955,157.30526,157.314295,157.63962
11218,7.11982,6.782195,6.909545,7.11982,7.24605,7.264625
11219,269.111045,269.071165,269.07339,269.111045,269.154375,269.291805
14273,257.421455,257.32615,257.32676,257.421455,257.486435,258.74053
19048,385.88668,385.682605,385.836885,385.88668,385.982665,386.304825
32966,239.88363,239.85715,239.86005,239.88363,239.907225,240.292655
32965,258.793975,258.667105,258.787645,258.793975,259.081505,259.266235
19044,195.48726,195.44563,195.454005,195.48726,195.52975,195.7108
32963,110.46017,110.37816,110.434505,110.46017,110.474485,110.670495
32962,110.778475,110.753915,110.7677,110.778475,110.84221,111.062505
32961,259.547915,259.35257,259.512975,259.547915,259.5632,259.5691
22311,328.30388,328.193295,328.221255,328.30388,328.40036,329.870235
22310,273.106685,272.68091,272.93454,273.106685,273.282365,273.560935
22313,267.26,267.164,267.188,267.26,267.301,267.367
3356,239.423281,239.213617,239.386415,239.423281,239.428657,239.652912
22316,264.49688,264.4793,264.483295,264.49688,264.59208,264.72233
22319,245.79616,245.733045,245.75968,245.79616,245.802755,245.915415
27793,242.177775,240.448475,241.33826,242.177775,242.34757,242.54304
27790,251.295005,251.187515,251.19047,251.295005,251.325505,252.31079
12786,127.132325,127.04093,127.07865,127.132325,127.13299,127.40163
27797,139.807975,139.37616,139.787715,139.807975,139.81381,139.84707
25333,259.027155,255.512445,257.828045,259.027155,259.054195,259.84122
25331,247.441465,247.063235,247.380765,247.441465,247.44389,247.83417
25336,272.74056,271.99524,272.399515,272.74056,273.29605,273.38278
25334,250.231475,250.18159,250.190805,250.231475,250.285875,250.685425
25335,253.766885,253.73282,253.752115,253.766885,253.78755,253.937035
25339,252.80411,252.69703,252.778695,252.80411,252.9251,254.484625
23956,207.90474,207.788085,207.889155,207.90474,207.982595,208.059785
23408,213.85996,212.802905,213.055565,213.85996,214.43138,214.451195
23409,175.179325,165.036565,174.618605,175.179325,178.0453,180.85132
27242,121.61694,121.470405,121.54492,121.61694,121.62134,121.659265
10329,213.278345,213.233215,213.276675,213.278345,213.36201,213.534935
19779,332.269545,332.19979,332.234565,332.269545,332.86579,341.505515
32341,143.108045,142.889515,143.089005,143.108045,143.202215,143.392005
32340,417.55356,417.19485,417.321355,417.55356,417.56458,421.53967
4895,254.625843,254.221875,254.348595,254.625843,254.709555,255.344692
16185,277.10569,276.99582,277.044945,277.10569,277.11302,277.46305
32401,235.67055,235.55314,235.62765,235.67055,235.67271,235.83376
32348,261.494565,261.461575,261.485805,261.494565,261.528475,261.738355
6118,261.208798,261.154225,261.189723,261.208798,261.218895,261.348813
12748,229.187525,229.10552,229.11565,229.187525,229.215085,229.623005
6114,157.468247,157.356448,157.411372,157.468247,157.57064,162.424255
6115,238.651798,238.585811,238.641093,238.651798,238.656958,238.818441
6116,265.593801,265.541344,265.588093,265.593801,265.604832,265.712724
6117,236.61639,236.561851,236.610115,236.61639,236.656994,236.659265
6110,269.772446,269.705999,269.728802,269.772446,269.807478,270.07241
6111,251.466087,251.367585,251.390458,251.466087,251.475131,251.522453
6112,250.755042,250.558031,250.610168,250.755042,250.971727,251.189103
6113,261.537102,261.412061,261.465984,261.537102,261.669177,261.703071
10923,322.10459,321.25858,321.856975,322.10459,322.45318,322.500035
10921,255.344425,255.2118,255.244845,255.344425,255.359075,255.528765
10920,282.638705,281.84615,282.107255,282.638705,282.844285,282.970535
10924,270.994255,270.88321,270.986815,270.994255,271.095375,271.71566
10928,264.127345,260.759595,262.22833,264.127345,267.451785,268.691055
17324,94.93897,94.211905,94.51245,94.93897,98.22755,98.776875
10679,215.56391,215.32362,215.445765,215.56391,215.56698,215.631925
10678,318.795935,318.56333,318.659535,318.795935,318.87315,320.11687
10673,336.60552,336.3382,336.55783,336.60552,336.749395,336.91381
16412,257.782765,257.73277,257.76519,257.782765,257.825295,257.980715
10677,133.890045,133.86147,133.87726,133.890045,133.91026,134.083205
10676,74.368925,74.317515,74.33097,74.368925,74.43152,74.629155
10675,136.645415,136.63644,136.642335,136.645415,136.648865,136.75996
10674,95.064605,94.98577,95.025325,95.064605,95.06762,95.246865
16989,237.894285,237.8596,237.8664,237.894285,237.95428,238.13548
16981,343.634035,343.485005,343.57874,343.634035,343.647925,343.94145
16987,270.83625,270.332045,270.38471,270.83625,271.123425,336.116325
17146,269.030065,268.99808,269.013755,269.030065,269.04979,269.40143
16984,317.9114,317.409165,317.887905,317.9114,318.599235,319.52853
18620,328.662985,328.378035,328.47417,328.662985,328.814585,328.837235
12298,281.56365,281.464585,281.50837,281.56365,281.7374,281.837945
12291,333.97336,333.960685,333.97311,333.97336,334.009925,334.219615
12297,222.200865,221.7306,222.17028,222.200865,222.50368,222.932795
28493,394.57087,393.756595,393.785435,394.57087,394.65461,395.47983
26113,249.375005,249.294735,249.37431,249.375005,249.40397,249.427625
33992,252.38252,252.268725,252.360055,252.38252,252.509285,253.15255
26116,265.911145,265.163265,265.889135,265.911145,265.93611,266.04898
26115,259.344665,259.320095,259.32627,259.344665,259.59971,259.81796
620,253.780275,252.854834,253.318706,253.780275,253.875507,254.534451
26118,311.728585,311.66532,311.69509,311.728585,311.8219,311.885865
20817,257.648995,255.057665,256.3101,257.648995,258.39454,260.59779
16539,260.40632,260.1189,260.329195,260.40632,260.613225,260.9961
22944,249.056515,248.015895,248.77939,249.056515,249.31181,249.86797
22945,241.11397,241.03005,241.056965,241.11397,241.12315,241.358215
21360,273.16355,272.841225,273.131375,273.16355,274.933505,275.139535
21364,257.927875,257.436335,257.798105,257.927875,259.298765,272.46157
21366,278.086255,277.579965,278.08064,278.086255,279.892895,280.22849
17588,262.56881,261.803845,261.83589,262.56881,262.837695,263.100355
17589,250.247295,250.1797,250.20311,250.247295,250.24799,250.57424
17584,244.53111,244.377545,244.39801,244.53111,244.711215,245.287435
17587,101.8086,98.369435,99.705635,101.8086,102.215045,103.20584
17580,276.37487,272.79833,275.838145,276.37487,276.589135,277.20372
3425,242.205745,242.065969,242.142769,242.205745,242.351665,242.461489
2002,239.92248,239.798064,239.833392,239.92248,239.983152,240.979248
2001,310.470206,310.306622,310.32659,310.470206,310.808894,310.954814
2007,248.699186,248.501042,248.587058,248.699186,248.828978,249.562418
4854,292.750139,292.691003,292.694075,292.750139,292.804667,293.143355
4580,260.354356,260.16466,260.354356,261.026356
4851,96.787988,95.075347,95.644436,96.787988,97.241108,110.269462
4850,257.349172,257.098804,257.157172,257.349172,257.353012,261.155381
14174,280.594,280.531715,280.562935,280.594,280.723,281.105165
14175,268.265195,268.11132,268.237145,268.265195,268.634845,268.77907
18491,327.54154,327.45716,327.4664,327.54154,327.769025,328.12133
14178,126.03605,125.921795,125.929425,126.03605,126.07718,126.1456
11989,118.934265,118.599445,118.842625,118.934265,119.25613,119.920205
11982,23.01285,22.81509,22.93218,23.01285,23.143515,23.57645
11983,237.83903,237.650635,237.789195,237.83903,239.1008,239.29701
12258,282.310085,281.07364,281.56403,282.310085,282.664515,283.08295
15903,324.85035,324.77169,324.77353,324.85035,324.97123,325.20199
35572,289.23369,268.716205,286.321535,289.23369,295.441785,297.563945
10583,174.346565,174.018195,174.06045,174.346565,176.2133,176.505505
17091,260.77804,260.11296,260.591795,260.77804,260.861515,260.954795
10584,238.322045,237.813435,238.130495,238.322045,238.760895,239.602585
10587,126.182015,125.69127,126.132385,126.182015,127.98025,130.262965
13164,369.910615,369.55628,369.750095,369.910615,370.035505,378.06386
11182,428.752825,428.664665,428.738315,428.752825,428.76218,429.04047
14351,224.185425,223.992675,224.060245,224.185425,224.27508,224.420275
11180,200.367795,200.16959,200.33924,200.367795,200.44386,200.67643
11181,244.27197,244.102835,244.18608,244.27197,244.958825,247.597865
14354,150.29139,149.88397,150.09573,150.29139,152.18483,152.26043
33253,262.418505,262.23378,262.373555,262.418505,262.50925,263.316635
33926,278.125545,276.996345,277.69037,278.125545,282.99502,283.731885
11185,251.6175,251.519725,251.56848,251.6175,251.643915,251.84602
14359,271.405875,271.326655,271.36648,271.405875,271.454145,271.587395
11189,240.13516,239.806815,240.049345,240.13516,240.22767,240.33573
33259,242.53044,238.346335,242.397825,242.53044,243.307295,248.17294
30758,259.339675,259.275675,259.337485,259.339675,259.395755,259.903965
17919,265.8786,265.75375,265.876335,265.8786,265.897425,266.105915
17914,137.094335,136.37284,137.0618,137.094335,137.43025,137.53736
17913,249.362255,249.34458,249.347075,249.362255,249.370485,250.420795
17912,91.38414,89.40685,91.2721,91.38414,92.52053,93.553225
17910,141.37483,141.080765,141.1601,141.37483,141.944835,142.90023
20368,300.347515,300.28971,300.332075,300.347515,300.560125,300.702905
34938,251.650975,251.401295,251.465525,251.650975,251.976185,252.2694
30697,297.80753,297.63767,297.798025,297.80753,297.81478,298.12091
34937,249.36038,248.996405,249.226965,249.36038,250.036215,254.864185
20360,276.863935,276.232915,276.80886,276.863935,277.25651,278.31753
30694,233.718375,233.594895,233.626255,233.718375,233.84425,234.177
27406,259.83292,259.753375,259.808,259.83292,259.870915,259.906865
34930,333.394225,333.348205,333.361885,333.394225,333.46772,333.773865
1083,160.657952,160.627232,160.638752,160.657952,160.8968,179.182117
1082,176.745252,175.88202,176.457252,176.745252,177.434916,178.705957
12985,148.214255,147.79048,147.883275,148.214255,148.31513,149.316585
12984,182.77939,181.13185,182.27386,182.77939,192.388255,192.631195
12983,249.896355,249.847545,249.87775,249.896355,249.91382,250.14389
12980,347.372425,347.283285,347.3571,347.372425,347.6023,347.997405
12988,275.58086,275.54974,275.57296,275.58086,275.624455,275.705845
18975,262.657195,262.511915,262.57088,262.657195,262.701805,262.808875
29529,251.110575,250.91536,250.960015,251.110575,251.338395,251.355255
29528,256.240825,255.19886,256.081445,256.240825,257.492655,269.18001
29523,221.318935,221.29636,221.318185,221.318935,221.407495,221.527985
847,255.116595,255.047475,255.054387,255.116595,255.209523,255.321651
29037,161.36015,161.320305,161.33361,161.36015,161.385715,161.493055
29036,6.305955,6.257465,6.26997,6.305955,6.340055,6.812665
449,377.337676,376.493644,376.94062,377.337676,377.652556,467.163742
448,322.694464,322.516288,322.675265,322.694464,323.841089,324.712001
1338,270.050358,269.051958,269.759286,270.050358,270.198582,270.246966
1334,324.462401,324.106049,324.429377,324.462401,324.591425,324.633665
1336,257.062707,256.890675,256.929844,257.062707,257.216308,257.239348
1330,266.366262,263.231285,265.130549,266.366262,268.935222,271.130166
1333,256.064307,256.051251,256.051251,256.064307,256.071987,256.338484
15403,263.858905,263.74018,263.77176,263.858905,263.935815,264.00266
15407,295.216215,294.935005,295.083125,295.216215,295.21756,295.702475
31561,309.960485,309.486945,309.598635,309.960485,310.23141,310.80324
15408,247.583355,247.53493,247.57399,247.583355,247.60723,247.81037
30255,65.771925,64.75956,64.78,65.771925,67.176125,67.6534
26755,266.04486,265.9636,265.968405,266.04486,266.066705,266.95094
26754,283.312505,281.342475,282.72973,283.312505,283.42745,283.749115
39,456.804956,456.498524,456.715868,456.804956,456.974684,457.228124
38,328.911426,328.555074,328.863042,328.911426,328.977474,329.492035
26751,240.55177,240.426305,240.51231,240.55177,240.716885,241.171325
33,288.392506,286.78969,287.264313,288.392506,289.526842,291.68569
32,179.210532,178.162212,178.20138,179.210532,179.7489,184.971301
37,309.20531,308.82899,309.015614,309.20531,309.235262,309.97331
26758,112.98967,112.891065,112.969625,112.98967,112.994125,113.24663
34,266.346294,264.988469,265.476917,266.346294,268.085814,273.142327
31078,287.742105,286.561515,287.077135,287.742105,288.623525,289.18184
31079,374.798485,374.54986,374.75856,374.798485,374.93077,375.95146
31070,238.778395,237.76076,237.78185,238.778395,239.861855,240.0994
31071,267.80119,267.766305,267.775875,267.80119,267.945975,269.31343
31072,309.78046,309.50352,309.557875,309.78046,310.003725,310.79827
21323,261.166505,260.918645,261.089185,261.166505,261.223405,261.531435
19183,147.18749,146.50798,147.078565,147.18749,148.3568,159.55891
34750,265.601075,263.815015,265.41435,265.601075,266.003795,267.327015
34756,239.784275,237.542265,238.950995,239.784275,244.899845,248.25345
34754,168.549775,164.5259,165.405105,168.549775,169.469455,180.52409
34755,21.160485,20.839605,20.993315,21.160485,21.164315,21.483725
30350,104.43028,103.00361,103.985655,104.43028,104.80088,106.858295
28925,282.01193,281.627975,281.902495,282.01193,282.34629,282.52171
28926,243.31353,240.77573,241.76281,243.31353,243.878195,245.148415
28927,239.80759,239.38605,239.79666,239.80759,239.867965,242.432635
28922,244.85221,244.80987,244.81864,244.85221,245.03762,245.27002
24456,378.28262,378.022685,378.19499,378.28262,378.85483,382.079755
28928,350.44588,349.96586,350.30505,350.44588,351.11008,351.732305
32194,231.419845,230.051785,231.34171,231.419845,232.713635,237.89496
22980,241.411005,241.31509,241.363495,241.411005,241.581215,242.808895
