prb_id,median
19834,86.62895,86.591105,86.59955,86.62895,86.63495,86.971195
35109,33.32629,32.996225,33.02151,33.32629,33.66296,33.91987
29648,110.55216,110.43939,110.52885,110.55216,111.66344,111.91088
29649,113.48828,113.371755,113.384805,113.48828,113.49825,114.332705
31628,123.819985,123.224945,123.479335,123.819985,130.54277,132.398185
29642,114.137595,113.935205,114.07371,114.137595,114.30651,114.48161
29643,96.58423,95.8271,96.23657,96.58423,96.604335,96.71419
29640,116.225135,116.063715,116.21272,116.225135,116.23692,116.29876
31154,113.37204,113.263,113.33285,113.37204,113.397155,113.674015
31621,86.99872,86.97332,86.987245,86.99872,87.02957,87.378945
35105,78.79356,78.619835,78.7409,78.79356,79.158165,79.46244
31623,122.864815,122.03342,122.287255,122.864815,125.997095,228.92682
29645,135.844165,135.402875,135.62172,135.844165,139.769985,140.22974
149,106.289686,106.017045,106.193685,106.289686,106.506262,108.656662
3869,121.791768,121.67196,121.771032,121.791768,121.908504,122.899225
32458,111.94347,111.686045,111.814505,111.94347,112.004345,112.087375
32453,98.25893,98.03318,98.252085,98.25893,98.28177,99.004135
32452,158.77961,157.98326,158.35442,158.77961,159.51982,159.980515
32111,112.519375,112.36479,112.367365,112.519375,112.80027,112.954725
32457,79.828465,79.79404,79.82797,79.828465,79.872165,80.196895
3866,150.71235,150.502686,150.586398,150.71235,151.237662,157.284896
34679,125.12128,124.99223,125.023785,125.12128,126.72174,129.787125
34671,274.96193,274.60834,274.66917,274.96193,275.02907,286.209225
19469,104.611165,104.47074,104.487135,104.611165,104.664895,104.76106
34673,110.77569,110.73955,110.761415,110.77569,110.82054,111.856495
34674,101.59217,101.54966,101.558235,101.59217,101.594985,101.756425
34676,111.41289,111.137745,111.23728,111.41289,112.30505,115.99028
32673,122.945505,121.781,121.8328,122.945505,123.164015,123.36497
33650,95.365565,95.24807,95.254045,95.365565,95.48926,95.52864
19465,123.437445,122.09056,122.664315,123.437445,123.78565,124.9343
14281,113.708575,112.321435,112.34255,113.708575,114.928195,115.2904
32118,108.25521,104.47904,104.67741,108.25521,108.87079,133.636455
50022,232.351167,232.006458,232.293875,232.351167,232.629834,232.925375
33657,200.43198,200.38309,200.412905,200.43198,200.47507,200.632735
19466,200.562395,200.528035,200.54425,200.562395,200.64504,200.97183
14285,87.160705,86.982165,86.98604,87.160705,88.10745,88.2481
31097,102.201225,100.835655,101.54161,102.201225,103.034165,105.313805
22519,81.9075,81.77725,81.879685,81.9075,81.972325,82.047725
18904,154.71544,154.38174,154.42564,154.71544,154.865875,161.08326
22511,26.57698,23.919175,25.061045,26.57698,26.949995,29.37646
22510,80.64799,79.56009,79.737125,80.64799,83.585665,84.506915
18275,80.348375,79.412965,80.11399,80.348375,82.242335,82.297605
12115,8.685205,8.558355,8.657865,8.685205,9.390955,9.536125
4153,241.252657,240.621361,241.242672,241.252657,241.78488,250.839603
4150,111.174934,110.900758,111.154966,111.174934,111.221782,111.930647
4151,112.125719,111.637271,112.035863,112.125719,112.558103,113.335318
4156,105.115413,104.964885,105.030165,105.115413,105.132309,105.52783
6347,253.524899,253.460304,253.469336,253.524899,253.531544,253.545744
4155,68.289807,68.243727,68.284431,68.289807,68.656909,74.488336
4158,117.42108,117.39036,117.418776,117.42108,117.443352,117.68988
4159,141.56854,141.409564,141.427228,141.56854,142.038556,142.493213
18996,87.40996,81.04059,81.24877,87.40996,117.11191,119.12295
26465,105.249665,103.901095,104.13736,105.249665,105.42556,105.789075
24649,23.072165,18.484365,18.88561,23.072165,23.179585,23.610105
6349,173.614568,173.566687,173.573163,173.614568,173.616452,173.685391
28110,123.235775,121.407055,122.137995,123.235775,124.43828,126.02266
4513,110.218774,109.052182,110.218774,110.81935
24645,130.33988,128.36092,129.78196,130.33988,132.29438,135.90363
28118,9.764985,9.429225,9.51496,9.764985,16.499915,27.403875
22777,124.725735,124.589095,124.604815,124.725735,124.73052,124.78246
22776,78.58983,78.55594,78.557415,78.58983,78.62496,78.88275
4511,92.770579,92.686099,92.702227,92.770579,92.814354,93.086995
22772,279.116055,237.62968,253.573565,279.116055,281.259675,307.965355
22779,86.64239,86.316195,86.553605,86.64239,86.68913,87.64899
18347,93.267845,91.96623,92.320245,93.267845,93.610335,93.93885
13681,4.51451,4.273065,4.40741,4.51451,4.92889,5.233085
31849,95.974115,95.710625,95.7804,95.974115,96.07079,96.2258
31848,102.55748,102.396555,102.44944,102.55748,103.068665,103.07045
31840,86.90139,86.836115,86.85261,86.90139,87.00329,87.06358
31843,84.74738,84.540865,84.72421,84.74738,84.827835,85.33409
31842,95.33122,95.22643,95.323555,95.33122,95.355755,95.574605
31845,142.19627,139.266655,140.393785,142.19627,142.282375,142.9538
31847,87.68071,87.432975,87.587235,87.68071,87.809715,88.112785
19641,103.46089,103.33724,103.39722,103.46089,103.54485,103.62476
19316,98.928915,98.88735,98.88849,98.928915,99.342685,99.46095
19643,80.64935,79.66215,79.870585,80.64935,81.8727,82.353065
32633,112.643535,112.454105,112.63218,112.643535,112.76044,113.248305
19644,26.0008,25.58353,25.74794,26.0008,26.60393,28.97341
32630,100.96071,99.889465,100.07869,100.96071,101.36198,102.51558
19649,197.72449,197.679415,197.692005,197.72449,197.795605,198.95442
19648,80.874595,80.182925,80.56456,80.874595,86.663785,88.714205
33036,67.0651,67.04735,67.06415,67.0651,67.08977,67.24878
32639,157.751465,157.510735,157.728675,157.751465,158.01193,158.539315
32638,122.05807,122.049205,122.05513,122.05807,122.072755,122.481815
30306,162.427875,161.561335,162.322365,162.427875,162.579255,162.693485
17566,81.502465,81.138985,81.43271,81.502465,81.544005,81.693785
11098,126.33681,125.580095,125.705855,126.33681,130.672705,600.390145
17569,129.035015,127.57499,128.66025,129.035015,129.29399,130.468715
3487,159.640351,159.374625,159.483681,159.640351,159.755552,159.787808
4563,90.05109,89.457426,89.964306,90.05109,90.230034,90.35061
13410,122.158325,121.064135,121.48633,122.158325,134.44889,135.533425
4560,96.217364,96.124436,96.135956,96.217364,96.290324,97.001492
4566,109.021462,108.727318,108.91087,109.021462,109.287958,112.235542
13414,86.20171,85.59263,85.616715,86.20171,86.209575,86.867825
4564,114.159383,113.978903,113.986583,114.159383,114.227735,114.938903
13419,55.871595,55.210745,55.48458,55.871595,56.145085,56.64565
32675,138.553285,138.36047,138.509825,138.553285,138.584985,148.014495
11673,225.72845,225.626485,225.67913,225.72845,225.803115,225.89132
24912,235.5478,235.505245,235.53942,235.55618,235.704505
24915,87.107315,87.039875,87.0471,87.107315,87.131445,87.232515
24914,73.9975,73.67448,73.93947,73.9975,74.098845,75.18926
24917,100.040705,98.03115,99.968665,100.040705,100.923975,109.731515
24916,255.97765,255.293365,255.80006,255.97765,256.577645,256.816485
24919,126.6612,124.462285,125.832115,126.6612,127.26657,127.888215
24918,87.762395,87.485605,87.60784,87.762395,88.00304,88.09461
20612,87.822255,87.75642,87.78566,87.822255,87.852095,87.916445
27936,134.16103,134.029885,134.12928,134.16103,134.1919,134.393795
20617,86.362525,86.27517,86.357475,86.362525,86.40019,86.416515
20614,52.54463,51.916485,52.441415,52.54463,52.55069,54.41858
27935,116.944585,116.685255,116.72246,116.944585,117.147025,117.514535
17780,94.115655,94.097635,94.11534,94.115655,94.2252,94.350715
17781,124.509865,124.35428,124.481105,124.509865,124.56725,125.1984
25206,62.82632,60.91234,61.527065,62.82632,63.16153,63.85496
25207,124.22991,123.726675,123.84448,124.22991,124.38906,124.445355
25203,151.928355,151.862565,151.8946,151.928355,151.972485,152.13102
28782,101.776455,101.750455,101.757845,101.776455,101.853565,102.337085
25208,210.92178,210.787305,210.894385,210.92178,210.924185,211.099915
25209,253.010805,249.095855,250.06865,253.010805,254.449185,311.84795
16784,92.49756,92.44147,92.48447,92.49756,92.54898,92.874065
33871,111.918285,111.593835,111.59732,111.918285,112.079695,112.61003
16782,123.510175,121.286535,123.05812,123.510175,125.59135,125.961345
16789,100.10206,96.35933,98.304935,100.10206,129.366365,164.1725
6064,128.313944,128.100282,128.114361,128.313944,128.318489,128.40912
6065,66.718521,66.5984,66.675815,66.718521,66.806816,66.826944
6066,12.555512,12.515225,12.555301,12.555512,12.79625,12.882268
6067,32.855732,32.816557,32.842167,32.855732,32.901182,32.945501
6060,90.846493,90.795431,90.807093,90.846493,90.915121,90.987275
6061,34.807651,34.730473,34.777015,34.807651,34.822011,35.022967
12093,45.047525,45.018355,45.02956,45.047525,45.070775,45.52073
6063,104.427553,104.343956,104.358721,104.427553,104.450693,104.636986
28787,131.37159,131.107655,131.263805,131.37159,132.1488,132.512965
12099,125.37562,124.45711,124.66776,125.37562,125.45369,125.638045
6069,89.75389,89.698497,89.700232,89.75389,89.813868,89.816078
2604,110.065174,109.979926,110.06287,110.065174,110.318614,123.214105
2605,92.343571,92.24757,92.28981,92.343571,92.412691,106.613781
2608,246.34373,245.915186,246.250802,246.34373,246.642482,249.845042
20923,185.302495,185.20963,185.254315,185.302495,185.306755,186.3728
10782,97.57442,97.31696,97.39139,97.57442,98.05752,98.68738
10038,83.83991,83.380305,83.74619,83.83991,83.843675,83.893875
10785,80.33055,80.26802,80.32472,80.33055,80.413835,80.726185
10034,115.974485,114.21686,114.931455,115.974485,116.780165,117.172625
21710,125.274365,125.07276,125.087775,125.274365,125.42115,125.46341
30786,108.65351,107.66983,108.4143,108.65351,111.44935,114.35672
21699,103.36436,103.346355,103.35943,103.36436,103.499245,103.7598
33418,43.297215,43.238465,43.2755,43.297215,43.320875,43.334135
12326,260.74383,260.090785,260.592435,260.74383,260.832295,261.740475
12325,121.63063,121.42287,121.624255,121.63063,121.753585,122.00939
33410,105.56482,105.45513,105.4762,105.56482,105.57882,106.210515
33411,110.8903,109.56033,110.36753,110.8903,112.79365,116.78616
12329,121.10208,120.422575,121.023945,121.10208,121.20286,122.144545
33145,246.24352,245.33048,245.884315,246.24352,246.308575,250.511665
33142,18.04706,17.616435,17.725225,18.04706,18.57488,18.605065
33143,75.48712,74.615205,75.26935,75.48712,76.26788,77.215185
33417,224.19306,222.05136,222.77789,224.19306,224.217645,225.26662
30499,97.528605,97.48726,97.488765,97.528605,97.565295,97.72771
30498,85.11637,84.971775,85.10397,85.11637,85.17354,85.36553
30149,100.47934,99.68445,99.89442,100.47934,116.07522,120.963515
11266,97.79688,97.45833,97.6496,97.79688,98.37748,99.409275
30491,87.412775,87.29923,87.33389,87.412775,87.436595,87.920955
30490,106.432145,104.966685,105.83874,106.432145,106.738935,107.1607
30493,148.07474,147.84663,147.944895,148.07474,148.086695,150.8325
30492,84.82564,84.733145,84.758785,84.82564,84.837485,85.201575
30494,113.995795,113.899075,113.96319,113.995795,114.00351,114.35912
30497,100.680675,100.548685,100.56968,100.680675,100.78673,100.81625
30496,112.588335,111.1104,111.54363,112.588335,113.73892,114.24617
10258,158.02206,157.98685,157.99937,158.02206,158.17768,158.770575
29098,206.03272,204.933335,205.04085,206.03272,206.048615,206.101905
29095,155.75768,155.32472,155.57998,155.75768,155.93023,156.020955
10252,156.009835,155.92086,155.959335,156.009835,156.07729,156.55442
29092,145.630315,145.51802,145.583465,145.630315,145.651865,150.204535
29090,6.885295,4.466835,5.77163,6.885295,9.12524,13.3594
18691,185.087335,184.94409,185.040235,185.087335,185.203295,185.219665
21521,101.17959,100.93351,101.04638,101.17959,101.29741,101.92457
21520,34.60959,33.61255,33.9715,34.60959,34.668415,45.46049
21526,74.158175,74.018995,74.138725,74.158175,74.226935,74.513365
24005,102.638405,102.5726,102.605915,102.638405,102.78212,103.46344
21524,80.05917,79.912465,80.01809,80.05917,80.10276,80.304565
20667,106.852145,106.70683,106.78981,106.852145,106.92384,107.314345
21529,96.58729,96.42628,96.523085,96.58729,96.69823,97.19652
32761,124.917305,123.971755,124.329155,124.917305,124.985805,126.931215
32760,156.46941,156.40083,156.408305,156.46941,156.632065,156.81884
32763,84.87501,82.592495,82.87346,84.87501,86.480005,88.84923
753,75.501327,75.474447,75.474447,75.501327,75.506703,75.75016
752,77.683216,77.582608,77.613328,77.683216,77.728528,78.173968
751,110.332438,110.236438,110.320918,110.332438,110.548247,110.698774
32090,126.76905,126.428335,126.564935,126.76905,126.966945,128.208885
726,111.481366,111.278614,111.458326,111.481366,111.509783,112.756247
755,97.780244,97.181204,97.454612,97.780244,98.037524,100.288532
754,103.632405,103.474197,103.487253,103.632405,103.911189,104.507157
758,95.94242,95.895572,95.909396,95.94242,96.002324,96.148243
20615,26.47033,26.28103,26.329305,26.47033,26.83206,26.99083
29899,184.40546,184.37548,184.40427,184.40546,184.51543,184.641125
32096,98.553885,98.42076,98.504595,98.553885,98.588485,98.807155
24345,81.688195,81.61402,81.67994,81.688195,81.99482,82.123395
24340,35.73751,33.320825,34.92597,35.73751,38.17709,47.25536
32095,224.75469,223.14251,224.17781,224.75469,224.875485,227.327825
2955,126.39209,126.081818,126.16553,126.39209,126.463514,126.518041
2956,105.245973,105.008661,105.222933,105.245973,105.308949,105.665302
32766,232.78914,232.276845,232.54517,232.78914,233.05152,233.29858
2950,134.800924,134.66806,134.691099,134.800924,134.823196,135.327003
2951,106.820374,106.700566,106.742806,106.820374,110.981398,110.998294
2952,106.974742,106.927126,106.947094,106.974742,107.050006,107.665174
32733,108.153315,108.053535,108.145215,108.153315,108.61799,109.7243
4365,122.816281,118.551576,121.649688,122.816281,130.348059,161.108
6084,101.539635,101.48023,101.50944,101.539635,101.662621,101.77574
4362,101.554964,101.481236,101.50274,101.554964,101.976597,103.015701
4368,69.23675,68.93723,69.184526,69.23675,69.830414,70.28891
18036,113.35927,113.024715,113.232515,113.35927,113.372,113.452315
1196,84.497681,84.337938,84.453906,84.497681,84.967698,85.022225
18033,186.38566,179.474205,181.71874,186.38566,190.939065,193.42134
32730,96.46119,95.883285,96.32248,96.46119,96.613685,97.700175
28278,110.162715,107.240465,110.1438,110.162715,113.0866,113.485475
14558,272.28813,272.17829,272.20432,272.28813,272.439405,284.42818
11079,137.545005,137.44524,137.484315,137.545005,137.5709,138.010365
3104,122.007576,121.3878,121.656601,122.007576,122.171928,122.421529
28273,107.723615,107.55272,107.71857,107.723615,107.7401,107.88461
11077,126.48972,126.240085,126.240595,126.48972,126.74368,129.867095
28276,95.99594,95.80203,95.899085,95.99594,97.149675,97.71111
3103,36.538376,35.498503,36.275719,36.538376,36.696584,37.248776
34442,119.389815,119.0715,119.202935,119.389815,119.574055,119.847655
15976,4.18142,4.05259,4.119695,4.18142,4.243685,4.4616
30725,115.27674,114.886255,115.26048,115.27674,115.31265,115.41571
15974,204.28365,203.923175,204.122035,204.28365,204.53693,205.024745
15973,79.065685,78.961225,78.99643,79.065685,79.069465,79.282555
15972,45.627165,45.329665,45.38764,45.627165,45.63936,45.78592
32731,118.511075,118.46873,118.49442,118.511075,118.57091,118.7604
34448,87.69972,87.623885,87.62677,87.69972,87.735295,88.019845
34449,107.47614,105.64115,106.451255,107.47614,112.459445,113.414945
15979,79.139005,78.908985,79.011405,79.139005,79.52368,79.98127
30728,99.141585,98.91666,98.95172,99.141585,99.21961,99.53372
13782,253.064535,252.9812,253.023315,253.064535,253.09742,253.36155
4092,235.195439,235.058735,235.152432,235.195439,235.240751,235.292976
31454,30.807255,30.41236,30.50998,30.807255,31.01272,31.06727
31455,32.080595,31.65187,31.883835,32.080595,32.111635,32.533315
13786,252.181685,252.15837,252.16084,252.181685,252.350145,312.24701
31453,161.939275,161.831125,161.848075,161.939275,162.568445,162.70647
31450,91.716605,89.134695,91.433025,91.716605,91.858465,92.296065
13754,214.98385,214.958,214.97915,214.98385,215.067555,215.212535
13788,245.682105,245.61637,245.64029,245.682105,245.711465,245.998095
23581,121.70521,120.793805,121.310595,121.70521,121.708395,122.82974
23580,276.667635,275.577895,276.139565,276.667635,276.96015,277.174305
11315,92.88127,91.690625,92.87165,92.88127,93.38546,93.491845
11311,219.088505,218.78389,218.886795,219.088505,219.169355,219.43346
19128,80.656735,80.57108,80.626155,80.656735,80.69857,80.96194
32849,83.26571,80.228685,80.781885,83.26571,83.483095,83.830545
19121,114.875245,114.790325,114.843895,114.875245,114.90554,114.98583
19122,95.41384,92.44621,93.1244,95.41384,96.72372,102.519605
32845,110.468885,110.251785,110.360255,110.468885,110.67303,110.72684
19127,210.79476,210.386645,210.739355,210.79476,210.857325,211.195275
25833,85.52531,85.434495,85.482675,85.52531,85.55299,86.18876
16430,257.89276,257.39966,257.5283,257.89276,258.754475,260.08818
35338,111.59733,111.281355,111.49592,111.59733,112.13226,113.49244
25838,157.056185,156.75997,157.02397,157.056185,157.32322,158.31779
26311,105.94771,105.78121,105.872345,105.94771,105.96593,106.17665
4049,116.900375,116.726039,116.748311,116.900375,116.921111,117.445656
13635,106.150865,106.09381,106.15071,106.150865,106.17234,106.40817
