prb_id,median
22377,20.615135,20.471695,20.604605,20.615135,20.647455,20.65078
22376,7.527095,7.378695,7.507655,7.527095,7.52923,7.777785
31191,22.904045,22.825535,22.85895,22.904045,22.90551,22.954045
31190,21.570395,21.32886,21.34555,21.570395,22.40061,22.81879
13939,18.24731,18.237775,18.23877,18.24731,18.2628,18.28123
4229,49.483787,48.836363,48.960778,49.483787,49.80481,59.300363
13934,7.2961,7.219465,7.265355,7.2961,7.43107,7.729625
13931,61.49517,61.197405,61.32863,61.49517,61.708415,61.788725
4222,72.5844625,69.84731,71.539982,73.628943,73.804046
4223,22.0009,21.892612,21.990148,22.0009,22.076164,22.742021
24,154.162207,153.025567,153.025567,154.162207,154.757408,169.390114
26,12.618243,12.546819,12.551427,12.618243,13.373187,13.840899
24798,135.85881,135.847865,135.8584,135.85881,135.912265,135.917105
28623,17.52451,17.48477,17.492255,17.52451,17.683475,17.96154
28,158.644256,158.20112,158.438432,158.644256,158.75408,163.390497
28628,66.88984,66.8188,66.82109,66.88984,66.91305,67.247875
19855,20.88047,19.53516,19.672965,20.88047,21.418395,84.41031
11275,46.14433,45.999035,46.10939,46.14433,46.157625,46.518465
13688,90.505965,89.69521,89.97126,90.505965,90.59153,94.098715
11272,13.27104,11.60471,12.467595,13.27104,13.673895,16.78861
31991,34.34124,34.26974,34.29397,34.34124,34.374875,35.09647
13680,21.552445,19.125425,20.57255,21.552445,21.937685,28.003935
13687,193.56477,193.050355,193.50952,193.56477,194.18937,194.36062
13686,16.74056,14.71813,16.540795,16.74056,18.50196,18.685935
32941,16.448195,16.355365,16.400505,16.448195,16.53387,17.511925
19063,12.62154,12.413205,12.47937,12.62154,12.701595,12.894975
19065,101.674185,99.182305,100.755725,101.674185,102.60502,102.785375
32944,44.84311,44.075925,44.30202,44.84311,45.858055,46.087345
32947,209.10348,209.098015,209.101365,209.10348,209.182755,209.288995
19066,258.39213,258.100155,258.23694,258.39213,258.40807,258.42825
23684,38.88916,38.67587,38.74863,38.88916,38.889375,39.349425
19068,30.62199,30.585685,30.587355,30.62199,30.62225,30.815035
23686,39.513815,39.35418,39.509245,39.513815,39.589675,39.69732
25355,157.40146,157.35955,157.400945,157.40146,157.44732,157.46268
25351,56.179405,56.006555,56.07925,56.179405,57.140575,58.209835
3916,17.233924,16.631044,16.841476,17.233924,17.647876,17.944324
25686,8.2145,8.14797,8.194815,8.2145,8.22849,8.291015
25684,124.222995,124.12901,124.180485,124.222995,125.04412,125.62199
23978,94.413345,94.345195,94.39445,94.413345,94.479205,94.507825
4315,42.992649,42.932745,42.945801,42.992649,43.026441,43.215368
23971,104.852505,104.778535,104.84995,104.852505,104.975485,105.650755
27268,220.00689,219.501705,219.86655,220.00689,230.7618,231.247
27262,15.12831,13.96748,14.95014,15.12831,15.2694,15.482665
27265,24.298165,24.267595,24.273475,24.298165,24.325945,24.355945
2288,34.065415,34.023175,34.056967,34.065415,34.087687,34.134535
2289,143.880221,143.622173,143.765021,143.880221,147.561246,150.053406
25532,134.226155,134.055835,134.177975,134.226155,135.05378,137.78051
25535,86.51798,84.10827,85.873635,86.51798,89.386155,95.40557
2281,22.884869,22.7305,22.804229,22.884869,23.085316,29.819142
2282,21.270533,21.169157,21.199109,21.270533,21.272068,21.438724
2285,156.035359,155.080736,155.136032,156.035359,156.79952,165.390369
2287,54.471947,54.382092,54.448139,54.471947,54.507275,54.592524
19684,53.40047,53.144125,53.37419,53.40047,53.4676,53.54983
32360,30.788985,30.014685,30.4707,30.788985,31.61443,31.93904
32363,251.44695,251.08694,251.21873,251.44695,251.505035,251.709225
32362,30.809315,30.468885,30.738215,30.809315,31.77792,32.94111
32369,26.883855,23.815235,25.57097,26.883855,28.79046,32.202075
32368,82.98582,79.91103,80.257785,82.98582,83.850025,86.732435
4539,55.877388,55.570956,55.876619,55.877388,56.025612,57.513228
30456,92.026495,90.881825,91.47014,92.026495,95.310265,95.830315
2057,42.068745,41.917449,41.927433,42.068745,42.635529,43.183881
10905,138.217395,137.74177,137.747795,138.217395,138.34638,139.904915
4826,30.230023,30.202374,30.225414,30.230023,30.25767,30.27303
10907,55.337285,55.2095,55.276625,55.337285,55.47086,55.56929
33677,108.693025,108.68468,108.68905,108.693025,108.70357,108.74473
17306,50.5952,50.50551,50.567135,50.5952,50.61878,50.64991
30101,253.04792,252.834255,252.93152,253.04792,253.075825,253.113705
17304,94.70961,93.59383,94.707225,94.70961,136.958165,174.685595
4825,150.801439,150.717727,150.724639,150.801439,150.847519,150.922014
10659,83.305355,83.24691,83.29118,83.305355,83.35199,83.399895
10658,281.830805,281.447665,281.655055,281.830805,281.84261,283.205715
4822,38.286344,38.198024,38.234888,38.286344,38.310152,38.380809
10657,116.28365,116.23233,116.28176,116.28365,116.300615,116.32395
10303,133.073815,132.845225,133.03696,133.073815,133.27896,134.46717
30677,90.643175,90.2424,90.389805,90.643175,90.683635,91.248555
10301,96.72243,96.630615,96.666575,96.72243,96.73792,96.85426
4531,36.858631,36.570632,36.842503,36.858631,37.129736,37.240328
19472,38.460845,38.45021,38.451725,38.460845,38.485775,38.53085
30676,248.579485,248.237675,248.4179,248.579485,248.604005,249.40606
16438,164.889915,164.359615,164.583585,164.889915,166.654135,169.99842
19656,169.418405,166.894325,168.951065,169.418405,173.03958,182.16616
6288,79.259096,79.223255,79.248955,79.259096,79.263576,79.323246
6289,80.149564,80.101129,80.110499,80.149564,80.212113,80.262824
6284,24.060541,24.006641,24.025316,24.060541,24.08856,24.142224
6285,91.270962,91.20344,91.230761,91.270962,91.291397,91.317077
6286,78.941999,78.860522,78.895572,78.941999,79.011306,79.092348
6287,102.464881,102.399607,102.417006,102.464881,102.51043,102.52237
6280,87.269856,87.175965,87.266702,87.269856,87.280343,87.305842
6281,19.037833,18.996944,19.014634,19.037833,19.140049,19.160148
6282,32.692073,32.679274,32.679998,32.692073,32.721998,33.140926
6283,12.940095,12.927325,12.93651,12.940095,12.985548,13.032431
20833,79.225825,79.070505,79.203825,79.225825,79.235355,79.26689
26137,87.933205,87.607635,87.667925,87.933205,87.984835,90.102305
26133,29.61063,28.9975,29.05318,29.61063,29.898205,30.42425
4320,34.915591,34.504711,34.694407,34.915591,35.729672,36.499208
28347,28.27591,28.099705,28.16271,28.27591,28.46242,28.909565
6337,22.224701,22.178976,22.213858,22.224701,22.225442,22.240893
34447,31.345435,27.4381,28.27882,31.345435,31.71912,33.996155
21302,9.05758,8.81899,8.820835,9.05758,9.06074,9.166195
21300,36.21386,36.160185,36.164935,36.21386,36.27402,36.30496
21308,18.529795,18.469455,18.481365,18.529795,18.627615,18.93447
869,34.949383,34.914823,34.942471,34.949383,34.952455,35.117575
868,143.338013,142.953245,143.169053,143.338013,143.701277,143.970077
834,16.487428,16.364548,16.418308,16.487428,16.491268,16.529667
3448,27.631878,26.84391,27.407622,27.631878,27.641094,27.724806
22967,20.646365,19.91227,20.64617,20.646365,20.98712,22.651905
22964,33.89239,32.831345,33.807315,33.89239,33.97311,34.161915
3446,6.650882,6.573314,6.645506,6.650882,6.802946,7.196162
22962,9.497125,9.25895,9.41998,9.497125,9.5102,9.663415
867,10.375682,10.346498,10.346498,10.375682,10.388738,10.626051
3442,20.292868,20.235268,20.24986,20.292868,20.398084,20.4649
2024,25.496069,24.900101,25.443077,25.496069,26.270214,26.795526
2026,18.205444,18.179332,18.197764,18.205444,18.213892,18.61018
2027,31.852806,31.773702,31.809798,31.852806,32.037895,32.709126
2020,12.513027,12.410883,12.486915,12.513027,12.844035,13.305602
2021,21.110787,20.832773,20.942597,21.110787,21.134596,29.94279
2750,23.895557,23.775748,23.882501,23.895557,23.970821,24.039173
2023,28.465158,28.362246,28.42983,28.465158,28.557318,28.998918
3144,17.712388,17.365252,17.414404,17.712388,17.8729,23.106052
2029,34.393351,33.752839,34.100743,34.393351,34.575367,34.777351
2758,43.576329,43.480329,43.570185,43.576329,43.677705,44.093193
10152,48.24276,48.098235,48.166865,48.24276,48.6579,49.370675
14598,14.227005,14.18643,14.19491,14.227005,14.23094,14.77254
3148,9.646081,9.249794,9.622274,9.646081,9.742849,9.805057
10151,10.45471,10.18608,10.32685,10.45471,10.493515,10.531675
14154,29.30004,29.24371,29.299715,29.30004,29.307925,29.33399
14152,10.513305,10.43066,10.464795,10.513305,10.62697,10.666105
10154,49.95941,49.636915,49.63981,49.95941,51.472855,52.274455
13108,127.36189,127.28453,127.32172,127.36189,127.364145,127.809485
13109,93.061525,92.67136,92.719735,93.061525,95.290995,97.88413
33442,19.30798,19.281055,19.302375,19.30798,19.337075,19.384805
13106,29.339125,29.316075,29.32412,29.339125,29.78143,30.169105
33441,175.627465,175.1284,175.404965,175.627465,175.629025,175.908225
18655,6.56142,6.468525,6.51592,6.56142,6.594215,6.63461
18657,200.93289,200.46611,200.795275,200.93289,201.014835,202.11781
18304,13.438415,13.39165,13.401235,13.438415,13.483585,13.98076
18659,16.376475,16.225045,16.286795,16.376475,16.38844,16.392955
18309,1.681895,1.631755,1.643075,1.681895,1.68521,1.699605
33446,24.727875,24.709205,24.71663,24.727875,24.770745,24.92979
28458,30.35177,30.095925,30.31167,30.35177,30.42601,30.636865
14379,45.05223,43.6582,43.84171,45.05223,47.447255,61.73711
33197,244.14389,241.425,242.150335,244.14389,253.33134,265.30968
3059,20.514052,20.42266,20.46106,20.514052,20.69146,20.711428
28450,20.90171,20.80823,20.848735,20.90171,20.929885,21.155565
28451,31.088445,30.70365,30.83679,31.088445,31.889365,32.378765
14370,9.292005,9.017695,9.21679,9.292005,9.467995,10.48828
33901,34.57502,34.54881,34.574315,34.57502,34.75817,35.48339
14376,562.87518,558.46062,562.036935,562.87518,566.556225,574.06856
14377,42.9785025,42.48458,42.77995,43.177055,45.91441
20210,35.63034,35.282335,35.311705,35.63034,35.965675,39.92118
20306,195.251205,194.66576,194.87642,195.251205,195.349155,195.39542
27460,11.593,11.50911,11.548945,11.593,11.6738,11.880365
20302,10.52979,10.468065,10.497565,10.52979,10.581745,10.61582
20303,48.655105,48.506655,48.645605,48.655105,48.831515,49.10019
30109,24.41704,24.166165,24.3255,24.41704,25.400905,27.474625
19261,93.707765,93.306955,93.37677,93.707765,94.498465,95.59331
19267,27.86329,27.656325,27.71711,27.86329,27.881855,28.016435
15683,129.349585,126.85556,128.017095,129.349585,130.438695,133.23363
32704,90.076635,89.551585,89.88699,90.076635,90.216555,90.53331
15685,8.167215,8.10788,8.12005,8.167215,8.29306,8.67061
29053,126.972145,126.014315,126.66755,126.972145,127.1992,135.85133
29509,18.076975,17.596465,18.00337,18.076975,20.62729,20.72277
29505,37.0833,35.237305,36.49092,37.0833,37.99974,43.67388
8,11.471619,11.34413,11.443971,11.471619,11.505411,11.853314
29506,22.571925,21.78253,22.013055,22.571925,23.990355,24.8689
29501,25.810375,24.877165,25.712425,25.810375,25.85059,26.160625
29503,25.24488,24.868335,25.17402,25.24488,25.32757,27.00393
29502,34.628895,34.09668,34.12338,34.628895,34.95925,37.95861
1316,69.179919,69.074702,69.146126,69.179919,69.194511,71.865614
1315,30.643974,30.531078,30.540294,30.643974,30.660102,30.661638
1314,20.504836,20.1193,20.401156,20.504836,23.236612,27.102726
1313,30.74919,29.360646,30.643974,30.74919,31.572486,34.362631
1312,17.990404,17.8729,17.988868,17.990404,18.05722,18.1609
1310,18.279173,18.187012,18.230788,18.279173,18.458884,18.759171
19731,26.8953,26.819105,26.89225,26.8953,26.912575,26.941305
28902,289.13913,289.07535,289.11323,289.13913,289.180945,289.415335
28903,40.72583,40.397415,40.594755,40.72583,40.97662,41.339575
23761,197.276035,196.579515,196.90114,197.276035,197.308245,197.817205
1318,296.196924,291.130427,292.267067,296.196924,298.778941,300.031548
12437,286.123195,286.045095,286.087695,286.123195,286.150945,286.439035
34487,45.60398,45.555015,45.58122,45.60398,45.69821,45.75473
34484,21.468445,21.34113,21.418405,21.468445,21.5843,22.03549
34485,349.52371,348.909295,349.2625,349.52371,349.618365,350.39094
34483,33.46142,33.122455,33.44629,33.46142,33.59513,34.407425
34480,23.70663,23.631205,23.659225,23.70663,23.72874,23.75332
15350,38.506195,38.19363,38.26333,38.506195,41.75227,45.219595
27074,54.389855,54.36335,54.38143,54.389855,54.40537,54.53105
12439,17.85546,17.840725,17.844115,17.85546,17.920645,19.4634
12438,35.48693,35.09952,35.29483,35.48693,35.7353,35.736695
33611,106.93843,99.01516,103.331195,110.545665,111.750245
33049,217.343295,178.971695,179.118535,217.343295,234.094875,355.57993
31500,26.62179,26.598865,26.62167,26.62179,26.67167,26.732195
31502,35.551585,34.77881,35.507495,35.551585,35.611255,35.97244
31503,38.59108,38.48588,38.496875,38.59108,39.32372,39.55576
31056,24.75629,24.615655,24.755015,24.75629,24.95778,25.23037
31505,165.15409,164.8546,165.024915,165.15409,165.31025,166.134275
31054,33.250185,32.580455,33.08256,33.250185,33.6586,34.76807
31507,35.421855,34.892815,35.40076,35.421855,35.507275,35.551035
35027,26.783135,25.593555,25.69221,26.783135,28.30457,29.10562
35025,132.25312,131.160335,131.57438,132.25312,132.378635,132.552635
35024,108.732595,108.451475,108.478845,108.732595,108.773095,108.82965
35023,258.127595,257.91864,258.125075,258.127595,258.213325,258.83314
14895,18.788475,18.55537,18.64388,18.788475,18.84354,20.50592
35021,36.31796,36.27177,36.2825,36.31796,36.32634,36.33807
35020,135.606815,135.563245,135.564845,135.606815,135.68627,135.89388
13190,15.492405,15.42376,15.48155,15.492405,15.53895,15.624855
32558,34.6489,34.57725,34.61618,34.6489,34.65379,34.73612
19479,39.20229,38.27282,39.023935,39.20229,39.82102,42.491165
19476,19.978805,19.04813,19.413735,19.978805,20.13462,20.77632
18844,34.43033,32.439985,34.004305,34.43033,34.902725,36.243605
32554,8.730025,8.63186,8.64828,8.730025,8.8514,9.08781
32880,36.435145,36.3756,36.402485,36.435145,36.646005,42.157955
32553,21.21862,18.32731,19.38306,21.21862,21.77779,25.754965
3946,49.433098,49.174282,49.32865,49.433098,49.52833,50.00833
3947,139.739932,139.647004,139.723036,139.739932,139.741468,139.987228
12077,17.511715,17.493925,17.5047,17.511715,17.582315,17.620735
34739,87.20711,87.075355,87.18172,87.20711,87.6166,88.154675
12076,8.5592,8.534975,8.54457,8.5592,8.56121,8.60198
34735,36.10822,35.93937,36.101085,36.10822,36.254945,36.28014
34737,102.60972,101.88129,102.005855,102.60972,102.73999,106.43481
34730,34.685405,34.474565,34.58162,34.685405,34.722545,34.760515
34731,41.83279,41.51676,41.598225,41.83279,42.363365,42.684605
34733,7.99505,7.595675,7.748485,7.99505,13.231915,29.98359
12074,15.27845,15.16182,15.20664,15.27845,15.28567,15.39792
35289,116.127055,114.840255,115.10193,116.127055,121.128675,121.365165
24472,40.563545,40.419285,40.5013,40.563545,40.58192,40.86695
12071,22.76238,22.73572,22.759105,22.76238,22.98309,23.21618
24471,16.135945,15.346905,15.75344,16.135945,16.9757,19.298815
35283,91.80716,91.76235,91.77569,91.80716,91.81643,91.84454
6081,15.16137,15.149265,15.1607,15.16137,15.184375,15.66051
35285,40.73247,40.64972,40.69255,40.73247,40.75577,40.901715
32778,53.388825,51.697415,52.6038,53.388825,53.452425,53.493955
19219,72.103665,72.051095,72.088455,72.103665,72.11411,72.205625
32772,92.53719,91.513535,92.150995,92.53719,92.8511,92.93823
32773,49.50182,49.4614,49.46759,49.50182,49.56796,49.92789
32770,34.7908,34.602045,34.66957,34.7908,34.86871,35.527265
19211,176.35006,174.95263,175.419855,176.35006,182.935215,189.06267
32776,257.993565,255.81001,257.733075,257.993565,258.031405,266.36624
19214,73.32086,72.46625,73.019875,73.32086,73.351965,73.72812
12175,34.217555,34.12476,34.19534,34.217555,34.26825,34.532455
22418,257.96831,257.897335,257.923385,257.96831,258.0893,258.942
22144,70.290165,69.80016,70.26199,70.290165,70.88159,71.44523
22145,29.6025,29.567555,29.590015,29.6025,29.75502,29.83117
22414,39.449795,38.961695,39.428255,39.449795,39.71673,40.60728
22415,41.989155,41.64599,41.653055,41.989155,42.252555,42.861935
22143,45.35149,45.222555,45.330715,45.35149,45.46129,45.564875
13746,166.47445,165.820535,166.228025,166.47445,168.77641,183.242845
13745,22.50769,20.877905,21.510955,22.50769,23.39536,26.96202
13742,22.611455,22.57897,22.610085,22.611455,22.648335,22.81541
4052,10.950914,10.757378,10.891778,10.950914,11.038466,11.066882
13740,46.72809,46.62277,46.71616,46.72809,47.02223,47.130255
13741,206.72283,206.63395,206.6807,206.72283,206.97646,208.016535
26300,286.01784,285.789015,285.86735,286.01784,286.074095,286.210745
3611,53.139467,53.130251,53.131019,53.139467,53.170955,53.281546
3613,56.519436,56.409612,56.490252,56.519436,56.71758,56.800524
27920,2.57408,2.54405,2.565065,2.57408,2.647915,2.76347
3619,270.859062,270.018102,270.758454,270.859062,272.848183,272.982583
21824,21.191795,20.931525,21.075925,21.191795,21.98096,22.798505
21825,13.99439,11.144365,12.022595,13.99439,15.68339,15.90641
2569,22.935557,22.567684,22.610693,22.935557,22.983941,23.178245
33415,81.00775,80.755455,80.94036,81.00775,81.0091,81.34377
2561,24.048389,23.511557,23.591429,24.048389,24.292613,24.352517
2565,15.137283,14.662659,14.888451,15.137283,15.444483,31.590918
2566,20.275204,20.239108,20.26138,20.275204,20.30746,20.332804
32085,17.92875,17.58199,17.662735,17.92875,17.9357,18.209915
32080,11.225785,11.046735,11.206145,11.225785,11.23584,11.315865
32081,332.608985,329.41516,330.6457,332.608985,333.617275,344.805935
32082,230.74678,230.529685,230.67611,230.74678,230.775655,230.85181
11421,24.42919,24.209725,24.287565,24.42919,24.453115,24.709635
11420,22.341585,22.25611,22.30524,22.341585,22.39535,22.478885
11425,37.042525,37.019495,37.040675,37.042525,37.19674,37.2181
32089,16.100585,16.006275,16.06657,16.100585,16.342735,16.42486
27209,74.974695,74.808365,74.89744,74.974695,75.039645,75.562525
17114,21.971475,21.319425,21.514105,21.971475,22.200005,22.52666
17113,20.08988,20.022275,20.062355,20.08988,20.17003,20.42328
17110,18.33149,18.20963,18.317435,18.33149,18.5431,19.930095
17119,184.56965,184.12894,184.46543,184.56965,185.102665,185.40817
4440,57.510924,57.472524,57.502476,57.510924,57.713676,57.755148
