prb_id,median
31240,280.026345,280.01839,280.02525,280.026345,280.057975,280.22119
31794,365.160045,364.991885,365.141885,365.160045,365.17728,365.999095
31796,420.38976,420.347945,420.349465,420.38976,420.47555,420.91781
33869,294.35431,293.973485,294.283015,294.35431,294.67181,294.719725
17875,315.569855,315.490485,315.562065,315.569855,316.632525,317.346675
18068,279.879135,279.849935,279.862845,279.879135,279.9007,280.125175
3150,367.985739,367.905867,367.944266,367.985739,368.21921,369.27905
3157,353.409095,353.066567,353.253191,353.409095,353.622599,354.021191
3156,355.493447,354.845255,355.259207,355.493447,356.204615,356.918856
18062,216.69753,216.519425,216.583635,216.69753,216.789905,217.275055
28796,319.423715,319.272115,319.395455,319.423715,319.4721,319.5711
11081,338.788975,338.677765,338.704315,338.788975,338.856985,339.16778
18061,295.44819,295.30233,295.392605,295.44819,295.5288,295.608625
28792,295.608445,295.53048,295.6019,295.608445,295.621025,295.969505
33867,348.66196,347.215425,347.866565,348.66196,350.399995,351.39146
33866,433.586475,433.388105,433.47311,433.586475,435.04616,445.08268
20220,321.63883,321.542385,321.591925,321.63883,322.03811,326.936875
27505,353.846105,353.800785,353.8316,353.846105,354.14859,354.429445
27508,426.606465,426.056465,426.567245,426.606465,429.51603,430.668425
29842,292.165415,292.047275,292.080295,292.165415,292.32742,292.475445
18474,300.80874,300.79156,300.7925,300.80874,300.891085,301.050235
27646,285.154565,283.54129,284.178765,285.154565,287.085325,299.24765
27640,309.78441,309.65906,309.725005,309.78441,309.89964,310.615335
30421,319.90527,319.83791,319.86913,319.90527,319.90844,320.27328
27642,448.967505,447.73946,448.845315,448.967505,505.931705,614.43529
23082,318.08558,317.944865,317.99557,318.08558,318.099675,318.29111
23083,329.726715,329.712695,329.71989,329.726715,329.83064,330.28755
23080,257.76059,257.57662,257.64342,257.76059,257.787385,258.05333
23086,305.390975,303.634755,304.005355,305.390975,305.83813,305.98314
27649,359.38223,358.788695,358.940725,359.38223,359.705575,361.154605
29215,304.333275,302.696255,303.3211,304.333275,304.37569,307.497255
23085,235.804605,229.14707,230.51052,235.804605,236.07315,257.24906
29154,293.39298,293.28762,293.35248,293.39298,293.765685,293.895355
29151,187.551925,184.74218,185.42775,187.551925,188.95414,188.9708
25860,148.48536,148.347325,148.457865,148.48536,148.512515,148.682765
29158,332.97836,332.76167,332.94383,332.97836,333.08893,333.558855
29159,258.924815,258.90295,258.90508,258.924815,259.02813,259.345265
23331,111.47254,111.42526,111.471295,111.47254,111.535175,111.799795
23332,271.709415,270.93174,271.630225,271.709415,271.868575,272.46688
23887,298.807555,298.71211,298.75581,298.807555,298.817765,299.01778
23884,350.368925,350.327785,350.351015,350.368925,350.371415,350.625335
23337,404.245005,400.57499,403.619605,404.870405,410.22882
23889,292.6227,292.52632,292.597555,292.6227,292.64548,292.907445
30423,320.58168,320.55034,320.567565,320.58168,320.72019,320.86497
34567,320.74234,320.489625,320.68548,320.74234,321.06914,321.27741
34566,289.728065,289.543805,289.666975,289.728065,289.758215,290.174465
34561,262.10153,261.98194,262.037045,262.10153,262.72215,264.285105
34560,118.780075,118.576785,118.75344,118.780075,119.085165,121.674325
34568,258.32078,258.09751,258.11075,258.32078,258.516965,259.032645
12578,193.796055,193.77596,193.77855,193.796055,193.982285,194.065305
12579,246.65451,245.948845,246.238495,246.65451,246.72382,246.82562
15253,441.27277,441.052855,441.18125,441.27277,441.41528,441.77513
12571,367.730635,367.67738,367.70755,367.730635,367.98296,368.02386
12576,298.88296,298.378825,298.790025,298.88296,299.08139,303.49145
15257,296.519715,296.26211,296.435515,296.519715,296.71479,325.348285
31427,308.063315,307.7064,308.02761,308.063315,308.14292,308.20352
31426,270.71825,270.30802,270.715325,270.71825,270.903085,271.23437
31423,242.33066,240.837925,241.14902,242.33066,242.67628,259.9134
19080,142.71121,142.334625,142.53767,142.71121,144.85012,145.33816
16058,228.94461,227.347755,227.74653,228.94461,229.522225,230.40951
19084,118.01556,117.919365,117.939525,118.01556,118.20968,118.363925
16506,363.60819,363.185035,363.24847,363.60819,364.493505,365.185555
32217,299.252585,299.100935,299.10316,299.252585,299.30692,299.344645
32216,301.65865,301.51787,301.61956,301.65865,301.70467,302.08624
19731,364.2181,364.13933,364.17717,364.2181,364.23311,364.344265
16502,338.72907,338.690975,338.71648,338.72907,338.763115,338.91251
19733,294.64503,294.5694,294.62541,294.64503,294.66694,294.91666
16052,421.692985,421.19691,421.42963,421.692985,421.960365,422.625575
34234,225.24926,224.75785,225.08937,225.24926,225.555535,226.103305
22681,185.859545,185.07005,185.63215,185.859545,186.058555,186.19418
12618,314.462755,314.28624,314.35304,314.462755,314.50684,314.578125
12617,295.64593,295.587835,295.61582,295.64593,295.680755,295.858785
12615,323.403705,323.35064,323.381875,323.403705,323.55383,323.817015
32527,319.74708,319.19676,319.24194,319.74708,319.754725,319.8178
12611,169.841915,169.782355,169.81187,169.841915,169.88327,170.350545
26597,276.36949,276.31691,276.354015,276.36949,276.602285,277.074405
26594,317.99895,314.090065,314.932675,317.99895,319.308225,325.685445
2812,290.032954,289.814074,290.000698,290.032954,290.075195,290.257978
293,312.873279,306.988094,312.803391,312.873279,313.020735,313.166655
24736,270.526245,270.506465,270.52335,270.526245,270.568245,272.14465
23307,292.421545,292.27562,292.36506,292.421545,292.47542,292.535925
29486,337.366825,337.254715,337.317165,337.366825,337.374805,337.478975
56,364.310089,364.300873,364.307017,364.310089,364.313161,365.356874
21019,51.451205,51.355795,51.41234,51.451205,51.46342,51.7102
19551,227.14192,226.90261,226.90692,227.14192,227.238855,227.364755
19882,362.91924,354.76585,362.729605,362.91924,363.180085,364.056295
19881,399.148125,399.131925,399.14296,399.148125,399.275595,399.866605
19887,310.45675,310.374565,310.419065,310.45675,310.50122,310.63516
29481,306.081355,306.01119,306.08051,306.081355,306.146395,306.405215
22062,373.48271,373.24721,373.42687,373.48271,373.64024,374.3847
22065,286.327665,285.288155,286.13347,286.327665,286.398425,286.65751
22069,356.141905,356.088435,356.128355,356.141905,356.182105,356.509095
22068,321.37817,321.343515,321.37425,321.37817,321.40625,321.562715
13625,386.280675,386.221385,386.26487,386.280675,386.305945,386.78211
13624,314.07704,312.955875,313.879485,314.07704,314.45786,314.480045
31937,337.74373,337.728955,337.740935,337.74373,337.747825,337.87719
4717,274.666039,274.583863,274.587703,274.666039,274.824247,275.005495
2334,281.517368,281.306936,281.453624,281.517368,282.058041,286.743609
2336,294.574139,294.284603,294.411323,294.574139,294.627131,295.921212
31932,462.260885,461.24481,462.252225,462.260885,462.30431,462.515085
2338,280.461368,280.071224,280.442168,280.461368,280.473656,281.402168
2339,313.064511,312.814143,312.825663,313.064511,313.324863,313.465407
31939,283.565025,283.21732,283.53785,283.5922,283.81948
4719,406.662994,406.520146,406.636882,406.662994,406.72213,406.892626
25489,126.749005,126.64067,126.74625,126.749005,126.77099,127.117145
25481,419.600225,419.55321,419.57089,419.600225,419.679985,419.830845
25484,293.71652,293.676955,293.705825,293.71652,293.74003,293.846305
25486,336.01484,335.9174,335.98789,336.01484,336.06104,336.23208
14250,344.78903,344.43535,344.64802,344.78903,345.06976,346.471645
3715,325.086018,324.064577,325.069122,325.086018,325.186626,325.29645
3714,325.048385,324.819521,325.00077,325.048385,325.064513,325.735745
3717,259.357492,258.705461,258.773045,259.357492,259.882036,261.504053
3716,290.618938,287.950138,288.146746,290.618938,293.031227,343.708485
3711,348.22279,348.182854,348.210502,348.22279,348.263494,348.718918
3712,374.296395,373.087563,374.218059,374.296395,374.327883,375.297867
21905,291.84221,289.31177,289.65846,291.84221,294.873915,304.089005
17672,281.72991,281.574735,281.640035,281.72991,281.81512,282.052865
17673,311.02292,310.34172,310.891255,311.02292,311.962375,314.85197
2302,370.325834,370.195274,370.199882,370.325834,370.333514,370.33889
2489,370.90721,370.555467,370.650698,370.90721,371.407947,371.884874
2486,410.165074,409.662802,409.872466,410.165074,410.248786,410.542162
2487,314.487615,314.393919,314.424639,314.487615,314.602047,314.6704
4903,322.802753,322.519361,322.70752,322.802753,322.975553,323.344961
4674,326.523714,326.355522,326.483778,326.523714,327.053634,335.403331
4673,451.391322,451.289178,451.291482,451.391322,451.47273,451.528027
4672,414.599507,414.378323,414.564179,414.599507,414.947411,415.085652
13561,189.131675,188.308285,188.7685,189.131675,189.633425,194.792825
11708,304.81509,304.765565,304.80562,304.81509,304.86631,304.960615
24221,335.95356,335.883205,335.932065,335.95356,336.07649,336.14697
11705,221.05394,220.20454,220.81329,221.05394,222.02234,229.83951
11707,354.443705,354.297555,354.37524,354.443705,354.52712,355.200195
11702,287.964645,287.11166,287.92267,287.964645,289.457995,290.10749
11703,347.888855,346.962685,347.38723,347.888855,379.001575,383.64498
32211,345.208225,345.1936,345.208095,345.208225,345.266325,345.40845
121,297.436476,295.863612,297.424956,297.436476,297.495612,297.709116
122,292.012859,291.39385,291.989051,292.012859,292.12729,292.174138
125,227.48011,224.802861,226.894126,227.48011,231.985966,236.264496
126,316.314687,316.144959,316.257087,316.314687,316.392255,316.527424
127,328.793154,328.57581,328.668738,328.793154,330.861378,331.11405
17013,195.649655,195.56623,195.628745,195.649655,195.74521,195.911855
17011,180.94239,180.048505,180.27107,180.94239,183.58774,189.01375
214,274.530103,274.351927,274.376503,274.530103,274.702136,275.456312
20761,304.419815,303.882245,304.040645,304.419815,304.680615,325.43644
32429,317.309865,317.24226,317.27105,317.309865,317.395755,317.838625
29554,337.955215,337.658775,337.83521,337.955215,338.711395,340.949845
3377,264.606005,264.540725,264.543029,264.606005,264.611381,264.642869
3374,296.49798,296.38278,296.477244,296.49798,296.915004,336.87866
34828,362.812845,362.674165,362.78465,362.812845,362.99027,364.244075
34820,453.442085,450.78052,453.136925,453.442085,460.900335,461.126455
34823,301.9027,300.928135,301.1617,301.9027,302.214315,305.07521
20506,309.292025,309.216295,309.228765,309.292025,309.39035,309.509115
2306,302.396989,302.267965,302.389309,302.396989,302.522172,302.555197
16064,333.50071,333.38005,333.391145,333.50071,333.86312,334.15116
15731,346.742985,345.884985,346.342535,346.742985,346.98471,347.260585
15733,336.27863,336.255575,336.266475,336.27863,336.309085,336.526975
15732,341.856245,335.94268,336.18063,341.856245,343.488865,347.68837
15883,372.917695,370.95203,372.223715,372.917695,373.61021,374.741015
15734,434.711585,434.048785,434.471325,434.711585,434.88142,434.978825
15737,314.013865,313.70502,313.832655,314.013865,314.234265,314.894995
15880,281.363315,279.743995,280.173625,281.363315,283.163775,284.79251
10544,301.153815,300.65716,300.919465,301.153815,301.686835,309.219145
10540,291.768455,291.427185,291.646485,291.768455,292.06354,292.49252
10543,316.52642,314.513755,315.313205,316.52642,318.60665,319.557695
29308,344.919835,344.77705,344.782135,344.919835,345.01588,345.038725
29306,362.431585,361.832395,361.91315,362.431585,362.5667,363.17695
33302,317.908005,316.91236,317.150495,317.908005,318.287115,359.32116
14281,300.477495,298.472305,299.930975,300.477495,302.91667,303.634285
14934,283.51235,283.056425,283.22265,283.51235,283.737035,286.70861
14287,317.218325,317.1277,317.153575,317.218325,317.264905,317.372725
18279,288.98648,288.96437,288.96623,288.98648,289.014185,289.3241
14285,284.998145,277.60148,280.224865,284.998145,308.6048,360.74723
18277,312.8214,311.42994,312.66459,312.8214,313.412915,314.58105
33309,295.77649,295.387155,295.638935,295.77649,296.052025,305.684535
18275,247.289935,247.02087,247.130495,247.289935,249.848245,254.87742
18906,355.78004,355.70704,355.75886,355.78004,355.91461,356.107455
18273,370.607205,370.537395,370.550945,370.607205,370.66119,370.907495
30540,364.202265,364.18107,364.20176,364.202265,364.26291,364.47605
30651,266.853715,266.76535,266.770465,266.853715,267.030045,268.511855
30650,312.604245,311.70924,312.254195,312.604245,313.576095,334.51926
34358,326.682885,325.441055,325.863195,326.682885,327.79277,327.83844
15088,302.75833,300.65193,301.736065,302.75833,303.62254,316.72897
15087,359.494045,358.96364,359.45714,359.494045,360.10677,362.07653
15086,212.81436,212.03537,212.526505,212.81436,213.52472,213.981085
30874,171.563955,171.52957,171.557365,171.563955,171.65785,172.206195
30301,319.19247,311.508785,317.98306,319.19247,324.9981,381.523475
30871,321.18584,321.100375,321.16592,321.18584,321.188395,321.608705
31686,379.882905,379.71674,379.7918,379.882905,380.11105,382.057095
6248,318.1743,318.122882,318.156555,318.1743,318.216845,318.313277
31650,362.56226,362.37294,362.429065,362.56226,362.68486,362.891
31651,300.90447,300.347205,300.664715,300.90447,300.90832,300.940475
31652,301.985935,301.65638,301.760655,301.985935,302.454665,302.76886
13958,279.80613,279.766995,279.800935,279.80613,279.953535,280.292945
31134,230.87863,230.047885,230.644075,230.87863,231.468615,231.722095
31689,462.190695,462.137505,462.1755,462.190695,462.230495,462.435595
34179,317.54552,317.21807,317.340705,317.54552,317.694085,317.73172
4242,335.569987,334.256708,334.548547,335.569987,335.593027,335.597636
34170,211.446845,211.285995,211.352005,211.446845,211.550155,212.71713
34176,203.456055,203.32016,203.37453,203.456055,203.692055,203.95508
34177,464.79664,463.4498,464.222465,464.79664,465.07042,465.69556
34174,399.509705,398.9569,399.280595,399.509705,400.13593,400.471395
31132,166.378815,166.28233,166.28734,166.378815,166.40552,166.615055
28304,293.43872,293.411505,293.425575,293.43872,293.720985,293.77656
11144,269.31082,268.520225,269.227015,269.31082,269.578855,269.675675
11145,276.659455,276.40823,276.42386,276.659455,276.876305,277.30355
28300,323.88204,323.699715,323.85229,323.88204,324.036575,324.367085
11140,290.8874,290.793025,290.83966,290.8874,290.990825,291.09545
24509,295.221905,295.11866,295.13483,295.221905,295.2439,295.304625
24505,343.208425,342.651305,343.06855,343.208425,343.489565,343.722255
13539,116.81978,116.35795,116.63452,116.81978,116.88202,116.954045
11148,389.2477,389.175075,389.224605,389.2477,389.28123,389.57958
11149,311.886615,311.576425,311.57724,311.886615,312.06401,312.193585
12277,289.592675,289.38325,289.553375,289.592675,289.76735,289.852765
10740,281.07167,281.0268,281.04345,281.07167,281.12299,281.430285
1512,285.880378,282.98732,283.356729,285.880378,286.27897,287.566138
35088,323.0907,322.958125,322.99469,323.0907,323.143425,323.323305
13819,119.94374,119.87364,119.87434,119.94374,120.017235,120.190445
13816,279.11587,278.92081,278.933355,279.11587,279.13043,279.272685
35080,463.31671,462.976325,463.145625,463.31671,463.473005,466.5737
35083,361.82596,361.64482,361.64709,361.82596,361.864025,362.450985
35082,290.149245,289.611925,289.69419,290.149245,290.21322,290.83527
35084,292.104785,291.559365,291.81601,292.104785,292.84362,300.051745
13810,465.14903,465.072915,465.14163,465.14903,465.30181,465.494955
28160,282.47683,282.339745,282.37292,282.47683,282.529785,282.672545
28161,316.646255,316.623355,316.63207,316.646255,316.68043,316.995935
32399,308.562005,304.83936,307.058455,308.562005,309.89377,310.81916
34684,270.97506,270.86285,270.96643,270.97506,271.057095,273.360045
34680,341.004585,339.861835,340.224855,341.004585,341.064715,350.017165
34681,315.575455,313.29652,313.93179,315.575455,318.07071,320.009825
34682,204.806055,204.603635,204.67556,204.806055,205.146495,205.387745
