prb_id,median
28607,334.763025,333.80021,334.606455,334.763025,334.85465,334.96112
2137,139.32982,138.56182,138.580252,139.32982,158.564384,158.568224
4798,150.50115,150.22467,150.257694,150.50115,150.501918,150.90051
4799,173.402915,173.391395,173.396771,173.402915,173.451299,173.654819
4794,199.8682,199.813672,199.857448,199.8682,199.899688,199.996456
4796,148.614942,148.558878,148.603422,148.614942,148.858398,148.981278
13720,287.282755,287.23311,287.24608,287.282755,287.67953,287.80015
32034,168.49406,167.891725,168.046585,168.49406,169.178175,174.15957
4925,166.326562,166.244386,166.27357,166.326562,166.360354,166.441762
11256,201.808065,201.428105,201.78065,201.808065,201.842285,201.970265
11257,169.930855,166.98072,168.38068,169.930855,170.4577,170.873
11254,157.0922,157.05808,157.07025,157.0922,157.49551,157.52395
32928,274.524115,273.435685,274.286265,274.524115,275.256445,275.573375
32923,236.428295,236.379925,236.41374,236.428295,236.433655,236.50961
32922,149.979615,149.93616,149.95551,149.979615,150.12049,150.2701
32921,168.497635,168.44026,168.466915,168.497635,168.5779,168.84756
32920,160.23246,160.132985,160.13816,160.23246,160.305125,160.521005
32927,230.63271,230.4235,230.55945,230.63271,232.21307,233.08202
32926,152.692635,152.47584,152.488535,152.692635,152.89701,153.024115
32253,210.10164,197.562185,205.575485,210.10164,212.166825,234.087115
31542,298.364325,298.310245,298.3149,298.364325,298.38593,298.43596
13727,287.38451,287.33092,287.3743,287.38451,287.496855,287.773985
25375,282.52586,282.27121,282.50749,282.52586,282.692535,282.75156
25373,252.98375,252.85673,252.89565,252.98375,253.137435,253.17147
34292,140.9836,140.651455,140.9673,140.9836,141.0926,141.63056
17214,153.2882,152.808425,152.97869,153.2882,153.711075,153.900155
23918,166.23273,165.621885,165.901465,166.23273,166.286105,167.1672
15122,175.34886,175.19913,175.258195,175.34886,175.62082,175.69152
25553,273.636865,268.4329,270.403,273.636865,274.594795,281.377695
6029,134.118712,133.703887,133.76163,134.118712,134.158576,134.166486
23914,171.76499,171.72682,171.75812,171.76499,171.80612,171.83236
23911,177.207775,173.49453,176.29076,177.207775,178.956865,180.6757
27209,200.41473,199.96687,200.41307,200.41473,200.459495,200.736745
24994,35.862065,35.82442,35.82727,35.862065,35.92712,36.267195
14968,320.57353,320.499065,320.52447,320.57353,320.672535,320.86667
25516,92.9567,92.641875,92.65749,92.9567,92.961665,92.997155
30877,175.69771,173.42607,175.120965,175.69771,176.780875,177.269585
25515,128.5652,126.535445,128.26886,128.5652,131.337255,132.90308
21981,153.4447,153.14145,153.269545,153.619855,154.37193
3005,176.504099,176.310564,176.453412,176.504099,176.53866,176.802851
21986,265.74959,258.291195,258.49947,265.74959,265.761075,265.91994
21989,159.640575,159.26217,159.409395,159.640575,159.653495,159.6915
33971,174.885605,174.267035,174.795845,174.885605,175.921155,176.983605
6025,138.071551,138.053796,138.067146,138.071551,138.077102,138.130408
13393,166.90528,166.184885,166.52944,166.90528,167.155195,167.73028
12788,28.89564,28.577765,28.786335,28.89564,29.005615,29.11815
17367,178.018185,177.991125,178.006075,178.018185,178.01857,178.15198
17361,156.0172,155.98732,155.99672,156.0172,156.01846,156.058355
14307,178.23133,177.334015,177.857825,178.23133,178.64455,180.462475
12783,169.81745,169.747375,169.81745,175.35963
12782,122.92768,122.37789,122.548825,122.92768,123.468905,123.74555
12784,184.888125,184.868295,184.88325,184.888125,185.139135,185.139665
12787,158.507375,158.4477,158.497305,158.507375,158.56147,158.604375
18359,135.3663,134.899755,134.92089,135.3663,135.77738,142.009745
2779,158.787104,158.767904,158.770208,158.787104,165.133089,165.215266
10324,73.19961,73.156315,73.18249,73.19961,73.28487,80.40762
10329,57.03677,57.027215,57.02974,57.03677,57.4181,57.478535
28466,162.87433,162.48965,162.50717,162.87433,162.887835,162.96406
4897,163.431969,163.117857,163.203105,163.431969,163.457313,165.376545
4896,187.906598,187.634726,187.879718,187.906598,187.935782,187.962662
2776,166.621474,166.253602,166.277409,166.621474,166.636834,167.040033
4894,63.720973,63.248653,63.686413,63.720973,64.134925,69.542414
28469,194.43203,193.791925,194.316515,194.43203,194.658225,196.374345
16940,163.37648,163.206615,163.22966,163.37648,163.464135,164.177345
32032,168.33919,168.18002,168.270745,168.33919,168.378375,168.66798
16949,22.054445,21.45517,21.85732,22.054445,22.49947,32.92808
6266,51.477441,51.10782,51.13762,51.477441,51.478206,51.501372
6267,134.249885,133.981052,134.222204,134.249885,134.272046,134.276291
6264,50.461295,44.342982,44.380373,50.461295,50.48982,50.53744
6265,27.540169,27.522513,27.524512,27.540169,27.568509,27.585839
6262,174.644865,174.594946,174.617111,174.644865,175.012375,175.071853
6263,165.634278,165.61009,165.621653,165.634278,165.904984,165.935014
6260,187.892095,187.881513,187.890901,187.892095,187.955262,188.018874
21181,159.020805,157.710935,157.747025,159.020805,164.83223,167.060525
18350,188.61716,187.786715,188.61538,188.61716,188.93568,189.972785
12855,187.500405,185.925425,186.242595,187.500405,188.14764,192.18728
6268,157.767657,157.733535,157.740848,157.767657,157.770138,157.812457
12258,170.603165,168.973585,170.24126,170.603165,171.38676,173.101205
17093,142.139745,141.490505,141.887445,142.139745,142.23857,143.1581
20857,62.783865,62.688115,62.70386,62.783865,62.78809,62.792015
17096,167.95778,167.916655,167.947045,167.95778,167.977405,168.379365
12328,142.341,142.140705,142.27707,142.341,142.57538,142.67883
21455,166.41146,165.82251,165.949545,166.41146,166.72005,168.286125
21452,182.87202,182.20003,182.668215,182.87202,183.294085,186.01234
21451,274.10226,274.001565,274.02933,274.10226,274.263385,274.387925
19778,127.81989,127.792,127.805625,127.81989,128.075925,128.145865
21459,172.835505,171.413555,171.971435,172.835505,173.25388,174.188185
21458,185.6589,185.55141,185.622275,185.6589,185.73097,186.079595
22980,154.30231,153.8674,154.24941,154.30231,155.10143,155.732255
22981,174.99973,174.851825,174.857195,174.99973,175.08604,176.181625
3465,180.330277,180.145956,180.212005,180.330277,180.350244,190.465575
22985,173.790125,172.76398,173.70415,173.790125,173.867995,173.932475
3461,282.672441,282.643257,282.644793,282.672441,283.077945,289.84249
33380,229.507375,229.126715,229.24956,229.507375,229.515575,229.550595
33381,178.391025,177.984005,178.07873,178.391025,178.586605,179.86173
33382,179.934095,179.79271,179.92796,179.934095,179.95745,180.48945
33386,152.4618,152.04218,152.16095,152.4618,152.67994,153.425205
3468,156.7112,156.488479,156.688928,156.7112,156.827168,156.946208
20582,164.510205,164.28227,164.445295,164.510205,164.632505,164.958865
20581,155.5981,155.582565,155.591945,155.5981,155.60295,155.65466
19416,199.58248,196.79001,198.62737,199.58248,200.21508,201.864455
20584,187.856235,187.21327,187.839765,187.856235,188.343695,188.81187
20588,169.664605,169.433665,169.629585,169.664605,169.769755,171.22284
376,161.705504,161.290016,161.512737,161.705504,161.869857,166.075426
32311,150.13833,150.094225,150.098285,150.13833,150.870985,151.152015
26863,79.10622,79.03423,79.0554,79.10622,79.405955,79.506
26862,69.769325,69.37775,69.65583,69.769325,69.80096,70.05467
26861,234.70654,219.164625,225.8693,243.54378,252.406605
3944,180.805668,180.50922,180.759588,180.805668,180.809508,185.466661
32313,271.526615,215.80152,225.926625,271.526615,298.804065,335.79902
19362,161.983,161.693655,161.798775,161.983,161.9967,162.373015
16667,164.08322,163.78355,164.02959,164.08322,164.32611,164.673165
16664,82.812345,82.62732,82.79225,82.812345,82.843845,83.077995
32317,172.69059,172.0766,172.519525,172.69059,172.820755,172.85442
13120,69.11886,68.22321,69.086795,69.11886,69.37958,70.029245
13121,298.26912,298.09,298.16603,298.26912,298.402245,298.66628
15806,151.277285,150.65879,150.712645,151.277285,151.372425,151.64775
15804,178.763775,178.70005,178.711665,178.763775,179.040165,179.740205
13128,72.51932,71.759555,71.935555,72.51932,73.666075,74.702505
18755,142.03472,141.95605,141.98556,142.03472,142.08548,142.099525
33571,164.657345,163.649055,164.099215,164.657345,164.706395,168.62724
18328,147.1638,146.9998,147.088025,147.1638,147.21752,147.286735
3072,173.826851,173.78077,173.809187,173.826851,173.864483,173.912867
19675,162.57647,162.50105,162.532335,162.57647,162.875785,162.931755
28476,144.769645,144.586175,144.747575,144.769645,144.78666,145.027505
28477,221.3248,221.27881,221.30234,221.3248,221.325205,221.475505
28475,160.07921,160.07289,160.07494,160.07921,160.11066,160.146215
18321,130.89594,130.876255,130.89142,130.89594,130.936015,131.031005
28478,203.341335,198.631075,200.92158,203.341335,218.63073,250.704595
33967,165.699125,165.129255,165.25982,165.699125,166.068245,166.84274
14310,75.73819,75.68058,75.702335,75.73819,76.113305,76.27992
14311,146.964305,146.7091,146.73089,146.964305,147.16342,147.18779
18326,167.28117,167.23848,167.278615,167.283725,167.690385
20326,140.24707,140.1099,140.11518,140.24707,140.44038,140.462285
20324,144.126115,143.81776,144.059755,144.126115,144.312375,144.31446
17958,146.305485,145.806825,146.080605,146.305485,146.333015,146.43086
27442,285.49901,285.01176,285.412985,285.49901,285.53714,285.83204
27440,204.03824,203.9225,204.030175,204.03824,204.103615,204.17469
20321,236.214745,236.09629,236.14215,236.214745,236.244685,236.452445
17951,184.20899,183.128955,183.67744,184.20899,184.31363,184.47324
17950,171.991545,170.931495,171.85994,171.991545,172.890835,174.558825
6141,140.22078,140.19117,140.213804,140.22078,140.529456,140.621803
20329,142.167375,141.89534,141.980825,142.167375,142.225335,142.27081
6146,142.945968,142.616971,142.941512,142.945968,143.222505,144.068047
34073,145.23899,144.964955,144.971415,145.23899,145.64802,145.690695
31529,146.051815,145.893805,146.03132,146.051815,146.055005,146.307095
31520,179.21625,178.78345,179.03177,179.21625,179.35944,179.54979
31521,150.97041,150.502755,150.586925,150.67963,150.78233,150.97041,151.13573,151.208925,152.101585,152.274
31525,147.936665,147.28367,147.657615,147.936665,148.16102,148.42112
12863,61.002785,60.66694,60.982715,61.002785,61.016925,61.77923
6148,69.31699,69.288497,69.307704,69.31699,69.351842,69.678356
18021,109.76744,109.410985,109.577765,109.76744,109.923235,109.93201
12867,61.46772,61.444635,61.464615,61.46772,61.513865,61.573785
29074,212.657005,212.136625,212.20122,212.657005,213.00201,214.49344
31022,166.766165,166.644105,166.689695,166.766165,166.87868,167.13964
31021,170.954735,170.75365,170.81543,170.954735,172.162625,174.793325
28296,170.864865,170.410435,170.61444,170.864865,170.963415,171.108155
23216,176.42574,175.212585,176.329565,176.42574,177.099025,177.124135
23214,165.857715,165.765785,165.779725,165.857715,165.905575,165.935085
28292,187.77951,187.742,187.74586,187.77951,187.802205,187.94198
23212,161.67545,161.599855,161.635575,161.67545,161.71023,161.726705
28291,354.973275,354.89842,354.961685,354.973275,355.203155,363.4706
23218,172.54762,172.51084,172.52917,172.54762,172.63761,172.88061
27055,171.757635,171.103605,171.46604,171.757635,172.82262,234.926535
27056,184.63848,184.028485,184.2731,184.63848,184.7427,184.774035
27059,246.996965,243.040665,245.393675,246.996965,257.62013,269.174265
27058,240.027835,239.0133,239.88559,240.027835,241.49855,243.59295
485,178.674468,178.060069,178.126116,178.674468,178.782756,178.909476
31536,73.11292,70.301225,70.45617,73.11292,73.60368,76.84621
483,157.814048,157.665824,157.708064,157.814048,157.866272,158.072096
482,187.779878,187.630118,187.761446,187.779878,187.787558,187.992614
480,164.746785,164.389665,164.711458,164.746785,164.76445,165.572385
12419,155.53475,154.847515,154.94504,155.53475,161.67114,162.00833
12418,214.87367,214.436015,214.44605,214.87367,215.079335,243.66088
12410,219.95444,219.729985,219.931835,219.95444,249.04404,249.257145
12413,195.47439,195.130635,195.253395,195.47439,195.574705,195.61957
30922,155.66216,155.30179,155.60295,155.66216,156.03693,156.396035
12415,171.33835,171.30784,171.322125,171.33835,171.411385,178.27032
30924,167.55273,167.009285,167.468945,167.55273,167.71088,168.04411
30927,170.3085,169.598235,169.74006,170.3085,170.39859,171.007625
35001,66.31106,61.42605,62.99101,66.31106,67.95505,69.96971
35000,140.815815,140.572145,140.66442,140.815815,141.227735,141.9492
35002,173.09797,172.81954,172.907805,173.09797,173.1882,174.19526
31030,177.260655,175.16209,176.343245,177.260655,178.090105,178.906035
31031,167.46011,167.094305,167.2291,167.46011,167.81877,167.853745
31033,151.34826,151.287935,151.303825,151.34826,151.396165,151.76273
35008,64.532635,64.021745,64.047555,64.532635,70.819115,71.438725
19643,45.740775,44.46314,45.306045,45.740775,46.97024,48.09961
31039,152.026825,151.934715,151.99318,152.026825,152.389995,152.40059
3924,222.280749,221.626413,222.097196,222.280749,222.357549,222.856749
19497,216.60084,215.239215,216.433315,216.60084,217.052985,219.11018
452,166.525474,166.507041,166.518561,166.525474,166.527777,166.947105
34717,79.120525,78.413895,78.875065,79.120525,79.140885,83.13879
34714,166.704095,165.47137,165.935945,166.704095,166.70591,166.76193
34715,274.24782,272.059945,273.04537,274.24782,275.469405,286.139065
34712,46.20555,46.179605,46.182485,46.20555,46.23221,46.26814
34710,67.96946,67.869935,67.889625,67.96946,67.990275,68.0937
34718,175.01068,174.92885,174.98296,175.01068,175.224895,175.59414
34719,59.9982,59.969675,59.98336,59.9982,60.0719,60.17879
453,165.025569,164.964897,164.968737,165.025569,165.139233,165.370401
16778,190.112735,189.857635,189.994865,190.112735,191.475705,191.619275
32718,217.12329,217.040845,217.07543,217.12329,217.20356,217.244395
32719,191.929475,191.048355,191.686335,191.929475,193.681205,194.70704
32714,156.922725,156.87586,156.905955,156.922725,156.954025,157.008675
33326,136.097115,136.02087,136.06444,136.097115,136.12215,136.18262
19276,166.087285,165.519335,165.99716,166.087285,172.217555,172.253
32717,188.046095,187.620615,187.664075,188.046095,188.06949,188.359435
32710,79.79299,79.486835,79.54133,79.79299,81.000655,81.62214
32711,177.763545,177.59222,177.708815,177.763545,177.766295,178.603385
16776,69.140915,68.935075,69.06732,69.140915,69.20053,69.71583
19273,21.12507,21.07294,21.07641,21.12507,27.53928,27.75972
6098,124.6,124.25153,124.261174,124.6,124.613872,124.670268
22165,161.12194,161.077905,161.106655,161.12194,161.137665,161.32872
22163,176.29349,174.942825,175.729215,176.29349,176.679785,177.19373
12060,57.15075,54.06419,56.01906,57.15075,59.367825,60.964475
12061,158.004395,157.82014,157.880235,158.004395,158.06318,159.60258
6093,24.993836,24.966062,24.991241,24.993836,24.994206,25.047611
6092,55.165775,54.703278,54.747953,55.165775,55.17737,55.224696
6095,27.530017,27.498428,27.516349,27.530017,27.556273,27.571238
12065,192.055255,191.84244,192.04325,192.055255,192.261655,192.60196
6097,51.046096,50.986426,51.005499,51.046096,51.060285,51.120352
6096,189.369204,189.34257,189.343385,189.369204,189.380048,189.404087
25746,174.228635,173.489435,173.644465,174.228635,174.266855,175.845625
25741,193.00551,191.94942,193.00082,193.00551,194.98462,196.794355
2896,115.381272,115.156248,115.31676,115.381272,115.402008,115.895831
21848,178.153855,178.00327,178.153395,178.153855,178.22886,178.386255
21662,193.564795,192.44864,193.250735,193.564795,196.45064,196.586105
21663,203.496615,203.2139,203.446125,203.496615,203.674185,203.98044
21665,172.72761,172.414835,172.72408,172.72761,173.16809,174.29994
21842,148.415875,148.40866,148.411245,148.415875,148.43406,148.551215
3678,30.517254,30.193926,30.276102,30.517254,30.56487,35.084551
3672,171.494434,171.479074,171.493666,171.494434,171.65341,171.773218
3673,28.317702,28.001286,28.016646,28.317702,28.739334,29.046534
3670,51.358475,51.175691,51.223307,51.358475,51.419147,53.109515
3671,51.633419,51.286282,51.49057,51.633419,51.696394,53.447435
3676,180.818724,180.773412,180.788772,180.818724,180.867876,181.625125
28717,229.76631,229.571945,229.619825,229.76631,229.795915,230.111695
2542,142.980892,142.561564,142.971676,142.980892,142.987036,143.112989
