prb_id,median
1285,130.090778,129.657626,129.855002,130.090778,130.530074,132.158235
1284,87.244049,87.221009,87.223313,87.244049,87.438353,88.966674
30364,142.573025,142.49043,142.496665,142.649385,142.70075
1281,114.885912,114.862104,114.869016,114.885912,114.901272,114.922775
1280,101.642516,101.215508,101.571092,101.642516,101.940501,103.490325
28364,91.223235,91.162355,91.192065,91.223235,91.255555,91.454825
34334,61.137805,60.670425,61.11823,61.137805,61.53811,61.621035
11166,102.057625,101.98747,102.052965,102.057625,102.19735,102.24811
28369,132.66444,132.569655,132.589035,132.66444,132.71411,132.97419
11162,132.20235,127.75399,131.28025,132.20235,132.365285,132.931905
11163,118.156075,118.094285,118.09732,118.156075,118.172195,118.216605
689,230.689582,230.673454,230.68267,230.689582,231.658031,231.667246
688,123.852313,123.834649,123.846937,123.852313,123.899929,124.231705
684,105.436438,105.30127,105.322774,105.436438,105.440277,105.874198
686,97.926932,94.550804,96.569108,97.926932,100.664085,102.06338
681,131.685914,131.665946,131.67209,131.685914,131.81801,131.861786
682,128.069402,127.730714,127.881242,128.069402,128.11625,128.344346
13834,33.68537,33.322025,33.3763,33.68537,34.281495,36.37792
13835,103.3218,103.245565,103.295625,103.3218,103.337575,103.337795
13837,109.57401,109.379825,109.551775,109.57401,109.576085,109.718845
6156,66.311145,66.287763,66.308299,66.311145,66.311774,66.382532
13832,111.410505,111.027875,111.32142,111.410505,111.880965,111.99228
13838,25.323955,23.18525,23.979995,25.323955,26.413295,29.429185
12874,106.17007,104.97924,105.57939,106.17007,106.39616,107.085205
12873,162.03219,161.81679,161.94759,162.03219,162.046715,163.22864
28186,158.356785,158.279645,158.313135,158.356785,158.488155,158.68792
34517,90.384,89.970495,90.29496,90.384,90.750775,91.168055
28180,176.69654,176.593305,176.621355,176.69654,176.79631,177.086385
28181,56.6795,53.479455,54.361355,56.6795,60.12687,69.31367
34150,159.28775,158.945675,159.01612,159.28775,159.539205,159.722075
34152,93.637415,93.63259,93.63654,93.637415,93.638955,93.775605
34153,94.733455,93.473175,93.61545,94.733455,96.56905,96.695035
34154,135.34563,135.296065,135.34213,135.34563,135.35975,135.46132
34156,32.43216,32.262315,32.42429,32.43216,32.490715,32.751475
4180,148.786974,148.202526,148.686366,148.786974,148.83459,149.650974
34158,122.99723,122.8616,122.92125,122.99723,123.08603,123.41458
35202,107.397645,105.36362,106.10943,107.397645,107.447755,108.22994
13873,117.81699,117.187335,117.27199,117.81699,117.869275,118.96789
35207,60.24279,55.65986,58.19644,60.24279,61.06382,65.04583
32496,90.482725,90.299565,90.40433,90.482725,90.83801,94.22787
35067,155.52639,155.077705,155.227245,155.52639,155.555035,155.885885
31013,159.84187,159.677675,159.74523,159.84187,160.20096,162.13727
28987,116.584655,116.481695,116.553295,116.584655,116.61641,116.70116
23277,116.02933,115.93971,115.995155,116.02933,117.11469,117.64268
28985,113.58801,108.694025,111.95037,113.58801,123.63059,123.91418
23271,86.93761,86.881825,86.92331,86.93761,87.012905,89.23877
12879,28.33984,26.601945,26.74279,28.33984,28.670555,29.35938
11578,130.942375,126.581125,130.38265,130.942375,132.968535,134.399035
11577,98.85679,98.80868,98.813295,98.85679,98.89717,99.05197
4186,92.633875,92.534035,92.627731,92.633875,100.006676,107.293461
11573,139.07213,138.480045,138.99446,139.07213,140.78328,145.45677
11571,114.87787,112.922725,114.36892,114.87787,114.910535,114.937545
28989,103.71118,103.2834,103.36059,103.71118,103.83003,103.98449
19380,92.71609,92.44528,92.54532,92.71609,92.73086,92.810275
19383,87.273795,86.993015,87.16508,87.273795,87.72052,143.489755
22272,264.903115,264.681575,264.84839,264.903115,265.45132,265.945675
22276,179.772085,179.73185,179.770275,179.772085,179.776015,179.82249
22275,103.34948,103.22678,103.32807,103.34948,103.362045,103.382645
22278,84.04895,83.946545,83.99249,84.04895,84.106225,84.39435
22279,246.61863,246.317635,246.362875,246.61863,250.326565,250.513505
890,114.225431,114.039575,114.213143,114.225431,114.250775,114.517271
25724,48.259655,48.13811,48.156245,48.259655,48.26604,48.673555
25727,128.567585,128.323075,128.475755,128.567585,128.59211,128.614045
25723,141.25452,139.03319,139.953525,141.25452,141.76926,142.063285
27388,116.47259,116.45548,116.46375,116.47259,116.52186,116.58876
27387,137.55326,135.862515,136.710185,137.55326,137.873975,138.668605
27381,130.14221,130.003765,130.04003,130.14221,130.14295,130.224735
27383,129.056975,129.025165,129.03601,129.056975,129.076555,129.199615
33622,121.77545,121.47263,121.69321,121.77545,122.433825,123.883765
244,130.140698,130.132251,130.133786,130.140698,130.160666,130.16681
246,126.097178,124.916761,125.821465,126.097178,126.141721,126.422041
16248,108.07495,108.006575,108.019645,108.07495,108.18179,108.51116
19969,130.04403,129.98794,130.02127,130.04403,130.07822,130.079545
16718,159.01859,158.655965,158.969815,159.01859,159.423285,160.328
242,228.083758,226.002477,227.904814,228.083758,228.168238,229.261102
16716,93.119055,93.104695,93.10574,93.119055,93.15441,93.20984
32005,111.63033,111.19578,111.387815,111.63033,111.82855,111.901895
32006,141.567685,141.31003,141.501445,141.567685,141.568315,142.426605
16715,154.814165,153.970425,154.48603,154.814165,156.24568,157.79354
249,121.526808,121.467672,121.476888,121.526808,121.542936,121.622809
32001,283.113255,282.77969,282.94137,283.113255,283.29355,283.364315
16710,114.762775,114.306985,114.45183,114.762775,114.82802,121.023205
19963,67.76558,61.82876,63.18667,67.76558,68.88585,70.206395
22496,122.725845,122.66321,122.70238,122.725845,122.750835,122.781145
34192,128.012005,127.69639,127.735495,128.012005,128.0524,129.07341
22490,179.46026,179.33433,179.387505,179.46026,179.508555,179.531575
22491,124.70062,124.678285,124.68956,124.70062,124.748625,124.7951
32786,72.966105,72.891755,72.922465,72.966105,72.969675,72.995165
26380,130.89917,130.85123,130.8943,130.89917,130.91008,130.94812
26389,131.027485,130.98131,131.003195,131.027485,131.179695,131.181805
24899,59.6299,59.555305,59.56889,59.6299,59.851305,59.938785
21609,127.08797,126.590685,127.050125,127.08797,127.865075,128.071625
21606,130.72531,130.57952,130.717355,130.72531,130.790255,131.075545
21607,270.55462,264.31157,267.936425,270.55462,279.810935,282.797285
24896,127.08479,126.73044,126.979405,127.08479,127.143575,138.652275
24897,115.05041,114.829325,114.900785,115.05041,115.192695,115.511675
24890,191.227845,187.82678,188.81013,191.227845,191.89664,199.379065
24891,137.90944,137.849165,137.880455,137.90944,138.006695,138.015725
24893,108.423605,108.348785,108.40276,108.423605,108.685405,108.82133
3699,106.615317,105.446422,106.529301,106.615317,107.90863,107.910934
3694,129.684506,129.52169,129.524762,129.684506,129.746714,129.76361
3695,99.224853,98.928404,98.994453,99.224853,99.321619,99.66338
3696,138.571036,138.543388,138.552604,138.571036,138.62326,138.7807
23012,280.37536,280.203215,280.33836,280.37536,280.391595,280.767355
26034,90.20564,90.10966,90.12374,90.20564,90.269815,90.29803
26037,99.74428,99.388365,99.614685,99.74428,99.94725,99.960285
26032,29.89111,29.76073,29.884985,29.89111,29.93907,29.982065
23014,96.372695,96.322055,96.32487,96.372695,96.383815,96.523205
24096,87.19254,87.075515,87.185705,87.19254,87.2316,87.36105
18596,206.87897,201.80959,206.871975,206.87897,206.97506,207.075075
24093,92.359965,92.25867,92.33895,92.359965,92.43853,92.45974
22801,87.849845,87.31844,87.416265,87.849845,87.9372,102.405845
3527,112.764695,112.728599,112.754711,112.764695,112.852247,112.871447
3524,98.26178,98.0045,98.032916,98.26178,99.745556,100.927508
22802,56.85407,56.086405,56.36826,56.85407,57.07544,57.24257
22804,231.65244,231.57145,231.605485,231.65244,231.70592,231.93779
3520,132.844827,131.412506,131.844123,132.844827,133.401627,133.869339
22806,115.4496,115.414315,115.43096,115.4496,115.465075,115.624985
3528,189.934886,189.890342,189.900326,189.934886,190.01015,647.987074
3529,122.183448,121.728024,122.077464,122.183448,122.231065,124.952089
35093,72.37368,72.19379,72.257185,72.37368,72.385715,72.48344
10717,173.562845,173.503435,173.51718,173.562845,173.67047,173.68154
2699,100.190996,99.184916,99.227156,100.190996,101.147924,101.382932
2698,85.513745,85.307153,85.430033,85.513745,86.025233,86.416146
2697,136.320028,135.982108,136.17334,136.320028,137.040412,137.283868
2695,112.048919,111.939094,111.989015,112.048919,112.058903,112.189462
2694,129.82505,125.380634,125.391386,129.82505,133.221915,139.69846
10718,192.654955,192.177815,192.36797,192.654955,192.69516,192.746245
2692,140.59702,140.415772,140.457244,140.59702,140.607004,140.77366
2691,127.247642,126.969626,127.112474,127.247642,127.424282,127.512602
14651,80.61436,80.51973,80.593965,80.61436,80.663725,80.688625
14872,91.73633,91.415725,91.6554,91.73633,91.799935,91.822345
3549,96.035348,96.010004,96.032276,96.035348,96.050708,96.600596
23763,231.051845,230.8601,230.90344,231.051845,231.065075,231.065385
19511,123.469555,123.353785,123.435305,123.469555,123.66848,123.69502
13066,90.17443,90.10068,90.16269,90.17443,90.234505,90.28375
30400,102.629215,102.40105,102.55137,102.629215,102.70664,103.306815
30406,94.50874,93.47263,93.629385,94.50874,94.68075,94.91936
30404,142.625085,142.56547,142.61442,142.625085,142.62584,142.66078
30408,118.903895,118.78779,118.81162,118.903895,118.94225,119.6627
30409,105.1059,104.57403,105.089,105.1059,105.181955,105.45384
13068,131.149175,131.103305,131.144675,131.149175,131.164845,131.203
16363,145.382435,145.359735,145.37043,145.382435,145.430955,145.43147
25443,150.983565,150.685835,150.93119,151.03594,151.66785
33532,106.895335,106.621415,106.83303,106.895335,107.26625,107.395065
33530,102.523375,102.371865,102.376695,102.523375,102.603575,102.670705
33537,145.678815,145.649455,145.6634,145.678815,145.687105,145.704215
33536,130.49306,130.45903,130.4787,130.49306,130.508955,130.580315
33538,98.41878,98.36787,98.41594,98.42162,98.436155
27815,166.856845,166.70726,166.730085,166.856845,167.064245,167.174725
20264,95.221465,95.198255,95.207795,95.221465,95.225225,95.304505
27543,112.36145,111.324985,111.56487,112.36145,113.432835,114.456215
20261,130.204025,130.164415,130.18871,130.204025,130.263145,131.11018
27540,126.671505,126.61005,126.649315,126.671505,126.75429,126.77673
17830,70.51697,66.75263,67.598,70.51697,70.598515,77.264065
17833,71.87668,71.859695,71.876395,71.87668,71.88315,71.92443
31669,126.281705,126.08366,126.11139,126.281705,126.312265,126.66688
29776,90.190625,90.153195,90.160665,90.190625,90.217735,90.31619
29775,126.7663,126.71858,126.720805,126.7663,126.77552,126.82322
29772,85.256125,85.214725,85.226655,85.256125,85.31037,86.204495
29770,120.40285,120.09725,120.162895,120.40285,120.71663,120.720905
29771,122.65364,122.408315,122.581485,122.65364,122.8441,124.011715
1145,52.363019,52.067339,52.338442,52.363019,56.08782,62.019085
1149,57.0063475,52.271626,53.630219,60.382476,71.576079
27608,119.410845,119.26884,119.27786,119.410845,119.421605,119.736525
27601,140.2484,139.06623,139.59895,140.2484,140.533635,141.16947
27603,88.62025,88.54907,88.5524,88.62025,88.62691,88.671885
27607,98.55611,98.362895,98.50625,98.55611,98.560525,98.720825
2963,126.471962,124.744729,126.470425,126.471962,128.733722,132.569883
29119,189.375585,187.499735,188.298935,189.375585,189.938095,190.157175
31759,107.28419,107.12696,107.276955,107.28419,107.500525,107.72185
31758,99.437075,99.36303,99.399495,99.437075,99.508515,99.53578
31209,31.90372,24.42282,29.476865,31.90372,33.47715,34.66895
29112,39.38863,39.170515,39.29531,39.38863,39.541835,40.47748
31206,133.55367,133.445425,133.521935,133.55367,133.55831,133.66831
31757,124.605155,121.80088,124.51464,124.605155,127.86196,130.880685
31203,273.701155,273.60636,273.617395,273.701155,273.74135,279.13793
31750,108.049755,107.44183,107.553655,108.049755,110.045585,127.41145
31753,96.42902,95.958335,96.22072,96.42902,96.900185,97.413015
31752,99.04192,98.92238,98.952,99.04192,99.09199,99.17323
29863,127.54812,127.324235,127.44266,127.54812,127.599595,127.68325
12829,91.87248,91.76567,91.83719,91.87248,91.92683,92.227395
34523,111.09912,109.903715,110.142025,111.09912,111.440455,113.217855
15295,177.796985,177.60684,177.614345,177.796985,177.85189,178.314305
15292,88.05969,87.935685,87.952855,88.05969,88.11348,88.123055
34524,117.151205,117.08001,117.140355,117.151205,117.31475,117.31685
34526,127.627405,127.40533,127.52639,127.627405,127.655495,128.58225
26634,125.10137,124.58205,124.870215,125.10137,125.173615,125.342795
26635,108.3241,107.599865,107.97707,108.3241,108.837225,109.81283
26632,124.346075,124.18734,124.322235,124.346075,124.353695,124.994635
33205,100.18659,99.70719,99.9236,100.18659,100.22897,100.322105
16,124.508953,123.122713,123.274777,124.508953,125.245465,126.826778
22399,188.68448,188.505115,188.552945,188.68448,188.690915,188.84123
22392,111.70498,111.605715,111.687385,111.70498,111.717775,111.85147
22645,219.2402,214.806455,216.31593,219.2402,220.47614,224.382305
22396,64.24623,64.130495,64.24,64.24623,67.01562,68.928285
4283,101.331476,101.31842,101.32994,101.331476,101.352212,101.530389
4286,97.959956,97.836308,97.910804,97.959956,97.980692,97.986835
4287,133.069851,132.360219,132.470043,133.069851,133.658907,134.088219
4284,141.462556,141.429532,141.44566,141.462556,141.484828,142.335773
4285,140.440348,137.868316,139.947292,140.440348,141.163804,143.470109
26552,100.774725,100.65482,100.751465,100.774725,100.83248,100.994445
4289,90.247698,90.046482,90.210834,90.247698,90.356754,90.591762
28644,102.668135,102.41964,102.580485,102.668135,102.81699,103.043055
19261,25.186085,23.45377,23.833795,25.186085,25.581085,26.769465
28641,128.88713,128.5649,128.711995,128.88713,128.9338,129.682575
28642,90.220755,90.158665,90.215755,90.220755,90.440635,90.44906
24770,91.081735,90.95684,91.0596,91.081735,91.28554,91.398665
28649,302.33114,301.76161,302.081255,302.33114,302.41834,326.07439
28648,128.31519,116.94557,126.802675,128.31519,128.59319,144.21628
22026,82.53846,82.10039,82.431665,82.53846,82.729585,83.396295
22023,94.045445,93.95953,93.98219,94.045445,94.16406,94.23044
28723,165.67505,165.273765,165.39997,165.67505,165.696135,166.895635
22029,106.84839,106.78658,106.81912,106.84839,106.921305,106.954185
382,103.896597,103.690773,103.745301,103.896597,104.149269,104.365845
383,146.562846,145.585181,146.555934,146.562846,146.701086,148.860702
386,114.530327,114.496535,114.515735,114.530327,114.579479,114.722327
28676,93.69132,92.94308,93.1411,93.69132,93.804475,96.72254
13668,54.012915,53.89577,53.923425,54.012915,54.119385,54.200055
31971,93.941485,93.541055,93.88609,93.941485,93.999,94.832045
4751,111.695639,111.622678,111.672599,111.695639,111.730198,111.801623
4752,147.758622,124.517401,133.892379,147.758622,165.356577,180.178212
31972,98.33156,97.193235,97.67981,98.33156,99.02069,103.464225
4754,186.405157,186.222373,186.372133,186.405157,186.433573,186.60407
4757,307.186238,307.052605,307.061821,307.186238,307.210814,307.297598
19771,98.665575,98.6256,98.62822,98.665575,98.686745,98.70519
19770,90.373755,90.25165,90.32067,90.373755,90.400315,90.67228
32253,246.430915,146.89244,174.692145,246.430915,256.425155,530.702735
16012,94.067515,93.635835,93.937355,94.067515,94.545625,103.376
19774,88.891395,88.82187,88.87231,88.891395,88.993155,89.036705
16017,145.464715,145.01003,145.324445,145.464715,145.7075,146.312615
32256,103.476175,103.44921,103.4556,103.476175,103.49131,103.515215
32259,54.38242,54.326055,54.3702,54.38242,54.392215,54.399425
32258,154.234615,154.08183,154.113255,154.234615,154.32732,155.73824
11296,111.01926,110.773105,110.86086,111.01926,111.090405,112.17347
11297,192.47696,192.09685,192.167825,192.47696,192.9796,195.789265
17631,130.16977,129.75926,130.15953,130.16977,130.26539,131.11949
17634,46.917135,46.13081,46.64974,46.917135,47.52484,55.369515
3751,124.219417,122.780953,124.126489,124.219417,124.596506,125.377561
3753,63.844621,63.107341,63.843853,63.844621,63.916045,65.143309
3755,110.694167,110.600471,110.604311,110.694167,122.74716,126.594842
3757,124.200217,124.035865,124.061209,124.200217,124.350745,124.641817
3756,25.79175,25.708805,25.754886,25.79175,27.298566,28.146438
2190,99.327764,99.300116,99.316244,99.327764,99.353876,118.801176
2191,98.689556,98.610452,98.667284,98.689556,98.933012,99.39458
13520,79.285685,79.244805,79.26943,79.285685,79.28689,79.33809
13521,97.718805,97.700435,97.713535,97.718805,97.726095,97.783275
