prb_id,median
21625,3.81609,3.658975,3.773145,3.81609,4.08477,4.21783
2509,15.425284,14.145795,14.639619,15.425284,22.767365,57.93486
2506,319.845952,318.67936,319.748416,319.845952,320.081728,320.579392
2504,341.067332,340.67642,340.779332,341.067332,341.656388,342.601029
26056,189.02759,188.667555,188.67422,189.02759,189.053145,190.84881
26057,350.57423,349.71528,350.34188,350.57423,350.75289,351.677935
26055,321.381745,321.27027,321.34384,321.381745,321.402375,321.442135
17174,328.546235,328.29143,328.480475,328.546235,329.1019,332.21407
22828,148.621705,148.360775,148.546955,148.621705,148.825315,148.858635
22824,323.25625,323.0904,323.09928,323.25625,323.53585,323.847085
17178,359.564,359.51394,359.559485,359.564,359.653155,359.7327
22820,1.814595,1.682895,1.74575,1.814595,1.85832,2.538985
10772,322.56135,320.91675,322.14123,322.56135,322.92457,328.466745
10770,307.052205,306.98049,307.033725,307.052205,307.056115,307.133665
10777,318.68126,318.140075,318.405145,318.68126,319.82595,322.089565
10774,338.52013,338.470925,338.49928,338.52013,338.559165,338.68949
33080,185.986395,185.582585,185.902325,185.986395,186.01589,186.14552
11828,336.47579,336.369975,336.581605
33085,205.680615,205.140685,205.29251,205.680615,205.686655,206.06925
33084,145.6926,144.958925,145.529775,145.6926,145.835375,146.3566
33735,346.66368,346.422985,346.45016,346.66368,346.886385,347.189995
14676,320.64389,320.555705,320.593655,320.64389,320.64849,320.82984
33737,341.30825,340.5474,340.59379,341.30825,342.24618,343.172985
18887,361.4621,361.149745,361.22399,361.4621,361.520375,361.58591
11820,322.35184,322.28775,322.336685,322.35184,322.379325,322.52588
14671,325.04243,324.959355,324.962765,325.04243,325.1465,325.45032
14670,306.09848,305.72343,306.052015,306.09848,306.308705,306.50193
21865,167.662915,167.000385,167.639545,167.662915,168.61042,168.634575
28483,345.901075,345.519285,345.879445,345.901075,346.37119,346.40594
21644,264.07398,261.382315,262.395615,264.07398,264.6198,265.84683
30420,315.42242,314.20696,315.17752,315.42242,315.648485,316.445615
13084,392.063535,391.836505,391.914085,392.063535,392.1376,392.160855
30423,368.63332,368.592935,368.606545,368.63332,368.76643,368.805615
30424,296.527735,296.41182,296.51805,296.527735,296.56081,296.75979
13080,293.191435,293.159865,293.16103,293.191435,293.255565,293.478375
13083,338.154635,338.05619,338.11312,338.154635,338.204555,338.371925
13082,360.76936,360.04303,360.73611,360.76936,360.99692,361.03811
23171,351.76394,351.47025,351.53982,351.76394,351.78201,351.98915
28339,159.73331,159.157335,159.3447,159.73331,161.243885,161.90618
28338,321.289595,320.95297,321.005245,321.289595,321.54841,321.578655
33889,336.18774,335.210605,335.784925,336.18774,337.324205,339.0602
33888,339.135375,338.320905,338.98471,339.135375,339.30971,339.697185
33552,306.73416,306.00803,306.02582,306.73416,307.117705,314.36781
33887,313.542005,313.510005,313.51991,313.542005,313.54631,314.168795
33886,324.260445,323.79219,323.862155,324.260445,324.3014,325.421315
33557,333.65265,333.109045,333.358965,333.65265,333.756405,337.196495
33884,345.41578,345.00317,345.11009,345.41578,345.706165,346.258595
27833,350.680405,350.14822,350.57908,350.680405,350.80591,422.404585
27837,336.540325,336.30972,336.47406,336.540325,336.542255,336.6094
28334,348.44901,348.070525,348.260615,348.44901,348.561885,348.56203
20282,184.52294,183.58822,184.095895,184.52294,190.48072,214.79437
29754,331.226555,331.01339,331.098855,331.226555,331.75479,332.734895
10194,241.566545,239.63607,241.433655,241.566545,245.363815,252.137045
10195,349.52275,348.52255,349.18141,349.52275,350.86327,362.42912
33343,6.246965,6.115595,6.20572,6.246965,6.344335,6.42074
29751,340.070595,339.64633,339.97278,340.070595,340.13814,340.47871
29752,359.43976,358.046725,358.250655,359.43976,359.688995,363.231495
29753,318.586655,318.558595,318.57034,318.586655,319.080185,319.38516
29759,332.545995,332.28214,332.36731,332.545995,332.800065,332.819945
29289,345.15857,344.001195,345.049685,345.15857,345.794975,352.304895
19930,183.580515,183.54596,183.55469,183.580515,183.615965,183.62346
29283,319.32509,316.850805,318.89419,319.32509,319.803655,320.684335
21744,150.659415,150.599675,150.656945,150.659415,150.71194,150.920965
29284,321.706225,320.92665,321.071395,321.706225,322.84631,324.527755
29285,304.781135,303.91089,304.767455,304.781135,305.837495,306.08139
1121,211.337514,209.429802,210.259242,211.337514,213.417259,215.083051
1123,237.23448,235.921968,236.041776,237.23448,241.873968,245.074994
1126,236.337456,235.069487,236.192303,236.337456,236.459568,236.797488
1127,228.512302,226.133806,227.274286,228.512302,229.84171,229.927726
15105,338.067465,337.08663,337.861315,338.067465,338.13877,340.694135
30280,260.66901,257.214295,257.329045,260.66901,260.9826,261.065195
30282,219.974365,219.6716,219.921985,219.974365,220.033135,220.34481
29133,978.33834,972.70669,973.189735,983.486945,1010.94987
29138,353.17946,336.50029,348.70369,353.17946,353.79451,356.302905
18085,346.928285,346.169125,346.545595,346.928285,346.943935,347.2144
18087,387.419095,387.23768,387.373455,387.419095,387.62511,387.638885
18081,315.835595,315.71867,315.747735,315.835595,316.31705,319.358765
31771,322.130685,322.09973,322.108075,322.130685,322.222855,322.45878
31770,349.49853,348.902825,349.26972,349.49853,350.3676,351.712865
34055,28.940755,28.544005,28.680145,28.940755,29.007585,29.18154
34506,357.69648,356.07715,356.79673,357.69648,360.144125,362.47875
12596,308.45608,308.37192,308.38321,308.45608,308.45799,308.57244
12597,344.143645,344.087455,344.143565,344.143645,344.215625,344.47959
34050,428.58244,427.22865,428.35649,428.58244,429.11031,429.24918
12592,335.68321,335.66598,335.66849,335.68321,335.75029,335.772495
34500,349.717305,349.627655,349.67092,349.717305,350.03333,352.09994
12599,342.133285,342.103135,342.10701,342.133285,342.26018,342.347015
34509,349.018265,348.714015,348.83456,349.018265,349.093685,349.24635
12848,470.938535,414.80735,453.271765,470.938535,487.36086,508.811775
12842,227.59466,226.65497,227.390815,227.59466,230.786955,231.63361
12846,324.745345,324.661785,324.691125,324.745345,324.759505,324.939535
12847,311.98836,311.373805,311.873,311.98836,312.10407,313.040395
12844,339.02419,338.627005,339.014535,339.02419,339.229905,342.73018
12845,319.822055,319.19697,319.69019,319.822055,320.05297,320.473705
31482,342.09659,342.05336,342.078105,342.09659,342.13572,342.314085
31489,347.61201,347.272105,347.565945,347.61201,348.040345,348.3136
26610,338.76903,338.663315,338.688585,338.76903,339.614295,339.652345
23064,240.937705,240.714675,240.934075,240.937705,243.41102,256.58778
28086,282.06143,280.65702,281.643865,282.06143,282.878005,283.101485
23067,351.144535,349.91151,350.00567,351.144535,353.826555,355.94156
28083,357.41019,356.97251,357.40839,357.41019,357.504265,358.60432
28081,199.061055,198.92904,199.03894,199.061055,199.08792,199.42497
23068,357.553295,357.515235,357.526045,357.553295,357.584795,357.706745
23069,230.181675,229.863615,230.097505,230.181675,230.232085,230.27414
28088,376.68036,365.40547,371.174455,376.68036,392.171945,606.12082
22625,305.614235,305.29096,305.47753,305.614235,305.870395,305.98418
2862,341.772356,341.65946,341.72858,341.772356,342.029636,342.180932
33143,290.95592,290.770465,290.853025,290.95592,291.841525,296.133295
24750,321.838615,321.766725,321.833225,321.838615,322.71808,323.63064
28663,305.628555,305.553435,305.561255,305.628555,305.941655,306.13606
28662,372.61172,372.463815,372.55039,372.61172,372.69234,372.935075
28660,331.63118,330.17435,331.588255,331.63118,332.14904,334.273875
28667,312.725045,312.46896,312.49772,312.725045,312.833505,313.503245
28666,335.574555,335.494755,335.5565,335.574555,335.60945,336.23338
28889,316.157725,315.00732,315.3942,316.157725,316.23896,316.323975
28888,343.89119,343.16474,343.65251,343.89119,344.188595,344.52116
28887,325.61571,325.351175,325.48153,325.61571,325.73506,326.063555
28886,314.2248,313.756605,314.20644,314.2248,314.7142,321.687705
28669,299.402975,298.86243,299.204035,299.402975,299.40876,299.89869
28881,202.32588,201.52953,201.894645,202.32588,203.073045,203.507495
13647,328.098375,327.42734,327.8468,328.098375,330.92682,331.422265
31956,335.216755,333.840215,335.025875,335.216755,336.00877,336.027555
13645,329.165295,328.072825,328.079175,329.165295,329.60141,329.924565
13643,303.67285,303.62355,303.624295,303.67285,303.743765,303.90451
13642,27.213955,27.05646,27.17221,27.213955,27.39505,27.66288
31951,322.276865,322.16192,322.19864,322.276865,322.289845,322.29494
13640,327.382355,327.319485,327.33857,327.382355,328.002135,329.292085
4778,35.636744,35.505415,35.620616,35.636744,35.65364,35.965448
31958,342.246735,341.580585,342.159115,342.246735,343.145695,344.04293
14712,518.98822,518.68123,518.9387,518.98822,521.41886,522.8974
28567,328.673535,328.528795,328.671025,328.673535,328.99597,329.20376
32908,328.45003,326.27458,327.103285,328.45003,332.04884,336.22192
16039,315.31515,315.17499,315.25215,315.31515,315.341895,315.549185
19757,420.69312,420.37675,420.436785,420.69312,420.893525,421.61243
21423,341.02299,340.78779,340.920865,341.02299,341.403865,342.010875
19753,325.706945,325.651345,325.67566,325.706945,325.832095,325.87496
32271,355.82153,355.7518,355.75396,355.82153,356.09305,356.6613
17619,349.101675,349.084955,349.09857,349.101675,349.101925,349.87571
28562,324.573085,324.45651,324.464375,324.573085,324.68764,324.79198
10355,235.806855,235.17669,235.553105,235.806855,237.43214,237.666575
33502,236.548225,234.10001,236.023935,236.548225,237.813645,238.40696
17343,295.649595,295.529035,295.647735,295.649595,295.710335,296.504535
25390,232.761965,232.138845,232.16362,232.761965,233.59815,251.859725
12943,302.05869,301.996875,302.02851,302.05869,302.13268,302.30841
25393,167.58772,167.48478,167.54572,167.58772,167.588105,167.669355
25395,386.043035,386.02299,386.023355,386.043035,386.18017,386.253755
25398,346.57375,343.0419,343.80917,346.57375,347.138325,347.503185
25399,8.56076,8.40776,8.46875,8.56076,8.59809,9.69522
4613,319.163968,319.100224,319.12096,319.163968,319.1824,319.313728
4612,348.749638,348.039238,348.09223,348.749638,351.263302,351.466823
4615,318.935873,318.913601,318.922817,318.935873,319.135553,319.327552
4617,318.032704,317.98432,318.023488,318.032704,318.101056,318.198592
4616,310.694462,310.477886,310.492478,310.694462,310.719806,322.33888
23939,320.08542,320.03741,320.04668,320.08542,320.103465,320.23938
27227,284.25177,281.469925,281.680915,284.25177,285.31745,286.17613
2707,307.404349,307.340605,307.357501,307.404349,307.445821,307.60019
10441,226.0035,225.60122,225.94617,226.0035,226.14543,508.054435
146,148.429855,148.406047,148.428319,148.429855,148.435999,148.713245
147,318.534208,318.294592,318.412864,318.534208,318.676288,322.221377
144,346.556229,346.523973,346.534725,346.556229,346.680645,347.202118
145,350.992198,350.915398,350.947654,350.992198,351.042119,351.194182
142,335.7689,335.6921,335.744324,335.7689,336.230468,337.311044
143,304.226365,304.155709,304.169533,304.226365,304.258621,304.369981
140,329.375299,327.58509,328.686403,329.375299,334.704452,344.721478
33426,330.868885,330.614575,330.77254,330.868885,331.07263,331.7693
20702,289.464655,289.371505,289.413435,289.464655,289.536165,289.66309
20875,355.586935,355.405245,355.566985,355.586935,355.637985,355.66819
20704,343.36044,343.196505,343.260955,343.36044,343.37479,343.3808
20705,331.227175,331.130565,331.18486,331.227175,331.346015,332.070205
20706,295.46451,291.9762,292.049905,295.46451,295.51791,295.573155
149,310.174526,309.202238,310.110782,310.174526,310.224446,310.726718
32417,338.13405,338.106215,338.126275,338.13405,338.15663,338.248015
16693,331.99961,331.336355,331.82204,331.99961,332.50217,333.190435
16696,349.64292,348.11281,349.023105,349.64292,350.128035,350.83971
17151,337.726495,336.812995,336.84272,337.726495,337.72768,339.00882
18371,303.707405,302.829065,303.612575,303.707405,304.249015,305.205835
2713,340.00058,339.856196,339.92762,340.00058,340.133444,340.574276
2711,219.27326,218.96606,218.98142,219.27326,219.286316,220.677164
2718,318.574912,318.458944,318.50656,318.574912,318.59104,318.953536
10349,362.21266,361.8486,362.05106,362.21266,362.26327,362.320145
10343,163.005455,162.420645,162.558225,163.005455,165.953025,166.267795
10342,208.672475,207.141595,208.25818,208.672475,208.76259,214.941035
10693,282.10004,281.342045,281.918235,282.10004,282.699705,288.629005
10692,234.45102,233.01039,233.625905,234.45102,234.659845,234.79745
10694,223.745815,221.322205,221.783215,223.745815,224.29562,226.84455
10696,332.11262,331.185975,332.05561,332.11262,332.349115,332.44088
16969,319.63383,319.107665,319.4432,319.63383,319.881315,321.447335
16960,483.87987,482.535935,483.211755,483.87987,487.081025,487.83424
19846,333.584015,333.429515,333.50782,333.584015,333.63797,333.763705
12279,348.460325,347.684615,347.8603,348.460325,348.946215,349.14032
6249,305.691604,305.638729,305.69157,305.691604,305.770776,305.783626
6240,380.771536,380.655133,380.745801,380.771536,380.930172,380.988626
6241,300.272718,300.113091,300.140203,300.272718,303.863647,303.955237
6242,345.586038,345.463645,345.566207,345.586038,345.616108,346.112835
6243,337.311813,337.163355,337.204137,337.311813,337.366461,337.422828
6244,35.602633,35.375418,35.576518,35.602633,35.642543,35.839673
6245,313.269448,313.22687,313.246611,313.269448,313.301341,313.308904
6246,320.913706,320.83282,320.838744,320.913706,321.005208,321.317758
6247,227.718828,223.983456,227.642808,227.718828,227.7958,227.79864
10522,322.488795,322.30183,322.412485,322.488795,322.556,322.921375
34200,33.686565,33.53515,33.652235,33.686565,33.838015,34.00294
34201,123.48937,123.32096,123.474565,123.48937,124.082835,124.260525
34202,345.10654,344.14999,344.203535,345.10654,345.5446,349.02548
21479,337.440335,337.38811,337.39545,337.440335,337.49137,337.83363
30526,355.416735,354.91366,355.372345,355.416735,355.560445,355.654915
21471,321.560425,321.448115,321.55833,321.560425,321.77835,321.932245
21470,334.444105,334.367955,334.37165,334.444105,334.46464,334.52679
21472,352.94901,352.44708,352.664245,352.94901,353.374515,353.610095
21475,318.345815,317.34883,318.08997,318.345815,318.75658,320.76329
18962,356.590865,356.51293,356.571535,356.590865,356.63183,356.732475
21477,341.748715,341.632375,341.67141,341.748715,341.75323,341.87977
18960,344.633745,344.536575,344.59197,344.633745,344.709915,344.81102
829,334.547011,334.371139,334.463299,334.547011,334.685251,334.790467
4405,259.27762,257.280052,258.649396,259.27762,259.435828,265.920821
825,294.349115,294.239291,294.289979,294.349115,294.479675,294.535739
824,317.965888,317.316927,317.771584,317.965888,318.27232,318.439744
827,372.979275,366.301514,367.687754,370.05473,371.626059,372.979275,375.068236,376.348492,377.637196,379.145549
826,317.07424,316.902976,316.999744,317.07424,317.37376,318.097984
821,385.173581,384.607565,385.105997,385.173581,386.463054,387.596622
820,322.758977,322.686017,322.693697,322.758977,322.775873,324.228161
823,320.204608,320.048704,320.155456,320.204608,320.20768,320.286016
822,336.100675,335.947075,336.034627,336.100675,336.265795,337.190468
13948,338.092675,337.11879,337.309565,338.092675,339.116895,339.807755
26843,323.34718,323.068755,323.1465,323.34718,323.44057,327.30219
4407,330.970434,327.336258,328.109634,330.970434,331.259203,332.462659
26847,355.47189,351.68172,355.36435,355.47189,355.479295,355.746875
26849,298.684435,298.538755,298.66358,298.684435,298.785455,298.800565
13311,215.428515,215.36988,215.399705,215.428515,215.463465,215.531495
13310,339.39504,337.96898,338.66514,339.39504,342.46679,347.17603
30746,313.65772,313.54243,313.59098,313.65772,314.46734,319.221725
14199,153.86704,150.493775,152.56923,153.86704,156.30811,160.53725
