prb_id,median
35228,95.847965,95.709175,95.838455,95.847965,95.90587,96.741145
33723,119.94004,119.763945,119.89649,119.94004,120.002435,120.05675
11551,15.16411,15.11949,15.134475,15.16411,15.18674,15.26973
11550,90.990655,90.898815,90.968985,90.990655,92.56311,95.307
11555,42.846475,42.76104,42.8322,42.846475,42.899435,43.12148
11558,33.61367,33.589635,33.61263,33.61367,33.622525,33.64002
14667,19.015415,18.763245,18.822565,19.015415,19.04565,19.820095
16228,35.008325,35.00337,35.005975,35.008325,35.067555,35.0876
32680,221.643085,213.569295,216.60075,221.643085,222.98184,223.180385
32681,138.657815,137.49192,138.04793,138.657815,138.891755,142.85562
32686,38.912175,38.537365,38.80795,38.912175,39.08192,39.464685
32687,213.952875,204.06934,209.59387,213.952875,215.153255,215.32426
32684,52.2255,52.002045,52.128445,52.2255,52.47989,52.691745
32685,6.68048,6.555685,6.605745,6.68048,6.80083,6.923805
16154,23.31228,23.055275,23.308645,23.31228,23.348285,23.610575
32688,11.768235,11.716625,11.75139,11.768235,11.861495,12.01017
32689,21.66104,21.609405,21.64444,21.66104,21.6748,23.17992
32395,166.01231,165.887355,165.9612,166.01231,183.519245,184.81411
22215,167.605335,166.76421,167.20964,167.605335,167.638035,167.809515
22216,181.296205,181.13183,181.163325,181.296205,181.31934,181.66733
22210,24.72758,23.93544,24.554685,24.72758,24.967295,25.131805
22212,11.05908,10.979535,11.00895,11.05908,11.073675,11.07821
19677,19.44151,19.353245,19.38558,19.44151,19.459475,19.514665
21044,184.99943,184.70773,184.79061,184.99943,185.59128,185.710015
25072,191.15174,189.97616,190.34583,191.15174,192.12488,195.33237
25074,155.397965,155.311915,155.35561,155.397965,155.39919,155.411335
32051,35.30572,33.581325,35.130655,35.30572,35.32648,35.349935
16883,24.517445,24.41257,24.51486,24.517445,24.64,24.717415
25079,315.30342,314.78832,315.003725,315.30342,315.60956,315.61267
25078,54.908025,53.8874,54.714585,54.908025,55.10834,56.295245
32172,236.393485,236.301025,236.31896,236.393485,236.4363,236.459
19505,16.652745,15.605435,16.08425,16.652745,18.86353,19.35334
19503,242.607885,242.30581,242.422555,242.607885,242.764205,242.94758
27362,173.52314,171.19394,171.47225,173.52314,174.11969,179.686575
27360,13.53661,13.320685,13.40517,13.53661,13.67011,13.995525
27368,28.063985,28.06039,28.063305,28.063985,28.12748,28.14281
25296,167.80744,167.78607,167.80503,167.80744,167.8218,167.86474
25290,184.384365,181.968705,184.2876,184.384365,184.67989,184.936275
25293,23.548105,23.46185,23.49825,23.548105,23.68158,33.355875
19946,166.26968,165.050505,165.7605,166.26968,166.60767,167.082795
32027,66.023555,65.885705,65.911185,66.023555,66.290165,67.034255
267,5.252354,5.158658,5.170946,5.252354,5.371394,5.485057
19241,217.691065,217.252075,217.54894,217.691065,218.02315,218.365475
28516,8.70361,8.650615,8.69747,8.70361,8.7702,8.86167
32021,23.794055,23.76706,23.780785,23.794055,23.88306,23.952425
269,7.643906,7.605506,7.616258,7.643906,7.687682,7.705346
268,53.975819,53.707787,53.759243,53.975819,55.463436,66.157838
32028,7.14207,7.03637,7.11136,7.14207,7.142305,7.25032
6019,7.42079,7.374368,7.405324,7.42079,7.42397,7.459112
17246,7.54013,7.46677,7.522185,7.54013,7.567705,7.63799
17244,13.25059,13.17666,13.209505,13.25059,13.280105,13.30085
17242,41.82595,41.61046,41.800565,41.82595,42.301655,42.62643
17240,17.68634,17.650945,17.67622,17.68634,17.6957,17.747685
10048,21.117005,21.05476,21.07776,21.117005,21.315935,21.619505
989,11.155202,10.800386,11.095298,11.155202,11.342594,11.687426
10738,14.85284,14.530875,14.8044,14.85284,14.86325,15.79018
10736,60.13528,59.175195,59.726345,60.13528,60.23579,60.614665
24115,20.860095,20.74796,20.778435,20.860095,20.93516,21.18702
980,16.418307,16.312323,16.320003,16.418307,16.507396,21.047044
10735,14.99934,14.926345,14.984455,14.99934,15.034235,15.044245
986,24.870917,23.884805,24.684293,24.870917,25.094405,25.324805
10045,34.77412,34.389045,34.743465,34.77412,34.81188,35.140465
21474,24.77375,24.62179,24.652555,24.77375,25.30618,25.309625
18960,38.39821,38.36177,38.363835,38.39821,38.5426,38.573125
12392,17.868875,17.44081,17.58885,17.868875,18.376815,18.84886
26016,16.331585,16.09667,16.266925,16.331585,16.400125,16.987295
26015,13.726615,13.43329,13.537685,13.726615,13.729695,13.986655
14554,51.70164,50.248465,51.623325,51.70164,52.693085,53.50264
21598,11.367145,9.830705,10.077705,11.367145,11.875065,11.969265
21596,34.58565,34.33283,34.33944,34.58565,34.747165,35.55687
21597,39.07872,38.388325,38.428415,39.07872,39.113085,39.325425
22869,92.18242,92.152995,92.172135,92.18242,92.269555,92.511905
22868,44.92836,44.785635,44.863085,44.92836,45.027355,45.31787
3500,15.426819,15.310083,15.375363,15.426819,15.560452,15.614211
22860,95.959945,95.92524,95.937195,95.959945,95.965425,96.08071
22867,24.66626,24.650555,24.65142,24.66626,24.68499,24.80233
3505,20.01562,19.921156,19.962628,20.01562,20.03866,20.387333
3506,41.027336,40.957448,40.989704,41.027336,41.47124,41.614089
2677,24.340997,24.30951,24.315654,24.340997,24.344838,24.670469
2679,10.220546,10.19213,10.20749,10.220546,10.324226,10.761218
2678,11.159042,11.131394,11.157506,11.159042,11.255042,11.273475
2928,165.977121,165.692961,165.758241,165.977121,166.04317,166.292001
2922,61.207309,52.343051,60.59982,61.207309,65.534221,67.030286
2925,49.765642,49.60897,49.760266,49.765642,49.877002,49.921546
2924,30.226182,30.124038,30.22311,30.226182,30.23847,30.805254
2927,29.926662,29.852166,29.926662,29.926662,29.942022,30.001926
18599,161.91772,161.8531,161.88096,161.91772,161.91909,162.033595
14633,40.82101,40.62141,40.74632,40.82101,40.83516,40.957065
14631,18.406185,18.213055,18.31186,18.406185,18.60675,18.63118
18596,300.02422,299.93518,300.009985,300.02422,300.170925,300.84685
23624,85.608545,85.119605,85.16248,85.608545,86.187145,87.354495
14635,226.337305,225.75549,225.93191,226.337305,226.99045,228.53766
30465,21.321485,21.22618,21.280775,21.321485,21.59272,22.02088
30467,25.224735,24.54132,24.78162,25.224735,25.890315,26.301155
30460,26.219065,26.055415,26.184385,26.219065,26.29774,26.712535
30463,28.39442,27.997785,28.265555,28.39442,28.546645,28.55931
30468,38.68144,38.651515,38.66362,38.68144,38.710345,38.75106
13049,20.34719,20.209685,20.23548,20.34719,20.44417,20.80634
28410,25.351015,25.30433,25.317575,25.351015,25.42032,25.64817
13045,14.249295,14.16123,14.17275,14.249295,14.283645,15.176225
32259,126.99894,126.89375,126.98124,126.99894,127.058085,127.134245
33515,93.353645,93.30867,93.335505,93.353645,93.426045,93.447
18041,66.25471,66.224165,66.2283,66.25471,66.3197,66.36585
33845,201.422665,201.372945,201.373945,201.422665,201.45722,201.5012
18735,19.14514,18.977585,19.03276,19.14514,19.481355,19.919655
33842,271.31155,243.050015,250.69555,271.31155,279.160945,318.30153
33513,173.98232,173.22262,173.4951,173.98232,174.01561,174.203465
33512,187.16654,186.015975,186.695755,187.16654,187.95636,187.988125
33518,8.6311,8.53342,8.595995,8.6311,8.73431,9.162575
33849,78.570515,78.43646,78.55494,78.570515,79.00654,79.05057
3178,48.77569,48.114442,48.32257,48.77569,48.817162,49.039882
17816,29.008675,28.975435,28.9823,29.008675,29.01923,29.13744
3170,25.35399,24.463877,25.170437,25.35399,27.214086,30.379783
3172,18.343684,18.23386,18.262276,18.343684,18.872068,19.038724
3174,47.132938,46.66753,46.964746,47.132938,47.188234,47.267338
3176,27.061254,26.272518,26.41383,27.061254,29.880582,32.659207
2364,27.179526,26.83239,27.040518,27.179526,27.407622,27.982855
30797,100.63125,96.882355,97.62789,100.63125,103.955855,104.804175
30795,9.589495,9.547045,9.549805,9.589495,9.665415,9.875615
30798,25.20517,25.11719,25.14026,25.20517,25.255255,25.361555
20247,1.62094,1.59376,1.606345,1.62094,1.64243,1.704465
29790,27.760325,27.66999,27.680435,27.760325,27.81297,28.556805
29823,58.507505,53.592845,54.22383,58.507505,59.15831,65.00767
724,44.592393,44.396554,44.544778,44.592393,45.440266,68.27291
29821,21.6256,21.398995,21.561565,21.6256,21.660025,22.51097
722,41.941256,41.600264,41.852168,41.941256,42.544136,43.480329
29795,14.921735,14.735725,14.89961,14.921735,15.00375,15.07968
29797,21.64252,16.62148,20.392055,21.64252,23.72215,25.708975
1164,153.645343,153.588511,153.600031,153.645343,153.931806,155.864863
21956,21.444755,21.39428,21.43197,21.444755,21.500005,21.600305
1160,105.754005,104.454933,105.732885,105.775125,109.008406
21957,43.935275,43.41278,43.8817,43.935275,44.199285,44.36714
23538,179.58264,179.479925,179.574035,179.58264,179.617965,179.877335
1169,86.628882,86.41461,86.525969,86.628882,86.654226,86.750994
27622,17.408935,17.390675,17.391275,17.408935,17.471935,17.88249
27623,20.973365,20.361885,20.765965,20.973365,21.14366,21.54781
25845,177.736735,177.31708,177.54971,177.736735,177.88572,180.73134
473,188.540966,188.458022,188.499494,188.540966,188.785958,205.380905
31223,367.218515,367.176885,367.213805,367.218515,367.223245,367.42565
3194,27.84615,27.599622,27.833862,27.84615,27.98823,31.235335
31225,60.08693,59.958575,60.0691,60.08693,60.089335,60.158135
29179,179.866035,179.74916,179.81287,179.866035,179.900335,179.91322
29175,19.55701,19.474365,19.5006,19.55701,19.627455,19.766045
29171,99.844135,98.91247,99.53926,99.844135,104.910405,124.08488
29173,20.329495,20.2025,20.24528,20.329495,20.33743,20.538205
29721,27.054065,26.885,27.037065,27.054065,27.26834,27.49948
28755,38.3648,38.320025,38.340975,38.3648,38.38637,38.6951
29720,10.432565,10.357225,10.40159,10.432565,10.545995,10.759015
28754,14.888085,14.558625,14.699165,14.888085,16.421025,17.14534
12806,146.498845,138.98077,141.50768,146.498845,153.41031,195.85531
15271,250.499185,250.474745,250.482405,250.499185,250.529875,250.592755
12804,153.38557,151.949785,152.230065,153.38557,153.735675,161.243145
12805,168.02317,167.807345,167.986045,168.02317,168.191235,168.3231
12554,30.905835,30.889095,30.89946,30.905835,30.91914,31.027365
34546,34.70781,34.500155,34.62384,34.70781,34.851075,34.991315
12800,50.843695,50.71959,50.76738,50.843695,51.157865,51.239305
34544,15.591255,13.52626,14.68177,15.591255,22.01322,22.749555
34549,23.725065,23.682915,23.687905,23.725065,24.176735,24.76513
34548,36.793155,36.408065,36.773155,36.793155,37.041135,40.02755
27195,165.38675,164.592375,164.9756,165.38675,165.82009,167.45874
12808,232.746885,232.57069,232.731225,232.746885,232.749145,232.771525
27197,33.0601,32.881525,33.02259,33.0601,33.13846,33.22998
16300,14.96927,14.621655,14.873265,14.96927,14.97419,15.010575
1382,48.889354,47.561482,48.742666,48.889354,48.988426,49.141258
28970,27.443135,27.422485,27.441705,27.443135,27.530065,27.585215
19719,16.374295,16.288085,16.336115,16.374295,16.51098,19.043565
32233,15.86569,15.70302,15.76274,15.86569,15.88993,15.91803
16072,175.40945,174.58272,174.896585,175.40945,175.742635,175.92918
19710,272.26201,272.218075,272.245205,272.26201,272.27713,272.492645
19717,121.02119,120.535615,120.908,121.02119,121.225925,121.474405
16075,24.59968,24.095905,24.4422,24.59968,24.63991,25.13056
19714,8.516675,8.320765,8.500785,8.516675,8.625625,8.67633
22669,310.20481,310.12726,310.131115,310.20481,310.29873,310.41153
22668,284.609305,284.533735,284.588805,284.609305,284.68682,284.75729
22665,308.147905,308.11655,308.12182,308.147905,308.164155,308.361035
2917,145.578269,145.537565,145.569821,145.578269,145.597469,145.68195
22666,283.869555,283.800045,283.868305,283.869555,284.2971,284.7965
15820,16.14977,15.99203,16.058985,16.14977,16.281535,16.282365
10891,23.85342,22.16367,23.126815,23.85342,27.223175,28.33437
26576,23.0782,23.03821,23.05357,23.0782,23.11577,23.178915
10895,29.047345,28.97026,29.02723,29.047345,29.05827,29.12971
26572,146.77837,146.746315,146.76235,146.77837,146.870065,146.93738
13596,10.53779,9.904315,10.154875,10.53779,10.78316,11.485155
22009,30.76844,30.306645,30.649155,30.76844,31.06698,31.241545
22001,64.398765,64.10346,64.20401,64.398765,64.532585,64.90222
22003,22.40196,22.1724,22.35008,22.40196,22.808305,23.107105
22006,19.02481,18.26845,18.857165,19.02481,20.148425,20.79699
31912,30.66666,30.625725,30.662515,30.66666,30.67359,30.9386
31917,29.561595,28.612205,28.841395,29.561595,30.189155,85.270405
13606,10.28231,10.163125,10.244485,10.28231,10.289105,10.329995
13605,11.541815,11.51325,11.53379,11.541815,11.545895,11.704765
2319,82.798097,82.603793,82.782737,82.798097,82.960145,83.010065
2316,38.221832,38.151176,38.217224,38.221832,38.469128,45.927177
2317,31.776006,31.115526,31.322887,31.776006,31.958791,31.97031
31919,55.37453,40.201365,49.48297,55.37453,76.858485,94.703875
31918,254.166605,253.923405,253.96354,254.166605,254.215875,255.748385
2310,26.043653,25.790981,25.920005,26.043653,26.222597,26.83239
2311,9.82733,9.725954,9.766658,9.82733,9.89261,9.990914
3772,231.748655,231.578159,231.582767,231.748655,233.584175,242.050609
3771,46.444041,46.333449,46.392585,46.444041,46.71745,46.829578
3777,30.979591,30.911239,30.955015,30.979591,31.104775,31.259142
4655,20.392708,20.363524,20.365828,20.392708,20.451076,20.532484
13547,117.29735,113.961005,116.096515,117.29735,120.8246,122.98053
4651,18.411269,18.128645,18.263813,18.411269,18.414341,18.7945
13542,20.14096,20.068015,20.088605,20.14096,20.353925,20.57559
17382,137.691345,137.63623,137.67089,137.691345,137.78302,137.858005
17381,16.740955,16.69218,16.70681,16.740955,16.803815,16.87432
4659,29.956614,28.973573,29.862918,29.956614,31.821319,40.216328
19577,162.358455,159.444255,162.067785,162.358455,164.405715,167.14478
11768,29.60014,29.162055,29.480335,29.60014,29.84951,31.045615
19574,172.642335,172.56559,172.62415,172.642335,172.648755,172.75311
19570,140.126995,139.99156,140.10283,140.126995,140.1452,140.24026
11760,256.26144,255.31824,256.084515,256.26144,256.539485,256.77135
11761,49.082275,48.272775,48.41832,49.082275,49.22589,49.23028
19579,13.042115,13.01552,13.03017,13.042115,13.086775,13.13961
11765,107.27677,106.714905,107.07036,107.27677,107.455915,107.70487
17030,27.05903,26.84677,27.02641,27.05903,27.06103,27.078965
17031,22.543065,22.477595,22.51908,22.543065,22.552515,22.931325
17032,41.97975,41.672415,41.86125,41.97975,42.12126,44.548905
20740,169.74484,169.178715,169.62511,169.74484,170.049045,172.575055
20741,48.783485,47.16172,47.56141,48.783485,51.108265,57.459705
20742,22.22474,22.088485,22.126365,22.22474,22.376775,22.60013
20743,29.88277,29.757335,29.836615,29.88277,29.90886,29.90977
17038,12.938855,12.52224,12.63821,12.938855,13.255715,13.918835
17039,16.76336,16.492465,16.717535,16.76336,17.433125,17.56972
102,18.07642,18.024196,18.03802,18.07642,18.137092,18.188548
100,198.547241,198.479657,198.544937,198.547241,198.572585,198.821415
22981,22.34756,22.2204,22.298975,22.34756,22.401685,24.302375
107,11.734274,11.477762,11.631363,11.734274,11.868674,17.814531
19202,14.92573,14.87337,14.906145,14.92573,14.933275,14.95771
33947,16.849465,16.77417,16.842075,16.849465,16.98506,17.04863
11739,20.0141,19.925255,19.952305,20.0141,20.279105,20.29516
11738,20.787675,19.442365,20.06161,20.787675,21.82165,21.998595
21290,8.397865,8.239305,8.287675,8.397865,8.494035,8.549545
21924,308.072175,307.77951,307.84433,308.072175,308.103645,308.869135
21295,8.525205,8.47945,8.488865,8.525205,8.55036,8.609085
21296,20.089705,20.044045,20.086095,20.089705,20.153055,20.38309
21299,4.59681,4.56047,4.5704,4.59681,4.644515,4.68705
33942,17.71825,17.658205,17.66471,17.71825,17.79402,17.801375
21928,8.475345,8.436535,8.472085,8.475345,8.54229,8.936445
20520,20.26197,20.143885,20.160975,20.26197,20.26843,20.28346
20522,163.299455,163.19205,163.298745,163.299455,163.34387,163.36508
20523,47.99733,47.936275,47.98208,47.99733,48.06085,48.27176
33940,20.981965,19.71464,20.399075,20.981965,21.762055,22.50387
20528,22.82963,21.74208,22.2301,22.82963,23.40716,23.59895
10386,102.23409,101.85297,101.96739,102.23409,103.73597,104.547765
10381,168.549975,166.807685,167.389205,168.549975,170.98497,172.44959
16924,12.47188,12.18348,12.469935,12.47188,12.614035,13.950925
16923,10.976585,10.89706,10.927335,10.976585,11.403225,11.493715
16929,23.52926,23.477565,23.51123,23.52926,23.558555,23.58495
16928,16.76762,16.55468,16.672185,16.76762,16.848245,16.89393
6204,8.005987,7.970122,7.970232,8.005987,8.010307,8.314813
6205,98.730284,98.669502,98.707839,98.730284,98.7332,98.964411
6206,202.271341,201.61401,201.656268,202.271341,202.308255,202.521727
6207,93.326659,93.276424,93.28439,93.326659,93.341004,93.418397
6200,22.300101,22.254624,22.277855,22.300101,22.302436,22.302841
6201,154.214736,154.144382,154.189747,154.214736,154.240136,154.240895
6202,7.611475,7.531222,7.573221,7.611475,7.623815,7.634315
6203,38.55687,38.518023,38.55442,38.55687,38.608355,38.623811
12239,9.28803,8.761105,9.251895,9.28803,9.46814,9.551465
6209,5.34291,5.29973,5.322565,5.34291,5.359511,5.383241
15869,8.421325,8.35116,8.35989,8.421325,8.493915,8.83821
15718,126.9878,122.87744,125.313865,126.9878,127.621155,164.487865
15716,9.642565,9.28832,9.41457,9.642565,9.67355,9.70649
15861,20.7029,20.53232,20.68612,20.7029,20.716655,20.753355
15712,22.67954,22.542425,22.65134,22.67954,22.727,23.009845
15710,2.12748,2.09862,2.10849,2.12748,2.16368,2.317665
10562,103.6202,101.96894,102.134075,103.6202,104.545265,105.830405
10565,127.31222,126.926125,127.07991,127.31222,127.82973,132.01167
10564,136.166065,136.064735,136.106125,136.166065,137.08651,137.89074
29369,49.460615,49.152875,49.41491,49.460615,49.50344,49.576485
10568,111.72818,111.21247,111.222555,111.72818,112.69647,116.698645
24155,48.960835,48.190675,48.934385,48.960835,48.998695,49.55519
21434,14.17941,14.09759,14.12055,14.17941,14.188725,14.206915
21437,7.375375,7.366615,7.373295,7.375375,7.383055,7.460355
24150,9.552895,9.51404,9.530285,9.552895,9.57993,9.74846
21432,7.97856,7.841205,7.95947,7.97856,8.009865,8.10061
21438,24.82982,24.570375,24.75419,24.82982,24.932785,25.043085
17975,53.55301,53.461975,53.494105,53.55301,53.789665,57.247785
18921,40.01169,39.96075,39.997705,40.01169,40.059115,40.380695
18920,13.92617,13.34397,13.796175,13.92617,14.29004,14.97709
