prb_id,median
25395,96.95117,96.89023,96.937455,96.95117,97.370465,97.62171
25398,370.86561,369.452735,370.217745,370.86561,370.878555,371.058975
25399,285.70334,285.589485,285.628435,285.70334,285.829415,286.13558
4613,10.864898,10.75277,10.813442,10.864898,11.01005,11.134466
4612,38.998281,38.872329,38.876169,38.998281,39.177991,39.538184
4615,6.69389,6.607874,6.625538,6.69389,6.741506,7.428097
4617,17.426692,17.344516,17.349124,17.426692,17.426692,17.977348
4616,14.626563,14.370051,14.386947,14.626563,14.837763,15.568131
23939,15.570155,15.40436,15.50846,15.570155,15.634435,17.34501
27227,196.14131,194.59159,195.79662,196.14131,196.878645,197.429795
2707,20.481796,20.42266,20.446468,20.481796,20.494084,21.291268
20708,308.37441,307.684635,307.90722,308.37441,308.894845,309.119085
20709,55.87315,55.81737,55.826085,55.87315,55.892225,56.399755
144,35.516168,35.467784,35.499272,35.516168,36.248839,36.57908
145,35.39252,35.348744,35.371016,35.39252,35.425544,36.135175
142,16.879875,16.720131,16.876803,16.879875,16.901379,17.424388
143,16.44442,16.368388,16.37146,16.44442,16.445188,17.027332
140,25.542917,25.451525,25.535237,25.542917,25.872389,26.048262
20874,25.278285,25.23113,25.273975,25.278285,25.306885,25.91054
20875,248.67977,248.647375,248.675545,248.67977,248.78333,249.15705
20704,34.990565,34.768015,34.946405,34.990565,35.10702,35.549775
20873,47.60178,47.51813,47.601085,47.60178,47.904205,48.29652
20706,11.18087,11.101435,11.179395,11.18087,11.19079,11.794315
20707,17.219045,17.187105,17.19106,17.219045,17.254985,17.859845
28151,217.83034,217.672645,217.794785,217.83034,217.94309,218.72639
16693,33.25707,32.420655,32.566855,33.25707,33.411615,33.41536
16696,31.409745,29.85352,30.48263,31.409745,33.532695,33.807055
17151,44.70153,44.393125,44.61741,44.70153,44.732465,45.280155
18371,176.98556,175.53698,176.37584,176.98556,178.182775,180.781015
2713,31.885062,31.620102,31.713799,31.885062,32.157702,32.236807
2711,100.721684,100.658709,100.706324,100.721684,100.721684,101.770772
2718,41.243144,41.088008,41.154824,41.243144,41.819913,110.96143
10349,222.167995,221.89334,221.936765,222.167995,222.492275,222.72346
10343,165.955835,165.187615,165.74014,165.955835,166.417175,167.63908
10342,179.77537,178.77145,178.931155,179.77537,198.805105,216.065795
10693,111.99664,111.278745,111.3918,111.99664,112.11593,113.96487
10692,98.835765,98.43416,98.63656,98.835765,100.95016,105.66858
10694,87.648675,86.330995,87.019895,87.648675,89.398035,90.101755
10696,73.86959,73.719595,73.816705,73.86959,74.13572,74.53426
16969,25.809435,25.42355,25.58369,25.809435,25.830095,25.975125
12279,39.704065,39.4317,39.64193,39.704065,40.91787,41.27613
6249,11.973918,11.85691,11.937497,11.973918,12.060989,12.622362
6240,247.948528,247.897405,247.90147,247.948528,247.960942,248.233508
6241,12.260926,12.201236,12.235803,12.260926,12.278572,12.698934
6242,18.088627,18.025396,18.032252,18.088627,18.168834,18.565684
6243,16.179215,16.093437,16.136574,16.179215,16.274803,16.607647
6244,312.506653,311.679794,311.751049,312.506653,313.038822,331.369947
6245,28.008877,27.993807,27.993916,28.008877,28.128164,28.564685
12277,19.01018,18.86686,18.90881,19.01018,19.2598,19.810385
6247,92.062844,91.930358,92.062254,92.062844,92.125225,92.567321
10522,39.1694,39.059195,39.15458,39.1694,39.389285,39.69587
30258,145.579345,145.372625,145.49093,145.579345,145.60076,145.85185
30525,41.60354,41.512315,41.538885,41.60354,41.63604,42.107395
30524,24.76045,24.65878,24.739635,24.76045,24.776695,25.521415
33020,98.042035,97.9192,97.93994,98.042035,98.158775,98.666015
34202,47.56588,46.657265,47.39627,47.56588,47.717375,50.16203
21479,32.23531,32.201815,32.223755,32.23531,32.26864,32.63483
30526,57.54229,57.3006,57.48079,57.54229,57.81061,57.872835
33303,30.390155,28.831695,29.604835,30.390155,30.86605,35.668005
21471,14.0781,13.9981,13.998735,14.0781,14.0978,14.72566
21470,11.28136,11.22791,11.2485,11.28136,11.28422,11.638445
21472,40.126725,39.759655,40.08728,40.126725,40.257055,40.53008
18963,68.101915,68.00108,68.037715,68.101915,68.14198,74.032225
18962,44.623385,44.50697,44.5418,44.623385,44.65874,44.838685
21477,30.41578,29.96506,30.096055,30.41578,30.452595,30.90281
24116,27.314505,27.28077,27.294075,27.314505,27.3404,27.972215
829,27.34311,27.18567,27.314693,27.34311,27.364614,27.916037
16973,26.38836,26.345655,26.360385,26.38836,26.62399,26.653445
825,20.095492,19.95802,20.064772,20.095492,20.172292,20.459525
824,25.102085,24.555269,24.747269,25.102085,25.572102,25.672709
827,64.385294,60.682765,60.716557,61.201932,64.385294,64.857614,470.924639,534.507372
34207,5.18493,5.051315,5.10432,5.18493,5.302755,5.72158
820,14.533635,14.436867,14.530563,14.533635,14.575875,15.319299
823,14.823172,14.704899,14.784003,14.823172,14.874628,15.235587
822,23.721221,23.685125,23.714309,23.721221,24.294917,26.035206
13948,22.18792,21.861185,21.99005,22.18792,23.26266,24.354855
26843,17.51109,17.49933,17.508725,17.51109,17.666775,18.25197
13316,7.717515,7.44657,7.704105,7.717515,7.830815,8.291295
28551,307.19962,305.417425,306.348305,307.19962,314.189535,318.195215
26847,50.008535,49.763495,49.99762,50.008535,50.0757,50.467195
26849,6.94691,6.7977,6.93334,6.94691,7.00152,7.932965
4400,25.094405,24.987653,25.011461,25.094405,25.536006,26.000645
4401,19.918084,19.34746,19.4665,19.918084,20.457988,20.5225
15444,34.339325,34.15141,34.182885,34.339325,34.398385,34.93157
14199,236.82815,236.582755,236.607295,236.82815,236.95113,237.437025
17083,28.753005,28.545385,28.704,28.753005,28.763515,29.29694
14194,19.31278,19.25658,19.269005,19.31278,19.32008,19.75416
15820,17.79868,17.68164,17.781125,17.79868,17.80984,17.944465
17082,38.889345,38.44458,38.85499,38.889345,39.586965,39.800735
15827,52.101755,51.8538,52.092115,52.101755,52.232855,52.785825
31127,40.54101,40.4588,40.494365,40.54101,40.60615,41.55283
13942,108.68043,107.35572,107.928715,108.68043,108.775845,109.071395
35150,13.78333,12.685525,13.037505,13.78333,13.90273,14.743975
31122,25.687285,23.58973,25.443385,25.687285,26.52655,28.203335
31691,30.63891,30.454495,30.594795,30.63891,30.640775,31.965975
24568,29.9257,29.102635,29.456,29.9257,31.75947,32.84259
33947,16.021035,15.91752,16.01046,16.021035,16.10147,16.387885
28416,19.408185,19.101945,19.408185,19.695635
28417,23.91254,23.847365,23.892075,23.91254,23.93047,24.717505
33942,17.43406,17.361355,17.408995,17.43406,17.46416,18.284235
4257,28.605702,28.284678,28.465926,28.605702,28.638726,29.233925
33940,27.85122,27.08089,27.371785,27.85122,28.833655,29.544535
24562,16.51293,16.447455,16.460015,16.51293,16.524075,17.0161
18348,12.86375,12.796605,12.81846,12.86375,12.89734,13.41022
28418,14.807525,14.22159,14.650805,14.807525,15.17263,15.19465
33948,37.875465,37.398815,37.660245,37.875465,37.98108,39.4367
33949,26.96058,25.96115,26.54066,26.96058,26.97057,27.03524
3019,9.456386,9.365762,9.406466,9.456386,9.525506,10.437122
17979,20.85091,20.507805,20.557,20.85091,20.99916,21.098655
3012,49.191179,48.596747,48.681995,49.191179,49.461515,54.596363
3013,27.045894,24.893957,25.199621,27.045894,27.236358,27.48519
3010,27.996678,27.985158,27.987462,27.996678,28.097286,28.619526
3011,34.264327,33.576199,33.796615,34.264327,36.053767,36.409351
3016,26.886918,26.80551,26.87079,26.886918,26.903046,27.240966
3017,21.785092,21.615364,21.72826,21.785092,21.861124,22.255109
3014,28.737798,28.657926,28.717062,28.737798,28.849926,29.797638
34338,36.318475,36.299075,36.30194,36.318475,36.322175,37.19221
32111,37.644855,37.461005,37.601505,37.644855,37.781095,38.34911
6255,332.140918,332.039817,332.068613,332.140918,332.144003,332.49117
30368,46.64058,43.641955,45.999415,46.64058,46.754295,47.02976
34994,12.40687,12.37325,12.373915,12.40687,12.49376,13.269635
34995,28.34526,28.172815,28.22106,28.34526,28.4031,28.750355
34997,28.488405,28.435405,28.44704,28.488405,28.729175,29.22868
30363,154.385035,154.0843,154.34542,154.385035,154.4553,154.741365
34335,115.165045,114.64803,114.653325,115.165045,117.3212,119.49571
34992,21.39235,20.397665,20.773515,21.39235,23.043595,23.417555
34993,47.951445,47.601925,47.92021,47.951445,48.35617,48.361575
13878,36.37904,36.07411,36.22778,36.37904,36.478405,36.641935
31548,35.059485,34.461565,34.69188,35.059485,35.484675,37.08374
31549,24.46242,24.23351,24.348335,24.46242,24.485225,24.85576
31018,23.83777,23.813475,23.8169,23.83777,23.989585,24.346735
31019,24.269125,24.25258,24.255705,24.269125,24.32956,24.586365
13870,29.482745,29.338945,29.445615,29.482745,29.508005,29.81936
31545,167.07327,167.033715,167.066645,167.07327,167.08961,167.475505
4182,24.363269,24.132869,24.337925,24.363269,25.482246,40.197128
35067,80.98417,80.657205,80.84897,80.98417,81.122925,81.97052
35066,144.47118,142.879745,144.298345,144.47118,144.718885,145.70201
4187,42.989577,42.947337,42.985737,42.989577,43.097865,43.751433
35064,91.87179,91.54817,91.55355,91.87179,91.887025,92.48099
34196,78.879415,75.42634,76.070675,78.879415,81.08957,91.344825
34190,10.623585,10.527065,10.571195,10.623585,10.90257,11.48336
34192,46.13984,45.87281,46.03672,46.13984,47.884495,48.495445
11292,243.52979,242.181595,243.413115,243.52979,245.370545,247.72036
23233,42.005815,41.538955,41.55718,42.005815,42.054295,42.940105
23232,26.000525,25.4018,25.993795,26.000525,26.766495,30.42428
23237,11.07325,10.812055,10.814015,11.07325,11.075295,11.36067
11,25.160453,24.813317,25.095173,25.160453,25.191941,26.115078
27039,34.88274,34.81309,34.882055,34.88274,34.938275,35.506605
12476,37.237635,37.162145,37.22075,37.237635,38.039245,38.435235
12475,113.89045,113.83116,113.835215,113.89045,114.2631,114.931055
12474,87.14916,86.13994,86.14421,87.14916,87.453445,87.54162
18,14.854659,13.899267,14.795523,14.854659,16.351491,16.872196
30948,44.697185,44.549005,44.63896,44.697185,44.824425,45.036995
3194,23.820293,23.591429,23.652101,23.820293,25.064453,38.899976
3904,51.105035,51.091979,51.093514,51.105035,51.143435,51.685642
3906,20.342788,20.244484,20.325892,20.342788,20.343556,20.875012
3907,35.643656,35.629064,35.635207,35.643656,35.660551,36.285703
21033,163.75024,162.37908,163.39653,163.75024,164.9195,165.37538
32598,280.312025,279.86699,280.145035,280.312025,280.556075,281.102355
32592,99.93714,96.115265,98.738575,99.93714,101.378575,103.33165
32593,145.74347,137.10505,137.263385,145.74347,146.057255,151.95782
32591,26.793605,26.7445,26.77824,26.793605,26.839595,27.22889
32594,21.493475,21.48085,21.493435,21.493475,21.57681,21.988635
32595,96.19066,96.08253,96.12195,96.19066,96.36981,97.03918
35247,7.06717,6.9945,7.03625,7.06717,7.08313,7.24509
21039,49.960125,46.58112,48.493685,49.960125,51.229655,59.52569
35244,33.347255,31.784535,32.664145,33.347255,35.40373,35.66737
3192,18.210052,17.686276,18.083332,18.210052,18.413572,19.283716
19920,9.330655,9.22527,9.303595,9.330655,9.34899,9.991285
19921,58.68153,58.626055,58.665755,58.68153,58.862995,59.364815
32042,20.101965,19.80621,19.90851,20.101965,20.11243,20.541595
19255,5.951445,5.92321,5.930935,5.951445,6.072845,9.614385
32732,23.24113,23.07088,23.160255,23.24113,23.76401,28.369785
19253,147.367855,147.197215,147.348225,147.367855,147.370975,147.96433
16754,16.369235,16.33298,16.360205,16.369235,16.42251,16.91255
206,18.359812,18.144772,18.266884,18.359812,18.485764,19.634692
32048,31.83023,31.196945,31.651535,31.83023,31.85902,32.683255
16209,37.125345,36.97935,37.005205,37.125345,37.142045,37.754745
16758,17.099645,17.06294,17.07835,17.099645,17.176605,17.473905
16759,29.595,29.54826,29.59176,29.595,29.606615,30.291825
24108,12.81704,12.684285,12.81588,12.81704,12.827325,13.39154
19258,29.49786,28.272,28.712625,29.49786,66.29017,70.29025
21469,25.6716,25.64354,25.66245,25.6716,27.14314,27.79978
836,19.94266,19.799044,19.91194,19.94266,19.948036,20.012548
12049,38.078765,38.017095,38.05389,38.078765,38.62395,38.916375
22992,31.08616,30.93315,31.013305,31.08616,31.330035,31.3345
22991,29.50001,29.350165,29.37138,29.50001,29.524885,29.89694
30807,21.594645,21.580445,21.583815,21.594645,21.61169,21.96473
25763,32.383945,32.28406,32.36302,32.383945,32.9142,33.403395
25764,162.641675,161.89709,162.441955,162.641675,169.9706,170.29124
21867,18.89634,18.21313,18.871325,18.89634,19.16204,19.5787
21865,159.59116,159.11895,159.58454,159.59116,160.426695,161.056765
21646,21.59457,20.927615,21.30922,21.59457,21.948435,23.993925
21863,144.23697,143.89554,143.998605,144.23697,144.49023,154.208925
21644,270.67972,270.606655,270.654755,270.67972,270.69019,271.54061
3479,14.680324,14.387716,14.607364,14.680324,14.753283,15.198723
34849,54.818935,54.111485,54.5429,54.818935,55.37456,55.813905
3658,97.416212,96.9101,97.37858,97.416212,97.509908,97.556756
3659,73.474575,73.228047,73.362446,73.474575,74.802447,74.854671
4195,42.276873,42.187785,42.205449,42.276873,42.322953,42.962696
3656,164.471841,163.646241,163.878945,164.471841,165.492514,167.53693
21465,33.31523,32.257,32.52941,33.31523,33.789815,35.923325
3650,169.044514,168.724258,168.935458,169.044514,169.175842,169.364002
3651,186.034214,185.117989,186.009638,186.034214,186.061094,186.071846
2525,19.041796,18.95962,18.970372,19.041796,20.034052,40.148744
26072,39.47797,39.379975,39.465015,39.47797,40.14182,40.624355
25025,256.47824,255.944645,256.039435,256.47824,256.60704,256.675355
34798,8.95566,8.875955,8.944225,8.95566,9.005895,9.705575
2523,14.821635,14.295555,14.377731,14.821635,15.592707,15.950596
26077,16.323225,14.67182,16.1079,16.323225,17.4664,48.78471
26078,302.62922,302.514335,302.55493,302.62922,302.67376,303.08825
12183,294.66,294.39948,294.56631,294.66,294.91603,295.409865
2529,102.613268,102.514196,102.527252,102.613268,106.035477,108.15439
11461,13.08978,13.005395,13.08613,13.08978,13.09103,13.46622
25020,22.59487,18.493935,21.380285,22.59487,23.35507,24.501605
11463,9.45761,9.34619,9.41776,9.45761,9.49497,10.03488
11462,34.655875,34.57169,34.627805,34.655875,35.137615,35.225905
28711,239.46514,239.357205,239.4481,239.46514,239.81944,239.90154
29823,41.880815,40.51724,40.523375,41.880815,43.543655,48.683505
17153,12.746495,12.722035,12.726775,12.746495,12.8463,13.120375
4193,21.424901,18.23386,20.387332,21.424901,22.094597,23.861765
17154,23.63215,23.45627,23.558955,23.63215,23.64547,24.204275
25185,342.951375,342.84887,342.85962,342.951375,342.954755,343.489095
25184,16.7702,16.513955,16.601145,16.7702,16.875515,17.341935
13319,35.981195,35.93544,35.956015,35.981195,36.00378,36.359465
13318,88.032615,87.956795,87.98058,88.032615,88.043135,88.59984
25182,160.37492,160.245535,160.339735,160.37492,160.999935,167.25965
13315,35.03237,34.95459,34.970795,35.03237,35.048925,35.32866
4405,126.290714,117.573144,125.553434,126.290714,126.385946,127.456538
13317,25.18684,24.57549,24.62466,25.18684,25.275825,25.321805
4407,27.939078,23.441669,25.455366,27.939078,29.035014,30.365958
13311,85.97296,85.81569,85.93324,85.97296,85.9852,86.39201
13310,50.49599,50.36361,50.45787,50.49599,50.51505,51.398625
928,14.429187,14.409987,14.426883,14.429187,14.439171,15.044355
929,24.683525,24.382469,24.396293,24.683525,24.800261,26.212613
920,71.001614,70.930958,70.986254,71.001614,71.040782,71.583758
10751,95.648795,94.66471,94.85011,95.648795,96.71323,100.08874
924,44.703753,44.265993,44.420361,44.703753,44.971017,47.302665
927,240.258864,239.67288,240.240432,240.258864,240.420912,240.879408
11809,43.089225,42.540425,42.831645,43.089225,44.095405,44.664175
11803,43.054865,43.0101,43.01378,43.054865,43.06535,43.89337
33712,117.058115,116.9813,117.036195,117.058115,117.087715,117.688345
33711,150.11042,150.080625,150.09579,150.11042,150.192435,150.663165
33710,11.102475,10.87682,10.887935,11.102475,11.10601,11.39323
11807,26.311035,26.164475,26.17439,26.311035,26.59222,27.169715
11805,29.56837,29.55213,29.55646,29.56837,29.66465,29.99308
20119,173.48338,173.30199,173.32274,173.48338,173.62465,174.17869
20118,40.33472,39.63835,39.886945,40.33472,40.805875,40.85289
20111,95.068095,94.986075,95.022475,95.068095,95.15255,95.90518
32632,26.933845,26.56908,26.90358,26.933845,27.25782,27.547915
4646,18.978051,18.249988,18.297604,18.978051,22.086917,56.323596
27858,44.24907,43.893575,44.231025,44.24907,44.58532,44.78383
27588,38.516455,38.412415,38.487775,38.516455,38.614315,39.027855
17049,40.847975,40.39418,40.477415,40.847975,41.096715,41.45062
27852,20.90964,20.76432,20.84264,20.90964,21.457055,32.43279
27857,23.55599,22.573025,23.104755,23.55599,23.635545,23.689515
784,24.259589,24.231941,24.241157,24.259589,24.294917,24.785669
785,22.836485,22.103045,22.755076,22.836485,23.129093,23.941637
786,19.453444,19.441156,19.450373,19.453444,19.477253,19.783684
780,16.599556,16.57498,16.587268,16.599556,16.624132,17.271555
781,78.458897,76.968976,78.130192,78.458897,80.143888,80.507153
783,28.30695,28.05735,28.227846,28.30695,32.122375,86.317841
788,13.374723,13.313283,13.330179,13.374723,13.451523,13.979139
789,10.08845,9.990914,10.083074,10.08845,10.113026,10.529282
18570,20.026045,19.95243,20.020505,20.026045,20.036015,20.417155
18572,20.721895,20.620255,20.66605,20.721895,21.006185,21.01117
18578,106.79995,106.77613,106.79485,106.79995,106.80398,107.40746
18579,13.9597,13.841445,13.873285,13.9597,13.96586,14.254675
34297,109.539115,109.53515,109.536635,109.539115,109.58006,109.79042
15125,29.42333,29.327865,29.3706,29.42333,30.15084,30.388895
14846,99.069175,99.05448,99.057855,99.069175,99.157855,100.393695
34292,10.98929,10.848585,10.97544,10.98929,11.19516,12.09189
15122,34.51068,34.414995,34.493705,34.51068,34.55127,35.000465
34290,107.86931,107.68302,107.852685,107.86931,107.95377,109.79112
15128,18.357615,18.28272,18.296815,18.357615,18.559165,19.013215
33246,37.96315,37.109815,37.605045,37.96315,38.05768,40.095335
30427,55.13545,54.616395,54.9631,55.13545,55.331375,56.72957
31710,18.42126,18.197085,18.24452,18.42126,18.604855,18.799215
31715,22.441295,21.757395,22.14643,22.441295,23.744495,28.819105
21789,297.740725,297.721235,297.72425,297.740725,297.80866,298.541045
