prb_id,median
32778,68.80092,68.11425,68.396605,68.80092,68.836115,69.669455
19219,28.678205,28.00282,28.600075,28.678205,28.683915,28.70199
32772,141.817635,140.609455,141.14839,141.817635,141.94394,142.252465
32773,21.023625,20.912395,20.937205,21.023625,21.059135,21.29806
32770,49.69008,49.511985,49.526605,49.69008,50.625075,50.669255
19211,236.77336,236.474895,236.762845,236.77336,237.010475,238.35989
32776,286.46789,286.39894,286.423255,286.46789,286.50639,286.91008
19214,116.53349,115.265265,115.472,116.53349,116.55586,117.19553
2630,55.378955,53.574923,53.749259,55.378955,56.216844,57.816588
12175,49.389435,49.238505,49.27545,49.389435,49.43292,49.86232
22418,317.73122,317.68385,317.714015,317.73122,318.130795,318.38215
22144,95.55537,94.43059,94.652495,95.55537,95.89365,122.296105
22145,47.27005,47.101435,47.122475,47.27005,47.27685,47.79523
22414,57.86833,57.30986,57.627495,57.86833,58.629995,65.72175
22415,62.037575,61.672565,61.811835,62.037575,63.036255,63.13295
22143,57.803025,57.636325,57.65817,57.803025,57.86294,58.436815
13745,45.665775,44.169835,44.84891,45.665775,46.09495,54.16808
13742,28.91699,28.86311,28.909675,28.91699,28.961415,30.202215
4052,36.599048,36.451592,36.512264,36.599048,36.656648,36.911624
13740,38.792205,38.581765,38.76011,38.792205,38.920795,39.133615
13741,334.33116,334.213815,334.30117,334.33116,335.38861,337.574395
26300,346.829975,346.21787,346.489585,346.829975,346.850995,347.423235
3611,15.927555,15.866115,15.893763,15.927555,15.955203,16.477444
3613,16.260868,16.180228,16.246276,16.260868,16.405252,20.297476
3616,346.26823,345.99559,346.100806,346.26823,346.527046,346.667589
3619,338.506052,337.764164,338.073668,338.506052,340.519748,348.212806
21824,45.196975,44.684855,44.86459,45.196975,45.48147,46.04607
21825,47.733775,45.03034,45.69404,47.733775,48.442745,58.74213
3842,18.127876,17.686276,17.962756,18.127876,18.261508,18.70618
2569,42.987273,42.690825,42.852105,42.987273,43.216137,43.663113
2561,61.483788,61.013772,61.338636,61.483788,61.661197,62.639629
2565,41.349129,41.240073,41.281545,41.349129,41.551881,41.992712
2566,60.42702,60.337932,60.424716,60.42702,61.036045,62.235661
11429,18.447255,18.33855,18.420425,18.447255,18.649625,18.766975
32080,40.579195,40.45203,40.54544,40.579195,40.86227,41.19878
32082,274.830535,274.42842,274.486455,274.830535,274.87448,275.334705
11421,42.89615,42.676135,42.81334,42.89615,43.37793,43.965215
11420,48.273905,48.16266,48.19545,48.273905,48.31268,49.06324
11423,17.985125,17.912345,17.92432,17.985125,18.123,18.762185
11425,25.631925,25.55849,25.56752,25.631925,25.652555,26.012455
32089,47.409105,47.24673,47.328905,47.409105,47.423855,47.73073
27209,98.53309,97.820975,98.300035,98.53309,98.56991,99.095765
17114,44.795165,44.09445,44.691335,44.795165,45.661035,47.054415
17113,49.66626,49.26947,49.385825,49.66626,49.746075,50.02812
17110,47.06576,46.86871,46.86879,47.06576,47.57752,47.899835
17119,379.581625,379.33759,379.41822,379.581625,379.62272,381.66178
13351,101.085205,100.39041,100.762565,101.085205,101.131165,101.76127
4443,320.935744,320.789057,320.917313,320.935744,321.154625,321.684544
4444,48.608266,48.557578,48.603658,48.608266,48.61441,49.161225
4446,38.748681,38.66804,38.73332,38.748681,38.762505,39.887624
4448,38.270216,37.799432,38.036744,38.270216,39.312391,42.781449
13358,40.901015,40.437,40.86925,40.901015,40.928025,41.431295
964,35.618311,35.342599,35.409415,35.618311,35.625991,35.948552
965,16.503555,16.336131,16.447491,16.503555,17.025028,40.381448
966,40.236296,40.224777,40.22708,40.236296,40.24628,40.980488
960,38.635784,38.455304,38.45684,38.635784,40.786184,41.001224
962,38.929159,38.713352,38.914568,38.929159,39.396872,39.416839
968,42.802185,42.396681,42.678537,42.802185,43.053321,43.557129
24815,53.567985,53.4782,53.51177,53.567985,53.870395,55.7435
24817,26.1964,24.04073,25.26376,26.1964,26.409425,28.255825
24811,41.31767,41.219515,41.302475,41.31767,41.336205,41.982055
20151,347.28814,347.24045,347.282615,347.28814,347.959585,348.0732
33854,61.71827,61.209845,61.3857,61.71827,61.74042,62.524835
3657,53.170954,52.840714,52.844554,53.170954,53.26465,53.633291
34947,62.207705,61.18501,61.539945,62.207705,62.94275,63.052895
13010,72.74684,72.651925,72.685755,72.74684,72.761,73.36772
20916,48.51572,47.62732,48.31097,48.51572,50.790515,50.85637
34944,46.46224,46.35076,46.437095,46.46224,46.47804,46.953525
1240,46.926346,46.142986,46.36033,46.926346,46.957834,47.202826
19934,63.85887,63.41483,63.57171,63.85887,64.161575,65.196215
20467,47.049285,46.89357,47.018285,47.049285,47.2788,48.07995
24824,40.577265,40.57085,40.57562,40.577265,40.61536,40.96331
1245,22.702084,22.414852,22.625284,22.702084,22.728196,24.251909
20394,60.11189,59.54412,59.93299,60.11189,61.41992,62.961875
1244,51.925258,51.639562,51.906059,51.925258,52.217867,52.449035
24826,45.477035,45.44738,45.452185,45.477035,45.50399,46.503535
3094,40.15796,40.052744,40.149512,40.15796,40.1618,40.392969
19933,48.431345,48.34894,48.405405,48.431345,48.585225,48.752435
28329,16.733575,16.679835,16.71849,16.733575,16.774415,17.13194
29266,58.9877,58.462785,58.7639,58.9877,59.30677,60.26809
10465,169.740345,167.77906,167.79368,169.740345,175.258035,186.359515
10462,123.985595,123.317145,123.563265,123.985595,125.140245,125.46831
29261,83.826645,83.101765,83.825055,83.826645,84.17691,84.62708
29262,61.218835,60.871185,61.10876,61.218835,61.29941,61.510215
29269,38.77886,38.538835,38.748635,38.77886,39.306495,39.50925
3099,40.4114,40.3346,40.389128,40.4114,40.418312,41.131784
28490,40.81703,40.729815,40.779555,40.81703,40.923075,41.44714
13978,95.914155,95.20871,95.45578,95.914155,95.92089,101.457455
33759,187.84778,187.625115,187.793015,187.84778,187.957995,197.32295
11848,43.21877,42.423885,42.436815,43.21877,46.54609,54.830555
18530,89.964905,89.69178,89.95378,89.964905,91.579335,95.616095
11845,29.59978,29.55093,29.563805,29.59978,29.64455,30.246445
33754,283.57838,283.46331,283.506465,283.57838,283.78701,284.371325
18534,19.4613,19.34575,19.403605,19.4613,19.584665,19.910195
33020,53.64101,53.602405,53.636635,53.64101,53.80827,54.67206
11841,54.053845,53.42865,53.93206,54.053845,54.093705,55.28543
33022,264.15605,263.77735,263.97837,264.15605,264.396495,264.650865
30598,167.196515,166.948545,167.179295,167.196515,167.24535,167.510425
30229,207.35364,206.870115,207.30286,207.35364,207.53877,211.02445
30594,35.013125,34.813915,34.865865,35.013125,35.29358,35.88267
30595,198.537995,197.144155,198.22299,198.537995,198.717735,198.740255
30597,37.98073,37.916705,37.92384,37.98073,38.425935,38.464515
30590,102.114305,101.799565,102.0398,102.114305,102.284755,103.628435
15165,82.208075,82.151175,82.204,82.208075,82.501135,82.662645
30220,42.11846,41.722375,41.72421,42.11846,42.87659,43.0212
30221,61.076345,60.762115,60.87998,61.076345,61.407555,61.680635
29192,35.33109,35.16418,35.31582,35.33109,35.376095,35.534065
29193,32.4669,32.44248,32.44651,32.4669,32.57069,32.75661
28813,53.87402,53.830305,53.84319,53.87402,55.205725,62.177815
29196,40.60157,39.942995,40.359515,40.60157,41.411615,41.416055
29198,154.19137,153.59546,153.916005,154.19137,154.90326,154.96784
18795,38.35811,38.306415,38.3099,38.35811,38.92418,39.1339
18791,176.090355,175.810905,175.836045,176.090355,176.148995,176.639545
12179,32.48771,32.442195,32.46288,32.48771,33.36248,34.676065
30043,22.962315,22.88248,22.886745,22.962315,23.022795,23.549705
30041,33.931905,30.744535,33.331625,33.931905,34.02665,36.652495
4498,34.645255,34.556935,34.617607,34.645255,34.838023,35.419399
30044,92.757765,92.589595,92.65525,92.757765,92.76336,92.768765
30045,183.242935,182.895975,183.167345,183.242935,183.351625,183.637735
29998,54.605345,53.743025,54.299645,54.605345,55.506555,56.265395
29991,667.452885,653.412335,659.39011,667.452885,668.23939,688.879805
29994,51.92097,51.53981,51.867335,51.92097,52.104175,53.374485
14743,44.79875,42.62728,43.29594,44.79875,45.93044,46.03949
28025,50.88397,50.600355,50.60187,50.88397,50.900025,51.3062
28498,34.54747,34.49937,34.523805,34.54747,34.70708,35.155465
14745,45.36692,45.00596,45.07093,45.36692,45.697375,45.9594
14744,56.56098,56.429165,56.555235,56.56098,56.810435,58.15746
28028,47.72273,47.382195,47.606945,47.72273,47.745645,48.678995
14748,133.127585,132.463515,132.876445,133.127585,133.301945,133.52202
14355,51.058385,50.64038,50.839725,51.058385,51.306235,52.09818
24265,346.144185,345.914585,345.9731,346.144185,346.15446,346.78973
1419,46.758922,43.994889,44.035593,46.758922,46.871049,47.27041
4102,72.141327,71.032334,71.887119,72.141327,72.698895,72.897807
33472,335.216905,335.098225,335.12961,335.216905,335.332175,335.70643
1410,60.900876,60.831756,60.879372,60.900876,60.916236,61.290252
1412,46.27969,46.217482,46.217482,46.27969,46.346506,46.593034
1415,60.582924,60.267276,60.294924,60.582924,60.629772,60.63822
28499,47.824,47.62313,47.7529,47.824,47.88063,48.743065
15675,44.415055,44.379,44.379175,44.415055,44.52723,44.827115
19773,28.749385,28.6373,28.721445,28.749385,28.7773,29.046045
4208,40.264712,40.090376,40.114952,40.264712,40.546568,45.814281
4108,60.23502,59.713548,60.202764,60.23502,60.270348,61.268748
4203,66.779149,66.627085,66.643981,66.779149,66.825997,67.501838
13911,40.50318,40.288635,40.34431,40.50318,40.573835,41.12695
13910,66.331265,65.83238,65.840695,66.331265,66.45034,66.668075
4207,73.556751,73.532175,73.552911,73.556751,73.625871,73.805583
4204,27.058949,27.008261,27.035909,27.058949,27.567366,43.642377
4205,35.950856,35.8802,35.915528,35.950856,36.158984,36.830216
28002,70.760855,70.686745,70.74073,70.760855,70.852025,71.23994
34035,50.63645,50.473995,50.611575,50.63645,51.350905,51.829135
17367,46.81195,46.748615,46.777415,46.81195,46.81456,47.27348
34032,54.593225,54.1677,54.343745,54.593225,54.85774,55.307635
34039,44.203975,43.373355,43.97088,44.203975,44.91341,45.420745
31315,176.410165,176.16732,176.343705,176.410165,176.698045,177.13631
31316,174.125135,174.074755,174.116495,174.125135,174.18329,174.47217
35343,37.155065,37.00831,37.008435,37.155065,37.15852,37.50854
31313,191.48444,191.16204,191.483105,191.48444,191.597315,191.627875
301,332.536387,332.305987,332.401219,332.536387,332.622403,332.887362
304,193.007655,192.430887,192.602151,193.007655,193.036071,193.471526
305,446.232665,445.695833,446.133593,446.232665,446.516057,446.717274
306,344.454213,344.411973,344.438085,344.454213,344.454981,346.712902
307,267.869238,267.724086,267.762486,267.869238,267.982902,270.104886
11212,50.106565,49.77146,49.81081,50.106565,50.13998,50.565805
11213,36.87681,36.83377,36.861345,36.87681,36.917525,37.28663
11210,41.91531,41.679275,41.804455,41.91531,42.117105,43.11318
11211,64.754885,64.3805,64.44133,64.754885,64.763205,64.84017
11217,37.509565,37.46553,37.492315,37.509565,37.5108,37.788895
11215,116.24037,116.148575,116.185875,116.24037,116.242305,116.700675
11218,264.892035,264.70485,264.82899,264.892035,265.04657,266.174935
11219,66.507205,66.410725,66.479115,66.507205,66.642735,67.032425
14273,43.071145,43.011905,43.05051,43.071145,43.11471,43.515165
19048,206.605295,205.70383,205.76316,206.605295,206.65272,207.3101
32966,45.48802,45.461745,45.47684,45.48802,45.560515,45.86468
32965,44.874625,44.62028,44.852185,44.874625,45.013045,45.97369
19044,17.943345,17.858005,17.92443,17.943345,18.38323,22.52503
32963,266.464985,266.391865,266.454505,266.464985,266.62729,267.05201
32962,279.039645,278.966695,278.990685,279.039645,279.21099,280.252425
19041,324.20208,324.17462,324.20078,324.20208,324.25301,324.650525
22311,68.56793,68.43384,68.47778,68.56793,68.66412,69.535905
22310,50.6791,50.42752,50.651185,50.6791,50.817485,51.02479
22313,38.726,38.577,38.714,38.726,38.734,39.067
22316,47.56922,47.453885,47.52416,47.56922,47.58111,48.222925
22319,54.590545,54.524555,54.583005,54.590545,54.60023,55.21885
27793,45.20776,43.80456,44.880355,45.20776,46.61588,47.2151
27790,40.004005,39.854075,39.883955,40.004005,40.39989,41.973065
12786,323.320675,323.2068,323.246945,323.320675,323.325175,323.629505
27797,311.54142,310.9436,311.36414,311.54142,311.643695,311.875265
25333,54.660705,53.940265,54.180585,54.660705,55.01528,55.33225
555,47.008522,46.94017,46.998538,47.008522,47.010826,47.66209
25331,55.073255,54.92542,54.997015,55.073255,55.09459,55.50718
25336,79.814645,79.664125,79.714435,79.814645,79.957695,80.390035
25334,19.129845,19.07577,19.124475,19.129845,19.50258,19.94189
25335,41.110365,41.089625,41.094005,41.110365,41.15874,41.723095
25339,43.91808,43.72377,43.874295,43.91808,44.001975,46.97686
23956,136.87224,136.65994,136.812815,136.87224,136.890455,137.25324
23408,217.31906,217.048025,217.18239,217.31906,217.429735,217.995915
23409,313.789385,313.60894,313.68388,313.789385,313.806765,314.393605
27242,182.6956,182.628355,182.690515,182.6956,182.723475,183.560555
4893,88.236306,87.525138,88.016658,88.236306,88.563474,88.788498
19779,81.81101,81.693395,81.7056,81.81101,81.95887,82.76505
32341,136.90059,136.493635,136.85116,136.90059,136.993985,137.13119
16185,45.712555,45.49693,45.575815,45.712555,45.72037,46.24807
32401,46.252745,45.9624,46.094235,46.252745,46.29334,47.1415
32348,47.979735,47.94587,47.95843,47.979735,48.01634,48.38392
6118,39.670629,39.664098,39.664684,39.670629,39.705239,40.113584
6119,56.148163,55.98039,56.139913,56.148163,56.187047,56.470439
6115,37.447818,37.413595,37.422173,37.447818,37.550674,38.110775
6116,21.756859,21.192465,21.242269,21.756859,23.794188,33.360811
6117,40.744715,40.715498,40.74013,40.744715,40.818945,41.263774
6110,41.002325,40.961706,41.000789,41.002325,41.081544,41.721588
6111,14.851288,14.795173,14.818556,14.851288,14.892399,15.430178
6112,49.220456,49.142452,49.198675,49.220456,49.236792,49.619292
6113,34.14221,34.101681,34.111806,34.14221,34.218247,34.670281
10923,48.14184,47.532095,48.094855,48.14184,48.153645,49.857215
10921,47.466525,47.1988,47.358965,47.466525,47.492675,48.0102
10920,56.321025,56.13827,56.15941,56.321025,56.634295,57.2689
10924,48.21351,48.150995,48.17387,48.21351,48.248625,48.900825
10928,44.29018,43.99988,44.125115,44.29018,46.77723,48.562745
17324,182.967145,182.62328,182.71203,182.967145,184.653645,187.32822
10679,47.193145,47.0132,47.05579,47.193145,47.212505,47.72074
10678,51.139665,51.029215,51.087265,51.139665,51.600535,52.19891
10673,57.97387,57.329045,57.641795,57.97387,58.523375,58.73038
16412,56.41886,56.324045,56.35243,56.41886,56.43622,56.810775
10677,148.3404,148.29993,148.33695,148.3404,148.44117,148.980145
10676,260.396095,260.315215,260.38593,260.396095,260.42011,260.816525
10675,115.92038,115.825895,115.89645,115.92038,115.964105,116.35069
10674,174.59242,174.485245,174.545815,174.59242,174.599705,175.131445
16989,57.146955,57.062705,57.128525,57.146955,57.17048,57.702855
16981,40.671305,40.625545,40.64575,40.671305,40.82901,41.389645
16987,52.385505,51.700005,52.282315,52.385505,52.749565,60.99503
17414,193.72198,192.825885,193.36805,193.72198,194.053845,194.30333
16984,37.880615,37.653775,37.847525,37.880615,37.894495,38.980715
12298,58.528795,55.718295,57.785695,58.528795,157.433525,158.87846
12291,16.79903,16.72738,16.758465,16.79903,16.84726,17.343175
12297,121.56193,121.389135,121.45117,121.56193,121.64658,122.330395
28493,126.972375,126.30683,126.79921,126.972375,127.50029,127.873215
26113,45.52527,45.405355,45.41474,45.52527,45.64297,46.105765
26116,53.4573,52.638475,52.691215,53.4573,56.804225,60.744555
26115,37.324455,37.19654,37.22327,37.324455,37.495305,37.850625
620,44.959497,44.739081,44.808969,44.959497,45.036297,61.930765
20817,53.784325,52.136755,53.43251,53.784325,54.81883,56.516755
30113,234.92714,234.289605,234.440975,234.92714,235.01667,236.652535
22945,31.542175,31.525075,31.53993,31.542175,31.57688,32.233785
21360,46.33918,45.081285,45.67535,46.33918,47.269,48.42744
21364,47.04243,46.64428,46.91322,47.04243,48.00892,48.153005
21366,52.153645,50.848345,51.59572,52.153645,52.615385,54.37784
17588,47.78018,47.412215,47.599915,47.78018,47.87686,47.882425
4419,38.824712,38.589704,38.59508,38.824712,38.97524,60.908557
3423,161.664033,160.260896,161.18096,161.664033,162.028833,163.449633
17587,189.540005,186.101495,188.808545,189.540005,189.790055,207.387175
17580,89.302215,88.8338,89.209515,89.302215,91.61759,97.6581
17582,39.219035,39.17241,39.17297,39.219035,39.29232,39.66735
2002,33.598471,33.316615,33.488647,33.598471,33.643783,33.977095
2001,87.580433,87.060498,87.308561,87.580433,87.74325,88.346898
4588,69.105422,58.663692,62.874637,69.105422,69.70907,83.587601
4854,43.288329,43.233033,43.261449,43.288329,43.454217,43.850505
4851,179.407141,178.867235,178.954787,179.407141,179.483941,179.502373
4850,41.564936,41.374472,41.5442,41.564936,41.796873,77.220112
14174,28.50139,28.371535,28.45311,28.50139,28.584965,29.000315
14175,46.600945,46.49836,46.56042,46.600945,46.67608,47.696695
18494,52.310655,52.278755,52.28498,52.310655,52.399475,52.77093
18491,65.323025,65.2332,65.29996,65.323025,65.354085,65.91042
14178,398.02227,397.95748,397.9674,398.02227,398.100995,398.45724
11989,184.42664,184.11944,184.23044,184.42664,185.253035,185.3665
11983,58.934575,58.90303,58.908825,58.934575,59.553325,60.1091
6269,15.915284,15.735287,15.832749,15.915284,15.93973,16.23186
11985,124.680905,124.07003,124.45752,124.680905,125.25607,128.543835
35572,99.57678,91.67762,99.34918,99.57678,112.732525,219.435185
10583,139.92175,139.61022,139.772405,139.92175,140.073475,140.2497
17091,49.183935,48.80522,49.1075,49.183935,49.68864,49.84372
10584,136.64706,136.413995,136.609795,136.64706,136.768605,137.325205
10587,190.12603,189.859205,189.91443,190.12603,192.964935,194.016735
