prb_id,median
1457,103.347477,103.287573,103.340565,103.347477,103.367445,103.433493
28966,112.12079,111.976765,112.119565,112.12079,112.272025,112.77671
23005,27.78813,27.457995,27.607,27.78813,28.05769,28.093605
23008,205.55345,205.43436,205.519005,205.55345,205.57008,205.83907
28743,85.56113,85.073895,85.098625,85.56113,85.589385,85.6581
1458,96.148244,96.112915,96.1229,96.148244,96.166676,96.201236
1459,107.487766,107.182101,107.374102,107.487766,108.326421,109.12591
33242,125.9844,125.714735,125.732275,125.9844,126.443675,126.617435
22354,116.109965,115.91354,115.955705,116.109965,116.165175,116.19532
22353,123.300835,120.742685,122.399135,123.300835,125.477935,133.71716
3837,134.662683,134.562843,134.635803,134.662683,134.742555,135.27862
257,104.246037,104.195349,104.220693,104.246037,104.401173,104.425749
26518,29.900175,29.367555,29.368125,29.900175,29.946045,31.26802
26510,93.173035,92.958255,93.00619,93.173035,93.18057,93.202125
20203,129.29822,128.96818,129.153465,129.29822,129.45423,130.284705
28609,161.61025,160.463355,160.64933,161.61025,161.932245,162.323025
28608,9.02261,8.15232,8.71378,9.02261,9.231445,9.41917
31959,111.95566,110.99487,111.01283,111.95566,112.213595,117.540355
28600,76.669825,76.15993,76.668425,76.669825,76.789695,81.622455
25245,187.43177,182.53028,186.291275,187.43177,187.829015,188.6373
28605,122.85037,122.497525,122.83516,122.85037,123.509425,126.30794
28607,274.15909,273.864695,273.90195,274.15909,274.529485,274.544105
2137,83.900177,81.676049,81.768977,83.900177,83.902481,84.045329
4798,98.8685,98.831636,98.851604,98.8685,99.120404,99.264788
4799,97.764116,97.67426,97.721876,97.764116,97.91234,97.921556
4794,148.829214,148.491294,148.810782,148.829214,148.863006,149.18403
4796,93.649171,93.580819,93.601555,93.649171,93.666835,93.789715
13720,236.98972,236.976835,236.97694,236.98972,237.0354,237.27051
4925,119.237401,118.965529,119.189785,119.237401,119.246617,119.443223
11256,146.10602,146.091775,146.10024,146.10602,146.26963,146.515515
11257,149.396175,147.82922,148.83753,149.396175,149.83428,151.141975
11254,102.259375,102.16309,102.169015,102.259375,102.345555,102.445905
32928,206.163925,204.86418,204.96706,206.163925,207.93489,210.738275
32923,201.126815,201.09415,201.101765,201.126815,201.133335,201.16925
32922,82.070905,81.936375,82.00325,82.070905,82.431425,82.54598
32921,113.801765,113.760655,113.760855,113.801765,113.92085,114.048545
32920,105.708845,105.63363,105.637035,105.708845,105.725835,105.802105
32927,184.948195,184.55339,184.852125,184.948195,185.250375,186.09283
32926,95.346625,95.307035,95.33504,95.346625,95.35727,95.471805
13876,123.94129,123.85856,123.89572,123.94129,123.950365,123.95108
13727,234.87408,234.757415,234.781005,234.87408,235.014345,235.08676
25375,217.879865,217.181375,217.81153,217.879865,217.912465,217.935185
25373,197.356445,197.30123,197.352425,197.356445,197.35922,197.51704
15121,135.83065,134.911115,135.341445,135.83065,135.93044,136.63862
17214,102.495495,102.439705,102.44362,102.495495,102.65676,103.686525
23918,108.313275,107.75433,107.856065,108.313275,108.462445,108.483495
34291,28.47929,24.947115,26.77094,28.47929,33.854335,33.95059
25553,197.493665,194.918785,195.972065,197.493665,197.88603,209.839395
6313,87.5383,87.384563,87.501164,87.5383,87.593668,87.627581
23914,117.095885,117.08043,117.087355,117.095885,117.121385,117.14204
23911,106.48161,104.63806,105.61224,106.48161,107.14923,108.06171
4,91.106322,90.850578,90.954258,91.106322,91.22613,91.864338
34922,103.51407,103.398705,103.46247,103.51407,103.52438,104.2465
24994,37.027115,36.957755,36.964275,37.027115,37.904505,38.81659
25516,66.563935,66.48278,66.514875,66.563935,67.703205,67.77613
25515,102.55785,98.482455,101.029215,102.55785,103.172255,106.749415
21981,122.403965,121.839965,122.011095,122.403965,122.41817,122.96549
21980,96.533895,96.130075,96.51343,96.533895,96.57544,96.685665
33972,92.217575,91.994255,92.086005,92.217575,92.257125,92.269885
21989,107.594665,107.498785,107.504375,107.594665,107.70965,107.772405
33971,109.71021,108.777215,109.19794,109.71021,110.25145,110.41831
6025,89.919756,89.834809,89.867691,89.919756,89.937036,89.939881
12788,72.688805,72.37382,72.640145,72.688805,73.038315,73.406075
28462,121.023025,120.643315,120.98271,121.023025,121.66161,129.96038
17361,105.40514,105.369105,105.38874,105.40514,105.43126,105.455785
14307,116.22416,114.93534,115.894835,116.22416,116.657415,116.99933
12783,110.31084,101.787845,101.876705,110.31084,112.19466,113.37224
12782,165.092295,164.870055,165.073985,165.092295,165.19984,166.377895
12784,127.76831,127.718805,127.71924,127.76831,127.822715,127.985065
12787,97.343445,97.300985,97.330045,97.343445,97.35856,97.498765
18359,172.57507,171.47537,172.38662,172.57507,172.67046,172.730035
2779,96.115987,95.897875,95.988499,96.115987,96.167444,96.208915
10324,73.9662,73.907485,73.930955,73.9662,74.07377,74.356845
4893,167.116066,164.336674,165.155361,167.116066,168.599075,203.963945
28466,110.712905,110.627985,110.62851,110.712905,110.951705,111.04935
4897,112.558871,112.386071,112.431383,112.558871,112.574231,112.641047
4896,130.831898,130.775834,130.789658,130.831898,131.01161,425.541973
2776,109.82863,108.970775,109.699606,109.82863,109.975318,110.110486
4894,22.397957,22.129925,22.242821,22.397957,22.950149,23.562244
28469,143.23639,142.720985,142.903845,143.23639,143.45923,143.52689
16412,126.57715,126.557235,126.56879,126.57715,126.603655,126.72396
16949,76.99904,76.403385,76.5129,76.99904,80.55981,81.88775
6266,25.344172,25.309123,25.332882,25.344172,26.184538,26.220123
6267,85.824673,85.633132,85.637132,85.824673,85.839038,85.971134
6264,66.831235,66.804761,66.806041,66.831235,66.955839,67.002288
6265,33.403536,32.256193,33.360945,33.403536,33.425591,33.434026
6262,120.27891,120.260451,120.27306,120.27891,120.417134,120.498892
6263,110.973462,110.962146,110.962746,110.973462,110.984971,111.011016
6260,131.525666,131.486239,131.515813,131.525666,131.552535,131.57063
21181,145.69491,143.60301,144.936815,145.69491,147.04487,153.23658
3009,111.125782,110.341654,111.075095,111.125782,111.522838,111.742486
4092,239.189808,239.083056,239.088432,239.189808,239.457072,239.7804
12855,120.240575,119.421155,120.175535,120.240575,120.87502,121.875775
6268,102.332524,102.307689,102.318021,102.332524,102.334559,102.352753
6269,107.333209,107.306259,107.329609,107.333209,107.339449,107.353169
17093,97.93958,96.862425,97.78839,97.93958,97.99842,98.371805
20857,22.314815,22.27007,22.27209,22.314815,22.319095,22.386605
17096,90.74211,90.70576,90.72916,90.74211,90.7593,90.96316
11181,100.287015,99.337325,100.21481,100.287015,101.41169,110.986205
21455,111.62879,110.57558,110.883815,111.62879,111.87118,112.28004
21452,129.219475,129.0409,129.12911,129.219475,129.505535,129.6766
21323,109.865855,109.70812,109.709345,109.865855,109.901955,111.128065
21459,105.86603,105.34968,105.8253,105.86603,106.413135,106.882935
21458,123.45715,123.41516,123.441155,123.45715,123.617195,123.65496
22980,109.073195,107.997305,108.720565,109.073195,109.2394,109.28797
22981,109.35484,109.227615,109.240565,109.35484,109.518885,110.130405
845,99.17186,97.903124,99.021332,99.17186,99.317012,102.536468
22985,118.412285,118.18203,118.37978,118.412285,118.450745,119.402705
3461,229.267246,229.228078,229.249582,229.267246,229.272622,229.536814
33380,171.667205,171.49936,171.577555,171.667205,171.77744,171.86239
33381,117.1085,115.50627,116.01772,117.1085,117.220955,117.303645
33382,125.3765,125.18215,125.24767,125.3765,125.4183,125.4259
33386,102.2753,101.804285,101.81838,102.2753,102.28282,102.46086
3468,100.502036,100.22402,100.498196,100.502036,100.567316,100.87682
20582,112.540195,112.140975,112.38952,112.540195,112.71582,113.259155
20581,100.45369,100.377505,100.41005,100.45369,100.49547,100.55932
19416,167.86352,167.071685,167.74419,167.86352,169.79815,172.81062
20584,132.65218,131.91664,132.41285,132.65218,132.823565,133.23995
2406,101.107221,101.049621,101.051925,101.107221,101.150228,101.25314
20588,115.16708,115.117995,115.15116,115.16708,115.16994,116.894445
376,106.510102,106.24975,106.452502,106.510102,106.640662,107.166742
32311,80.530705,80.49012,80.52493,80.530705,85.155235,85.451655
26863,13.81594,13.40758,13.620695,13.81594,14.32954,14.343855
26862,46.38695,45.928085,46.23816,46.38695,46.936945,46.99863
3944,125.448217,125.299225,125.422873,125.448217,125.541913,136.165659
32313,190.875235,164.2251,170.0378,190.875235,288.145055,372.201445
2407,105.65071,105.445654,105.544726,105.65071,107.131414,110.671126
19362,117.31697,117.09875,117.19163,117.31697,117.480985,117.56095
16667,95.27518,95.130605,95.19239,95.27518,95.36004,95.63543
32316,26.754285,26.102545,26.74258,26.754285,26.79934,28.33789
16665,99.39542,99.308665,99.37987,99.39542,99.421175,99.51665
13120,19.40968,18.71953,18.883265,19.40968,22.531145,27.12041
13121,225.85703,225.82147,225.831305,225.85703,225.952285,226.113965
15806,95.813065,95.33303,95.68396,95.813065,96.12515,96.2251
15804,118.78896,118.174395,118.578225,118.78896,119.061295,119.414525
13128,4.991325,3.571015,4.13043,4.991325,5.501415,7.985365
18755,96.04863,96.00075,96.023995,96.04863,96.087585,96.14724
18756,105.91448,105.884485,105.888925,105.91448,106.054225,106.106325
28473,106.555485,106.50629,106.5329,106.555485,106.583465,106.641005
3072,109.11823,109.066774,109.088278,109.11823,109.13359,109.162006
33101,239.15241,237.773575,238.24704,239.15241,239.426835,246.224425
28476,95.391555,95.20281,95.250445,95.391555,95.51292,95.823945
33969,113.649775,113.46119,113.645065,113.649775,113.911335,114.23691
28475,100.70015,100.65878,100.694045,100.70015,100.710425,100.715295
14314,118.095355,117.917525,117.94642,118.095355,118.494655,118.520525
28478,137.604115,135.631815,137.26847,137.604115,137.81402,146.0635
33967,116.90781,116.585885,116.865325,116.90781,117.133305,117.39039
18325,104.185555,104.12822,104.168135,104.185555,104.29665,104.932165
33961,208.028945,207.84119,207.857725,208.028945,208.046765,208.17742
18326,103.5241,103.308985,103.36916,103.5241,110.60804,110.912435
20326,89.109175,88.937665,89.098685,89.109175,89.178745,89.330555
20324,91.324395,91.23697,91.269895,91.324395,91.357925,91.723455
17958,84.188765,84.08875,84.1604,84.188765,84.211665,84.278915
27442,218.82965,218.63219,218.753525,218.82965,219.003635,219.16621
27440,253.95707,253.8352,253.955035,253.959105,254.11002
20321,176.27153,176.03517,176.271215,176.27153,176.350565,176.381635
17951,124.127985,123.11438,123.19402,124.127985,124.237145,124.951135
17950,107.499235,107.19616,107.376705,107.499235,107.803745,108.806475
12710,97.92994,97.06373,97.726995,97.92994,98.351715,98.57171
20329,87.646395,87.418515,87.61272,87.646395,87.707255,87.88834
6146,84.59056,84.548974,84.581085,84.59056,84.601345,84.671087
30006,200.482145,199.55475,199.72409,200.482145,200.966115,201.74791
31529,95.72811,95.473395,95.617155,95.72811,96.35316,97.7596
31520,104.39703,104.086795,104.153775,104.39703,104.463305,104.975555
31521,98.42898,97.8321,97.85246,97.99019,98.0334,98.35005,98.50791,99.50349,99.66581,103.563395,103.715155
31525,99.187425,98.712225,98.73135,99.187425,99.429055,100.60503
34070,294.69262,294.456585,294.65918,294.69262,294.77502,296.44921
6148,18.838237,18.787317,18.792448,18.838237,18.849032,18.859119
18021,81.702175,81.586085,81.642015,81.702175,81.85147,81.88164
12867,26.83418,26.811505,26.81296,26.83418,26.836275,26.916885
29074,157.43328,157.1188,157.35013,157.43328,157.453715,157.458215
31530,118.823495,116.935125,117.86364,118.823495,119.45203,120.616245
31533,86.797075,86.75266,86.771585,86.797075,86.847015,86.97258
28296,110.36579,110.07565,110.108135,110.36579,110.598235,110.70483
23216,113.652975,113.203305,113.43646,113.652975,114.14347,115.735985
23214,111.704635,111.660235,111.685805,111.704635,111.71472,111.783785
28292,130.39021,130.134605,130.20126,130.39021,130.43595,130.721575
23212,106.969655,106.7199,106.88553,106.969655,107.016845,107.309325
28291,296.845115,295.74404,296.74116,296.845115,297.0256,297.198695
23218,118.04252,118.00886,118.01183,118.04252,118.381415,119.670845
27055,109.271995,109.000195,109.077205,109.271995,109.880755,109.929435
27056,236.850715,236.641875,236.785095,236.850715,236.95891,237.062025
27059,187.008415,185.84516,186.06859,187.008415,187.92863,189.02488
27058,191.51336,188.55288,188.98793,191.51336,196.002265,196.738085
485,132.989211,131.69513,132.940826,132.989211,133.555227,134.479899
31536,12.60856,9.69742,9.812475,12.60856,13.748475,16.30696
483,208.85841,208.743978,208.78929,208.85841,208.87761,209.116458
482,120.782616,120.718872,120.756504,120.782616,120.802584,120.886297
480,91.239187,91.108626,91.14165,91.239187,91.296019,92.507154
12419,204.726725,204.682055,204.688345,204.726725,204.797895,205.643875
12418,255.13491,254.34465,254.706795,255.13491,255.139615,284.15943
15370,113.287995,112.783845,112.787935,113.287995,113.33323,113.571725
30923,118.28434,118.249565,118.2752,118.28434,118.87529,119.42775
30922,112.11837,111.590295,111.68702,112.11837,112.1861,112.33287
12415,232.05855,232.03415,232.050785,232.05855,232.07242,232.14733
30924,113.12985,112.745745,112.853935,113.12985,113.197685,113.26102
30927,108.29637,108.07085,108.18233,108.29637,108.681725,109.063765
35001,69.740055,66.09563,67.727275,69.740055,70.93405,71.966145
35000,191.095465,190.87516,190.885875,191.095465,191.32009,191.34905
35002,102.79087,102.70755,102.788775,102.79087,103.191345,104.63581
31030,119.09539,117.660865,118.799165,119.09539,128.549265,182.55942
31031,119.584735,119.44136,119.497475,119.584735,119.910675,120.087625
31033,97.00224,96.91749,96.94518,97.00224,97.163965,97.23219
35008,40.25785,39.99895,40.22351,40.25785,40.494705,40.98984
31039,100.21436,100.184355,100.21159,100.21436,100.22555,100.24821
3924,204.178217,203.533865,204.153641,204.202793,372.406347
19497,167.910415,166.281635,167.486945,167.910415,168.58961,169.64298
452,114.698519,114.677784,114.688536,114.698519,114.707736,114.718488
34717,31.02557,28.308965,28.44129,31.02557,33.80303,37.23605
34714,111.615745,110.68847,110.96803,111.615745,112.283145,112.43714
34715,422.528445,398.098055,406.25392,422.528445,439.122345,799.363475
34712,73.49732,73.161765,73.17858,73.49732,73.58821,73.91613
34710,39.79149,39.749305,39.768425,39.79149,39.819975,39.9567
34718,100.711895,100.46763,100.647925,100.711895,100.848375,101.55106
34719,8.580445,8.520825,8.53827,8.580445,8.593885,8.78382
453,110.60431,110.33935,110.561302,110.60431,110.64271,116.047128
27122,74.91762,72.63629,73.734705,74.91762,76.63571,78.159005
12159,98.281195,97.793105,98.26078,98.281195,98.40995,98.441975
2200,111.804695,111.797015,111.800087,111.804695,111.850007,111.981335
16778,239.864315,239.79703,239.824795,239.864315,239.882525,241.629945
32718,169.744915,169.6399,169.716245,169.744915,169.79086,169.81088
32719,140.59228,139.947525,140.24038,140.59228,141.671085,142.44574
32714,133.241495,133.129405,133.162385,133.241495,133.266455,133.27365
19275,22.87106,22.139325,22.79547,22.87106,24.742315,25.089445
19276,216.07145,215.945555,216.030655,216.07145,216.274115,216.68513
15965,109.58193,109.42968,109.49081,109.58193,109.59277,109.82554
32710,13.81042,13.54827,13.67562,13.81042,13.92521,15.200665
32711,114.897115,114.828995,114.83445,114.897115,115.012915,116.248675
16776,12.313465,11.82196,12.06592,12.313465,12.424555,12.46472
19273,66.84228,66.8302,66.84157,66.84228,66.882915,67.067135
6098,73.933845,73.898092,73.931035,73.933845,73.935795,74.149121
22165,109.84402,109.8201,109.84292,109.84402,109.857795,110.029365
22163,113.752855,111.996375,112.477,113.752855,113.76298,114.265765
12060,33.382065,28.35382,32.257785,33.382065,35.356005,35.38076
6090,188.192069,188.022286,188.171825,188.192069,188.207138,188.942346
6093,32.885919,32.824769,32.863514,32.885919,32.996858,33.011433
6092,0.631322,0.599771,0.624846,0.631322,0.661982,0.677406
6095,73.776144,73.672707,73.694198,73.776144,73.87029,73.895592
6094,125.08208,124.907697,125.062176,125.08208,125.214258,125.39921
6097,26.162047,26.130953,26.143438,26.162047,26.169017,26.232342
6096,236.885769,236.723751,236.782811,236.885769,236.972353,237.08151
21567,93.394525,90.62691,91.093745,93.394525,93.70927,95.05467
25746,119.47131,119.22761,119.44697,119.47131,119.694855,120.750855
25741,144.58575,141.532965,143.420545,144.58575,145.74401,147.89755
2896,162.689313,162.207009,162.657057,162.689313,162.822944,162.850593
21848,245.219295,230.27167,245.188465,245.219295,245.36874,245.42489
19615,93.857945,93.686225,93.70182,93.857945,94.046965,94.2174
21662,150.742705,148.535485,148.677925,150.742705,151.89404,151.937265
21663,152.5738,152.39098,152.45486,152.5738,152.71415,152.737935
