prb_id,median
28516,289.038965,289.027985,289.036485,289.038965,289.041835,289.26902
32021,286.604815,286.54239,286.59169,286.604815,286.638305,287.009215
29425,278.80742,278.54311,278.646045,278.80742,278.995505,279.254685
269,288.38329,288.363322,288.378682,288.38329,288.437818,289.059898
268,331.350595,331.076418,331.100226,331.350595,332.159298,349.389382
16268,296.301355,291.142975,292.55846,296.301355,296.30161,297.11901
6019,275.432612,275.355244,275.3767,275.432612,275.592674,275.677147
17246,313.94628,313.893965,313.91668,313.94628,313.984125,314.405475
17244,275.482915,275.443645,275.4595,275.482915,275.981455,276.119425
17242,304.581335,304.19284,304.338605,304.581335,304.84535,308.24207
17240,280.085665,280.03879,280.07722,280.085665,280.091935,280.7425
10048,280.45139,280.353725,280.42966,280.45139,280.473175,280.51964
989,280.426808,280.290872,280.409144,280.426808,280.436024,281.790777
10738,295.420825,294.969595,295.37489,295.420825,296.37012,300.586825
10736,340.679485,340.11391,340.122375,340.679485,341.133565,341.493425
983,289.194298,286.372666,287.523898,289.194298,291.413818,291.660347
980,302.110524,302.087484,302.106684,302.110524,302.165052,302.826301
10735,274.04827,274.00886,274.01736,274.04827,274.056805,274.503825
986,289.036859,288.758075,288.996923,289.036859,289.552954,290.238779
10045,295.512055,295.17282,295.446515,295.512055,295.567655,296.128795
10047,290.573245,290.482345,290.521645,290.573245,290.57571,291.015845
18960,319.915,319.76761,319.77456,319.915,319.933635,320.39821
12392,280.019735,279.717605,279.72924,280.019735,280.61486,281.724565
26016,299.483435,299.053565,299.237485,299.483435,299.694485,300.313085
26015,283.911615,283.855265,283.894545,283.911615,283.936015,284.44628
14554,343.857955,335.669645,343.255015,343.857955,344.088565,348.631415
21598,292.30858,292.150085,292.18614,292.30858,292.75617,294.406235
21596,298.150445,298.044215,298.10309,298.150445,298.358385,298.61715
21597,301.576855,301.30564,301.416025,301.576855,301.60739,302.12911
22869,199.725785,199.709665,199.71432,199.725785,199.747115,200.343345
22868,301.97408,301.83231,301.86719,301.97408,302.116675,302.45274
3500,292.770107,292.717883,292.734779,292.770107,292.793147,293.187899
22860,202.82811,202.67514,202.78135,202.82811,202.891285,203.232645
22867,303.818345,303.73987,303.77868,303.818345,303.883865,304.681645
3505,280.44524,280.306232,280.418361,280.44524,280.530488,280.816952
3506,329.199426,329.138754,329.149506,329.199426,329.396034,330.014274
2677,308.962622,308.70227,308.903486,308.962622,309.004094,310.100798
2679,284.302137,284.224569,284.229177,284.302137,284.463417,285.493305
2678,285.54937,285.505594,285.521722,285.54937,285.567034,286.004793
2928,238.139952,238.04472,238.069296,238.139952,238.32504,238.929456
2922,323.070785,301.033788,322.385729,323.070785,332.922691,340.287044
2925,329.005122,328.939074,328.975938,329.005122,329.051202,329.803842
2924,316.218687,316.168767,316.188735,316.218687,316.220991,316.998208
2927,310.143038,310.108478,310.14227,310.143038,310.22675,310.503998
18599,147.689685,147.58023,147.67231,147.689685,147.70107,148.2399
14633,298.50558,297.666035,298.36973,298.50558,298.55751,299.007135
14631,278.595065,278.38128,278.58131,278.595065,278.64775,279.316535
18596,136.854285,136.70733,136.79786,136.854285,136.90346,137.22866
23196,311.542375,311.49575,311.50072,311.542375,311.641935,311.948405
14635,335.52527,333.39138,334.520615,335.52527,335.854905,344.39915
30465,293.46733,293.14725,293.24211,293.46733,293.57862,294.18534
30467,288.5842,287.77529,287.85943,288.5842,288.58463,289.124325
30460,310.131455,310.041945,310.12862,310.131455,310.781655,311.19655
30463,306.367855,305.84509,305.98869,306.367855,306.93499,306.941095
30468,322.7209,322.629775,322.69592,322.7209,322.750875,323.20929
13049,301.08696,300.47829,301.08241,301.08696,301.099995,302.07843
28410,312.254745,312.14726,312.242765,312.254745,312.37657,312.716215
13045,298.00725,297.657035,297.676255,298.00725,298.010935,299.0701
33515,198.25406,198.227525,198.246495,198.25406,198.25421,198.90471
18041,348.643415,348.537315,348.57553,348.643415,348.676825,349.25902
33517,303.283725,303.085885,303.239345,303.283725,303.4194,304.39067
33516,191.47463,191.17143,191.337485,191.47463,191.542485,192.203235
33842,335.67162,335.150245,335.43559,335.67162,335.862815,336.32636
33513,181.22931,180.619865,180.70868,181.22931,181.444145,182.11445
18047,309.154285,309.058375,309.10307,309.154285,309.16509,311.328145
33518,290.544095,290.34091,290.53014,290.544095,290.56843,291.155545
33849,343.07318,342.97457,343.00659,343.07318,343.256375,343.900095
3178,306.383677,306.273085,306.345277,306.383677,307.190846,308.31443
17816,319.61704,319.50002,319.587835,319.61704,319.635885,319.98351
3170,306.661694,306.489662,306.641726,306.661694,306.754622,310.884159
3172,280.623416,280.482104,280.486712,280.623416,281.491256,285.244474
3174,289.973818,289.914682,289.927738,289.973818,290.039866,290.21113
3176,302.980668,302.228028,302.774076,302.980668,304.156477,305.776957
2364,307.614782,307.121726,307.35827,307.614782,307.87667,308.749886
30797,201.81229,198.866535,199.28025,201.81229,202.364645,205.597025
30795,288.956725,288.78908,288.83407,288.956725,289.14073,289.478565
30798,300.986285,300.95553,300.958305,300.986285,301.007205,301.6411
20247,282.784855,282.598185,282.646265,282.784855,282.7922,283.240215
29790,301.02744,300.477645,300.53901,301.02744,301.170515,301.974
727,335.974724,335.920963,335.942468,335.974724,336.052292,336.753476
724,298.144572,298.055484,298.134588,298.144572,298.146108,298.758204
725,287.132986,286.944058,287.049274,287.132986,291.416891,292.21561
722,300.804924,300.374076,300.753468,300.804924,302.257981,304.450621
29795,292.862385,292.71468,292.829125,292.862385,293.080335,295.652715
29797,320.179105,317.583445,318.38576,320.179105,321.189995,324.38332
1164,139.734556,139.563292,139.69846,139.734556,139.791388,140.12086
21956,300.989515,300.844545,300.958505,300.989515,301.03936,301.717965
1160,209.87985,209.213994,209.794602,209.87985,211.223082,213.302059
21469,298.277645,297.704295,298.231465,298.277645,299.0264,299.63156
21221,295.84408,295.785075,295.79269,295.84408,295.85074,296.52141
23538,402.08461,402.01079,402.03079,402.08461,402.141855,403.077295
1169,200.09476,199.89892,199.913512,200.09476,200.137768,200.462632
27622,280.098795,279.507205,279.913275,280.098795,280.443565,280.689285
27623,300.78306,300.352885,300.5514,300.78306,300.92988,301.47774
25845,207.2127175,207.170365,207.193825,207.23161,211.729655
473,442.252889,442.212953,442.243673,442.252889,442.302809,443.01628
21227,336.24646,336.142785,336.16617,336.24646,336.317675,336.64149
31223,220.19936,220.126405,220.134365,220.19936,220.257435,220.84926
1365,280.27244,280.098872,280.20332,280.27244,280.724792,280.783161
31225,340.223105,340.20027,340.20368,340.223105,340.270145,340.788515
31224,194.894845,192.269055,192.428275,194.894845,198.253365,202.24729
31228,43.52648,43.337285,43.457275,43.52648,44.177565,44.25061
29171,395.215715,393.18883,393.585665,395.215715,399.036595,404.13563
29173,278.54177,278.206125,278.306385,278.54177,278.59631,279.44168
29721,294.799685,294.7117,294.781665,294.799685,295.16487,295.30931
1360,288.89401,288.845626,288.846394,288.89401,289.107514,289.473082
796,295.578683,295.551803,295.562555,295.578683,295.673915,296.20614
27898,291.97628,289.3168,291.131995,291.97628,292.318235,294.29988
28754,314.342935,312.927125,313.124145,314.342935,315.425545,315.488125
12806,289.82931,232.699905,244.882265,289.82931,310.092395,317.63554
34542,296.2595,295.729155,295.88658,296.2595,297.89934,298.48067
12804,247.419075,246.33443,246.67452,247.419075,248.270045,255.42047
12805,247.053965,246.823115,246.851805,247.053965,247.068115,247.73285
12554,310.260125,310.22138,310.24964,310.260125,310.26947,310.906005
34546,318.419635,318.14535,318.35858,318.419635,318.869455,319.137215
12800,312.63523,311.670315,312.214055,312.63523,313.09298,313.76676
34544,295.37984,293.840485,294.18972,295.37984,296.412515,340.538645
34549,305.24364,305.037485,305.169305,305.24364,305.495245,306.525045
34548,304.36033,304.141635,304.181475,304.36033,304.519465,304.86763
27195,160.838455,159.69012,160.19075,160.838455,161.18259,161.53417
12808,310.651385,310.631785,310.648185,310.651385,310.818075,311.152385
27197,309.974475,309.872775,309.96367,309.974475,309.99893,310.425495
16300,295.666855,295.636395,295.65109,295.666855,295.73353,295.778915
1382,319.610944,319.148608,319.465024,319.610944,319.982656,320.160832
28842,111.714975,111.08945,111.54537,111.714975,112.279995,116.840755
28970,302.2579,302.03363,302.09996,302.2579,302.26923,302.488745
19719,297.324,297.107045,297.31309,297.324,297.4715,298.137645
32233,274.426425,274.373285,274.39181,274.426425,274.596765,274.853485
16072,171.390825,171.07961,171.329635,171.390825,171.6336,172.47467
19710,35.885945,35.84597,35.87519,35.885945,35.945385,36.534325
19717,216.85794,216.614475,216.741645,216.85794,217.07398,217.780005
16075,287.530475,287.260475,287.34981,287.530475,287.68927,288.745785
19714,278.272405,278.12345,278.177725,278.272405,278.275655,280.511155
22669,23.730685,23.68499,23.71026,23.730685,23.74787,24.79392
22668,221.00741,220.992125,221.00664,221.00741,221.48251,246.466685
22665,23.58325,23.52908,23.57104,23.58325,23.60408,24.253885
2917,285.626937,285.476409,285.539385,285.626937,285.634617,286.189114
22666,35.02117,34.955285,34.97916,35.02117,35.04372,35.69569
10891,316.12836,313.845565,314.098535,316.12836,316.3501,322.726695
10890,298.98308,298.29571,298.85185,298.98308,299.41163,299.87461
10895,301.792635,301.696345,301.74164,301.792635,301.85759,302.157875
26572,194.71581,194.563095,194.64435,194.71581,194.73056,195.284965
4931,293.975099,293.869883,293.875259,293.975099,294.006587,294.683195
22009,283.33676,282.778985,283.1591,283.33676,283.93807,284.56534
22001,337.860325,337.70837,337.84967,337.860325,337.931945,338.317275
22003,310.77548,310.565645,310.70739,310.77548,310.89834,311.842745
22006,301.0375,300.64302,300.862625,301.0375,301.085015,305.103745
31912,309.20468,308.767725,308.82807,309.20468,309.406205,309.797725
18332,228.61967,227.84062,227.876545,228.61967,229.15981,230.06313
31917,309.055185,308.629235,308.756965,309.055185,309.46858,309.625745
13606,273.13706,273.079495,273.11477,273.13706,273.16048,273.7403
13605,273.930405,273.901185,273.91354,273.930405,274.26659,274.38095
2319,370.994762,370.878026,370.912586,370.994762,371.04929,371.791947
2316,299.248188,299.104572,299.166012,299.248188,299.306556,299.358012
2317,291.588923,291.397691,291.476027,291.588923,291.763259,291.972922
2314,315.796287,313.437758,314.584383,315.796287,319.985728,320.82592
31918,169.601185,169.23335,169.456035,169.601185,169.695255,170.116115
2310,305.618749,305.107261,305.249341,305.618749,305.720894,307.033406
2311,278.963768,278.940728,278.952248,278.963768,279.00524,279.420728
3772,105.251349,105.149973,105.209877,105.251349,105.76207,114.498839
3771,334.603075,334.566212,334.587716,334.603075,334.685252,335.306563
3777,306.137917,306.049597,306.130237,306.137917,306.276925,306.415934
4655,297.643836,297.617724,297.637692,297.643836,297.702204,298.077756
13547,213.790605,211.462045,212.356985,213.790605,218.185685,220.46401
4651,278.515256,278.443064,278.502968,278.515256,278.519864,279.3854
4653,296.937276,296.7591,296.838972,296.937276,297.1047,297.215291
17382,165.748635,165.319325,165.421875,165.748635,165.999125,166.207025
17381,297.569535,297.45458,297.47832,297.569535,297.58149,298.23002
4659,334.610755,332.122435,332.488002,334.610755,335.553092,605.454458
19577,194.80667,193.84551,193.88433,194.80667,195.164895,195.26241
11768,293.71513,292.56505,292.994715,293.71513,295.68066,296.14636
19574,441.192265,441.018795,441.04339,441.192265,441.59449,441.87004
19570,226.07404,226.03549,226.062145,226.07404,226.129665,226.71328
11760,318.177895,317.73575,317.987685,318.177895,318.92644,319.19788
11761,323.88798,323.398875,323.59161,323.88798,324.353455,325.2902
22980,298.48568,298.36505,298.47835,298.48568,298.486505,299.051395
19579,293.474415,293.364875,293.451075,293.474415,293.511725,293.89197
11765,203.96119,202.87145,203.69985,203.96119,204.425415,207.56197
17030,289.344805,289.28556,289.33925,289.344805,289.74946,290.39538
17031,284.41008,284.361035,284.37023,284.41008,284.421105,284.99939
17032,304.52126,304.354515,304.382885,304.52126,305.054475,306.66087
20740,165.43724,165.185765,165.414955,165.43724,165.51522,166.231585
20741,305.3311,304.393165,304.6872,305.3311,306.81476,310.1118
20742,288.10744,288.02873,288.08574,288.10744,288.2097,288.586965
20743,300.325165,300.18904,300.27416,300.325165,300.43253,300.71014
17038,275.263795,274.43387,274.747175,275.263795,275.503015,275.85979
17039,279.13736,278.76249,278.98283,279.13736,279.151495,279.46999
20749,324.965935,324.849545,324.929735,324.965935,324.971395,325.712265
102,275.528503,275.444023,275.491639,275.528503,275.530039,276.201272
100,247.145522,246.989618,247.114802,247.145522,247.24229,247.620914
107,281.532729,281.333817,281.478201,281.532729,281.541945,281.766968
14337,222.955075,222.68432,222.693325,222.955075,223.143905,224.103795
11739,298.140875,298.066225,298.12643,298.140875,298.549005,298.774195
33944,329.336675,329.254005,329.331825,329.336675,329.347485,329.99231
11738,290.604035,289.34442,289.6518,290.604035,292.301235,293.510525
21290,285.322565,285.232345,285.309935,285.322565,285.40651,285.84484
21924,9.60463,9.212415,9.340555,9.60463,9.749415,10.24034
21295,288.28255,288.16708,288.20113,288.28255,288.436015,288.803415
21296,300.870175,300.76264,300.813065,300.870175,300.90924,301.367765
21299,285.196015,285.12049,285.176075,285.196015,285.29104,285.496705
33942,277.401205,277.372915,277.381615,277.401205,277.42543,278.0743
21928,289.791575,289.779915,289.790415,289.791575,289.80577,290.70019
20520,282.809265,282.797125,282.80019,282.809265,282.87417,283.34986
20522,180.350965,179.841995,180.030845,180.350965,180.5895,180.884275
20523,320.34221,320.31343,320.317015,320.34221,320.520955,320.885365
33940,301.801235,300.925155,301.215245,301.801235,302.49906,303.89054
20528,302.937085,301.985295,302.41728,302.937085,303.03735,305.923115
10386,213.10096,212.74341,212.88174,213.10096,213.293485,213.32152
14473,48.162025,47.296875,47.45912,48.162025,48.4221,48.766055
10381,157.619205,156.148195,156.996095,157.619205,157.63122,157.81934
11013,321.176925,321.071385,321.175855,321.176925,321.740835,321.91575
16924,275.854465,274.92218,275.55089,275.854465,275.992695,277.15324
16923,274.962715,274.33469,274.399895,274.962715,275.07248,275.73904
16929,291.011355,290.896335,290.905145,291.011355,291.22348,291.40418
16928,276.728555,276.535435,276.68508,276.728555,276.874025,277.131605
6204,276.362289,276.344008,276.350194,276.362289,276.422191,276.932268
12234,287.939705,287.80966,287.878545,287.939705,288.01125,288.17049
6206,199.052926,198.976419,198.995688,199.052926,199.112922,199.509238
12236,341.621495,341.16011,341.17749,341.621495,341.69296,342.073995
6200,282.11834,281.971455,282.053092,282.11834,282.14082,282.458386
6201,151.188859,151.14438,151.178759,151.188859,151.243913,151.793192
6202,289.191029,289.062581,289.13013,289.191029,289.215448,289.699163
6203,319.329171,319.287211,319.30366,319.329171,319.346246,319.761821
12239,290.94038,290.67474,290.79352,290.94038,290.951115,291.706765
12238,279.652215,279.06756,279.15647,279.652215,279.842555,280.343715
15869,285.584205,285.506235,285.580765,285.584205,285.664365,286.518355
15718,216.981975,213.52686,216.64473,216.981975,218.87589,219.844125
211,292.819259,291.151931,292.819259,298.670651
15716,290.01811,289.91989,289.98192,290.01811,290.062665,290.86383
15861,296.72936,296.659195,296.691245,296.72936,296.73328,297.284685
