prb_id,median
19065,33.64094,31.552755,32.543955,33.64094,33.73576,39.01754
32944,114.6162,113.288135,113.51215,114.6162,114.64949,115.792135
32947,185.904905,185.8825,185.889065,185.904905,185.93232,186.611725
19066,166.18464,165.93641,166.155905,166.18464,166.41005,168.380075
23684,106.097265,105.95164,105.97288,106.097265,106.15005,109.142045
32948,81.95316,74.10995,74.963675,81.95316,83.27469,85.139095
23686,113.85059,113.778285,113.80804,113.85059,113.98651,114.343465
25354,125.8109,125.75186,125.774495,125.8109,125.81445,126.32674
25355,238.408535,238.386095,238.395825,238.408535,238.421235,248.97635
25351,125.68769,125.438625,125.63142,125.68769,126.221735,129.59286
17414,74.81784,74.565545,74.59901,74.81784,74.88057,102.941345
19486,111.28491,111.15952,111.192525,111.28491,111.444085,112.916175
25686,79.550285,79.51118,79.512485,79.550285,79.918425,80.51997
25684,194.089155,194.081575,194.086235,194.089155,194.19547,194.52278
23978,23.338615,23.26943,23.30499,23.338615,23.475805,23.668825
23973,125.335745,125.265045,125.322355,125.335745,125.46901,126.007565
4315,117.134616,117.081624,117.130776,117.134616,117.150744,117.913368
23971,177.51122,177.206945,177.325805,177.51122,178.972125,180.05894
27268,238.464565,238.38136,238.45125,238.464565,238.564315,239.61976
27262,86.16476,84.356205,84.987115,86.16476,86.317215,86.51308
27265,94.55235,94.46271,94.49919,94.55235,94.595125,95.032265
2288,106.520086,106.45327,106.513942,106.520086,106.61839,107.143701
2289,67.95035,67.601678,67.889678,67.95035,67.995662,69.314318
25535,163.880115,161.898785,162.180165,163.880115,165.357855,165.785915
2281,95.526163,95.478547,95.502355,95.526163,95.527699,96.102164
2282,88.486674,88.065043,88.319251,88.486674,88.493587,89.190162
2285,83.824145,83.388689,83.499281,83.824145,84.877074,87.361554
2287,129.176859,129.173786,129.173787,129.176859,129.231386,129.513242
19684,125.1132,124.914795,125.024315,125.1132,125.270805,126.267235
32360,107.406525,104.249685,105.874255,107.406525,111.91542,117.82976
32363,171.167495,170.96696,171.098775,171.167495,171.24301,171.67442
32362,102.71287,101.861095,101.98715,102.71287,103.07941,103.84693
32369,101.79687,99.768655,101.000875,101.79687,102.65211,102.75592
32368,10.02234,6.27147,8.34555,10.02234,10.605505,13.10554
13448,104.757685,104.561315,104.68268,104.757685,104.80825,105.296705
30104,94.139225,93.975805,94.033085,94.139225,94.677375,94.79593
2057,113.618711,113.065751,113.166359,113.618711,114.458135,130.047002
10905,66.39586,65.53644,66.254835,66.39586,66.4354,67.592635
2059,144.675102,143.777309,143.822621,144.675102,150.80451,154.278943
10907,131.64285,131.336785,131.499195,131.64285,131.70428,132.04612
33677,31.269005,31.232875,31.262685,31.269005,31.30864,31.823605
17306,125.358255,125.28718,125.353885,125.358255,125.41141,125.876875
30101,146.17727,146.128155,146.16219,146.17727,146.19585,146.64571
17304,31.12635,28.26214,29.24903,31.12635,31.63562,32.272355
20767,108.2585,108.09969,108.14741,108.2585,108.32152,108.78138
4825,68.451854,68.419598,68.419598,68.451854,68.488718,69.169165
10659,150.354645,150.34428,150.34859,150.354645,150.38062,150.7943
10658,238.670525,237.838185,238.059455,238.670525,238.718115,239.17608
4822,122.009113,121.980697,121.998361,122.009113,122.135833,122.734872
10657,36.71041,36.65627,36.686225,36.71041,36.83529,37.303465
10303,59.8333,59.80686,59.82629,59.8333,59.868135,60.27739
10650,231.16422,230.901815,231.12121,231.16422,231.18467,231.506885
10301,38.57865,38.50029,38.521545,38.57865,38.583125,38.990635
4823,88.672531,88.302355,88.601875,88.672531,88.697875,89.213202
19472,112.90482,112.885835,112.902045,112.90482,112.935225,113.34401
30676,145.08719,145.06178,145.064485,145.08719,145.090265,145.77763
16438,234.77769,234.3759,234.6127,234.77769,235.21117,239.52233
29292,100.233385,99.372485,99.46571,100.233385,101.56847,102.933625
6288,5.016172,4.984852,5.010097,5.016172,5.037102,5.546765
6289,0.581359,0.541849,0.562515,0.581359,0.585759,0.96573
6284,104.624174,104.504155,104.562354,104.624174,104.632018,105.685901
6285,15.024873,15.017813,15.017998,15.024873,15.027583,15.559692
6286,7.185697,7.139958,7.177462,7.185697,7.22221,7.437893
6287,70.23878,70.173113,70.21874,70.23878,70.338172,70.583794
6280,16.472962,16.436706,16.445486,16.472962,16.498542,17.059584
6281,88.827919,88.786956,88.809804,88.827919,89.091144,89.569193
6282,104.126726,104.122417,104.123627,104.126726,104.188803,104.546441
6283,88.025849,87.974101,88.011298,88.025849,88.10798,88.597617
20833,24.05021,24.01574,24.047645,24.05021,24.29836,24.71104
26137,15.6179,15.16801,15.611605,15.6179,16.072465,19.03341
26133,104.978605,104.778995,104.9631,104.978605,105.169225,105.39055
4320,110.27791,109.380119,109.39471,110.27791,110.645015,111.681046
28347,101.45932,101.389915,101.448005,101.45932,101.46672,103.197885
6337,95.658664,95.632942,95.646531,95.658664,95.713138,96.353259
21302,80.72758,80.66187,80.726555,80.72758,80.89258,81.2291
21300,107.493035,107.4751,107.479705,107.493035,107.51274,108.095675
21308,92.68641,92.519945,92.604835,92.68641,92.72521,93.23474
869,108.60751,108.552982,108.596758,108.60751,108.734998,109.290262
868,255.419188,255.093555,255.3301,255.419188,255.52978,255.574324
11628,101.680465,101.63817,101.67887,101.680465,101.736615,102.193245
3448,96.834836,96.797971,96.82178,96.834836,96.920084,97.400084
22967,99.185925,97.557515,97.65367,99.185925,103.758705,109.21032
22964,115.63356,115.42425,115.599385,115.63356,115.870325,117.46426
3446,87.107346,86.612754,86.916114,87.107346,87.56277,88.09653
865,79.790608,79.653136,79.742992,79.790608,79.849744,80.1508
867,83.744273,83.705105,83.733521,83.744273,83.747345,84.315665
3442,95.798036,95.793427,95.794196,95.798036,95.821844,96.089875
2024,112.80463,112.60495,112.628758,112.80463,112.819991,112.849943
2026,88.132626,88.07733,88.109586,88.132626,88.220178,88.751633
2755,133.599003,132.853275,132.918554,133.599003,134.214939,144.854045
2020,86.935314,86.819346,86.879249,86.935314,86.986002,87.803922
2021,93.755923,93.56085,93.753619,93.755923,93.853459,94.374163
2750,103.656213,103.400469,103.484949,103.656213,103.688469,106.402582
2023,96.224275,95.555348,95.606804,96.224275,96.235028,96.392468
3144,101.376788,100.594196,100.720148,101.376788,101.724693,102.018836
19655,114.378175,114.318815,114.338595,114.378175,114.398255,114.938195
2029,109.531414,109.269526,109.34863,109.531414,109.827862,110.09743
2758,123.531289,123.264025,123.426073,123.531289,123.714841,564.201329
10152,121.42801,121.399235,121.42174,121.42801,121.524675,122.14193
14598,88.41319,88.406585,88.412095,88.41319,88.45441,89.10407
3148,83.643665,83.139089,83.168273,83.643665,85.287185,99.96674
10151,87.509975,87.35721,87.389305,87.509975,87.58578,88.15913
14154,107.07252,107.000005,107.04358,107.07252,107.11502,107.26435
14152,83.751845,83.739535,83.747965,83.751845,83.79773,84.158735
10154,125.01265,124.845615,124.893885,125.01265,125.137195,126.305315
13108,58.83094,58.72511,58.78537,58.83094,58.850295,59.26499
13109,19.353615,19.086515,19.11274,19.353615,19.522675,19.963265
33190,176.639335,176.547475,176.57204,176.639335,176.652675,177.624065
13106,105.65345,105.45424,105.54367,105.65345,106.794255,108.82986
33441,222.59522,222.399675,222.476845,222.59522,222.64519,223.72423
18655,81.656765,81.6307,81.65269,81.656765,81.68852,82.156395
18305,107.514345,107.438875,107.513485,107.514345,107.570645,108.5485
18304,145.14891,145.108055,145.1476,145.14891,145.15131,145.550265
3537,101.774612,101.572629,101.700117,101.774612,101.865237,102.793748
18659,91.74848,91.4847,91.572755,91.74848,91.75813,92.168655
18309,75.75059,75.695945,75.7482,75.75059,76.01587,76.053635
33446,93.20037,93.06412,93.165395,93.20037,93.24535,93.393375
28458,110.556165,110.30093,110.49363,110.556165,110.573125,111.072755
14379,125.520385,123.98552,124.52056,125.520385,125.77048,127.61608
33197,490.635915,395.935615,400.238395,490.635915,504.168735,603.39438
3059,94.877971,94.846483,94.871059,94.877971,94.983955,95.705876
33902,107.85542,105.679045,106.564395,107.85542,109.47449,109.746535
28451,103.613385,102.158035,103.170465,103.613385,104.04725,105.221325
14370,86.01365,85.761735,85.82515,86.01365,88.2713,89.49147
33901,105.4842,105.47607,105.48248,105.4842,105.575585,106.92541
14376,645.259785,644.86876,645.241335,645.259785,646.161195,651.80626
3053,126.259993,126.224665,126.250777,126.259993,126.389017,126.928154
27530,137.57155,136.6676,137.43058,137.57155,138.54078,141.69966
20306,248.13753,247.87561,248.0234,248.13753,248.211065,248.572715
27460,86.537085,86.40262,86.45992,86.537085,86.66942,87.291625
20302,85.15436,85.060995,85.101355,85.15436,85.19392,85.62251
20303,114.538645,114.301275,114.53627,114.538645,114.672695,115.986925
19261,18.485015,18.315575,18.35158,18.485015,20.35907,20.50399
32707,141.63321,141.229705,141.23007,141.63321,142.305195,142.77774
16768,98.92674,98.03535,98.56299,98.92674,101.578745,101.74718
15685,81.806065,81.719325,81.745385,81.806065,81.840065,82.654545
29053,196.828635,193.956055,196.670855,196.828635,197.24708,198.09656
29509,113.886165,112.5834,113.169105,113.886165,113.9179,114.41163
29505,115.440665,113.32783,114.5057,115.440665,116.398135,120.18116
8,86.032913,85.781009,85.853969,86.032913,86.122002,86.843153
29506,110.11173,109.12562,109.833185,110.11173,111.120195,112.763085
29501,94.28244,94.04752,94.266385,94.28244,94.513525,94.96568
29503,112.11231,111.32215,112.041945,112.11231,112.37753,113.03624
29502,106.99673,106.11876,106.98463,106.99673,107.788265,109.722405
1316,148.468254,148.449822,148.46595,148.468254,148.48515,149.037342
1315,105.107733,104.920341,105.007125,105.107733,105.686038,119.109144
1314,93.693715,93.464851,93.493267,93.693715,97.176595,97.509908
1313,116.784408,115.421207,116.127,116.784408,117.338904,121.170457
1312,89.27157,89.201682,89.216274,89.27157,89.903634,90.096402
1310,93.477907,93.267475,93.472531,93.477907,93.612307,123.752473
19731,103.03668,103.02302,103.034885,103.03668,103.042305,103.501725
28902,197.383825,197.30077,197.3793,197.383825,197.49788,198.02139
28903,115.3226,115.14837,115.302705,115.3226,116.630045,117.73424
23761,222.462845,221.87279,222.445675,222.462845,222.68707,223.868005
1318,207.701034,207.62961,207.681834,207.701034,208.871466,210.103338
12437,198.14549,198.037725,198.12488,198.14549,198.182985,198.814375
34487,115.955365,115.88626,115.91448,115.955365,115.98243,116.328195
30905,103.43798,103.399315,103.43492,103.43798,103.648875,104.175045
34485,271.4462025,262.95127,271.088195,271.80421,331.67312
34483,109.204075,108.678245,108.89578,109.204075,109.209975,109.931695
34480,97.829925,97.66656,97.762955,97.829925,97.88551,98.277135
15350,112.24881,112.21132,112.24239,112.24881,112.263625,112.834175
27074,124.51709,124.448915,124.495855,124.51709,124.61493,125.32008
12439,88.027245,87.992675,88.00547,88.027245,88.167645,88.25368
12438,105.382675,105.1973,105.360095,105.382675,105.549115,105.62981
33611,37.83494,34.544975,36.234815,37.83494,38.713875,39.254595
31500,101.39286,101.23388,101.375655,101.39286,102.00808,110.944925
31502,106.48855,106.282955,106.284675,106.48855,106.49726,106.841325
31503,109.452715,109.226395,109.35869,109.452715,110.086385,110.187615
31056,100.154595,99.475985,100.112535,100.154595,100.243955,100.446505
31505,267.578425,267.438315,267.47723,267.578425,267.701045,269.96737
31054,109.55201,109.247485,109.395775,109.55201,110.083585,111.167455
31507,110.28496,110.18039,110.24895,110.28496,110.509075,111.088005
35027,109.429245,106.59855,108.666225,109.429245,110.05677,132.45009
35025,205.3386,204.692845,205.235595,205.3386,205.64852,206.023715
35024,37.376545,37.12366,37.22884,37.376545,37.60138,37.698
35023,172.05861,171.37228,171.554515,172.05861,172.33659,172.88744
33045,38.992595,38.9272,38.978935,38.992595,38.994285,39.433175
35021,106.167205,106.11574,106.15493,106.167205,106.172135,106.473305
35020,64.48314,64.426845,64.471635,64.48314,64.523595,65.093455
13190,89.47256,89.45457,89.45867,89.47256,89.503135,89.92743
32558,100.80731,100.782745,100.79877,100.80731,100.822165,101.224125
19479,115.573695,114.472305,115.38855,115.573695,115.83959,117.23421
19476,93.84678,92.80196,93.50711,93.84678,93.84741,94.45881
18844,103.007055,102.311855,102.488895,103.007055,103.32292,103.704785
32886,264.395495,264.13254,264.378645,264.395495,264.533385,264.58835
32880,104.05509,104.036165,104.03713,104.05509,104.54246,105.015265
32553,96.083425,92.24319,94.99894,96.083425,99.0768,103.911775
3946,128.622363,128.452635,128.458779,128.622363,128.928027,129.659162
3947,61.860876,61.756429,61.766412,61.860876,62.039052,62.429196
6086,192.84305,192.54853,192.676492,192.84305,192.920553,193.238186
34739,14.3372,13.709485,14.15102,14.3372,14.38355,14.881675
12076,81.97056,81.92011,81.92786,81.97056,81.971285,82.371225
34735,112.68806,112.620865,112.687,112.68806,112.90301,113.333625
34737,18.937055,18.827305,18.852625,18.937055,18.95758,19.28127
34730,107.99035,107.827955,107.916555,107.99035,108.07398,108.74822
34731,108.149845,107.738325,108.102215,108.149845,108.365485,109.17573
34732,50.08458,48.609975,48.974205,50.08458,50.291145,84.201605
34733,83.001675,82.717035,82.84073,83.001675,83.13674,83.24561
6085,109.472279,109.423284,109.443614,109.472279,109.937661,110.464264
35289,46.642255,46.433725,46.57911,46.642255,47.482455,50.3859
24472,121.647375,121.557045,121.624995,121.647375,121.65199,122.178745
12071,98.88057,98.755325,98.83422,98.88057,99.057095,99.1814
24471,99.02503,98.086155,98.209465,99.02503,99.0412,99.57342
35283,18.619225,18.606735,18.609245,18.619225,18.621495,19.130785
6081,89.02114,88.950295,88.98761,89.02114,89.13452,89.36465
35285,135.639645,135.580665,135.58443,135.639645,135.671785,136.30093
32778,125.108575,123.38381,124.525335,125.108575,125.265775,127.052365
19219,141.70789,141.687555,141.707405,141.70789,142.0438,142.33719
32772,163.437785,162.72812,163.322645,163.437785,163.467615,163.966415
32773,108.707965,108.67396,108.68723,108.707965,108.70869,109.033365
32770,109.46382,109.19077,109.368095,109.46382,109.69189,110.56805
19211,281.46605,277.60971,279.420525,281.46605,282.264125,285.57593
32776,172.41024,167.686055,170.4307,172.41024,179.242195,196.33542
19214,9.424625,8.958345,9.24065,9.424625,9.471985,11.083695
12175,106.63223,106.552025,106.55787,106.63223,106.669985,107.368425
22418,202.975,202.83988,202.947885,202.975,203.222835,204.23177
22144,215.8298,213.97901,214.477255,215.8298,217.92626,230.27167
22145,100.39983,100.336235,100.37782,100.39983,100.416425,100.923105
22146,108.02955,107.877925,108.028745,108.02955,108.16127,108.43454
22415,117.15181,116.311345,116.73712,117.15181,117.73973,118.319405
22143,116.373685,116.305495,116.357805,116.373685,116.476585,117.015805
13746,275.954535,275.56885,275.648895,275.954535,279.1151,312.34702
13745,95.651915,93.65192,94.9046,95.651915,96.071495,102.87186
13742,94.75553,94.72242,94.74651,94.75553,94.7764,95.224145
4052,84.939281,84.827921,84.909329,84.939281,85.199633,85.349394
13740,121.61464,121.31058,121.566915,121.61464,121.63717,122.26136
13741,217.238965,217.096845,217.19701,217.238965,217.298025,217.83602
26300,234.819,234.331655,234.741315,234.819,234.94161,235.44356
3611,124.632602,124.520474,124.55273,124.632602,125.086489,132.806427
3613,125.909018,125.889818,125.89673,125.909018,125.929754,126.523418
27920,78.32314,78.24587,78.313355,78.32314,78.45092,78.844395
21823,98.442485,98.14756,98.357825,98.442485,98.534575,98.626055
21824,105.15798,103.140155,103.574415,105.15798,105.53727,106.156255
21825,93.238695,84.714345,91.858465,93.238695,99.392745,100.37894
3842,127.926554,127.775258,127.891226,127.926554,128.046362,128.862746
2569,98.166547,97.688084,97.765652,98.166547,98.751764,128.912666
33415,3.875765,3.477945,3.56251,3.875765,4.110165,4.265285
2561,97.650452,97.267988,97.345556,97.650452,99.051284,111.512086
2565,90.076434,89.927442,89.967378,90.076434,91.305234,91.677715
2566,90.272274,89.995026,90.176274,90.272274,90.343698,90.572562
11429,126.852195,126.51673,126.754215,126.852195,126.95797,127.28854
32085,84.99434,83.929105,84.065645,84.99434,85.37739,85.771635
32080,81.1224,80.89425,80.97086,81.1224,81.170915,81.592665
32081,331.70609,327.905585,330.281175,331.70609,353.261145,368.09195
32082,161.024165,160.246665,160.462525,161.024165,161.061865,161.179615
11421,102.347785,102.268065,102.31923,102.347785,102.4198,103.165445
11420,97.58268,97.45348,97.505905,97.58268,97.7716,98.328025
11423,128.52563,128.499995,128.50934,128.52563,128.830985,130.686715
11425,107.61469,107.592365,107.59879,107.61469,107.618765,108.162415
32089,92.163485,91.928315,91.957355,92.163485,92.27508,92.582925
27209,143.27317,142.983435,143.034025,143.27317,143.37202,144.17007
17114,94.23402,93.88374,93.89068,94.23402,94.414325,94.98539
