prb_id,median
6286,68.981943,68.897756,68.94421,68.981943,69.016737,69.036655
6287,105.521898,105.44957,105.490919,105.521898,105.57865,105.789019
6280,90.396432,90.318776,90.391263,90.396432,90.444383,90.676437
6281,19.538275,19.303677,19.516917,19.538275,19.642705,19.665534
6282,37.482433,37.338578,37.42902,37.482433,37.629262,37.70053
6283,13.207795,13.14151,13.162676,13.207795,13.281535,13.392423
20833,82.775395,82.59693,82.62335,82.775395,82.86888,83.057285
26137,95.00779,94.275555,94.451295,95.00779,95.195215,99.71292
26133,32.35368,31.90029,32.2506,32.35368,32.80707,35.1261
189,43.842057,43.728393,43.795977,43.842057,43.898121,44.185353
11626,49.747245,49.718845,49.738395,49.747245,49.758075,49.92916
21302,9.53614,9.51044,9.51279,9.53614,9.657305,9.686345
21300,42.699785,42.51054,42.626285,42.699785,42.81584,42.964375
21308,18.65119,18.322945,18.4738,18.65119,19.214045,22.629135
869,31.381254,31.318278,31.373574,31.381254,31.410438,31.591687
868,143.628317,143.338781,143.610653,143.628317,144.545309,178.126884
3448,22.020101,21.931781,21.959429,22.020101,22.027781,22.457861
22967,25.56501,24.268345,25.21097,25.56501,31.025265,44.80082
22964,40.334155,39.710565,40.114675,40.334155,40.65749,41.84389
3446,6.128642,6.077954,6.103298,6.128642,6.284546,6.432002
22962,9.45051,9.31231,9.366495,9.45051,9.496395,9.691305
867,10.262786,10.23437,10.246658,10.262786,10.266626,10.619138
22961,12.817125,12.79266,12.799265,12.817125,12.86974,13.395055
2024,25.770246,25.527558,25.636614,25.770246,26.606597,31.111686
2026,13.788675,13.764867,13.767171,13.788675,13.789443,14.294787
2755,63.754765,63.261709,63.297037,63.754765,64.64795,65.076493
2020,13.044483,12.940035,13.019139,13.044483,14.483715,79.368976
2021,25.076741,25.069829,25.072133,25.076741,25.123589,25.408517
2750,21.456388,21.365764,21.384196,21.456388,21.462532,21.858053
2023,40.363784,40.329224,40.362248,40.363784,40.439816,40.440584
3144,17.702404,16.946692,17.311492,17.702404,17.96122,18.173188
19655,41.217725,41.15266,41.211335,41.217725,41.24858,41.386355
2029,35.506184,35.185928,35.194376,35.506184,35.975431,36.750344
2758,64.907534,64.598797,64.831501,64.907534,65.190158,65.286157
10400,122.238435,121.914485,122.17448,122.238435,122.61158,122.80307
14598,14.29405,14.24399,14.261505,14.29405,14.978145,15.04283
33814,12.01885,11.924095,11.989725,12.01885,12.22135,12.298395
33616,213.04555,212.75579,213.02329,213.04555,213.203165,213.25505
14154,23.66879,23.64821,23.66548,23.66879,23.6991,23.977205
14152,11.899775,11.831955,11.87519,11.899775,12.1753,12.240255
10154,50.70998,50.59215,50.601305,50.70998,50.83181,51.09194
418,38.365448,33.570823,34.147591,38.365448,41.934344,49.31329
13108,133.59652,133.500255,133.59473,133.59652,133.70779,133.714605
13109,86.335215,86.05289,86.282295,86.335215,86.762245,86.89328
33442,25.428085,25.38313,25.40578,25.428085,25.483745,25.660395
13106,30.7843,30.76331,30.765785,30.7843,30.817965,31.3178
33193,92.22485,91.98302,91.99207,92.22485,92.461575,93.732495
18655,6.52174,6.51413,6.520985,6.52174,6.56769,6.88788
18305,28.94084,28.87585,28.897835,28.94084,29.09851,30.506855
18304,13.01809,13.00175,13.008085,13.01809,13.122335,13.26876
18659,16.78153,16.675825,16.730155,16.78153,16.82781,16.9482
18309,1.408435,1.358505,1.37133,1.408435,1.452495,1.507215
33194,57.941285,57.845915,57.883435,57.941285,58.00905,58.091985
28458,32.38458,32.22598,32.28521,32.38458,32.415375,32.538345
14379,46.50073,45.74648,45.887315,46.50073,48.47044,54.520225
33197,178.36462,178.177605,178.206745,178.36462,179.51674,179.8677
17936,240.088795,239.7033,239.79963,240.088795,240.191545,240.455335
28450,25.086805,24.890215,24.932765,25.086805,25.244485,25.318715
28451,34.1355,31.130185,33.300295,34.1355,35.037915,35.89094
14370,11.91729,11.425835,11.436985,11.91729,12.033595,14.13299
3055,123.010585,122.943769,123.008281,123.010585,123.022105,123.417625
14376,559.730015,555.57155,558.627225,559.730015,562.67096,565.03655
3053,50.832394,50.688778,50.701066,50.832394,50.841611,51.171082
20210,35.9189,35.55702,35.80925,35.9189,35.940255,60.271435
20306,196.078995,195.706545,195.719965,196.078995,196.228965,196.67654
27460,17.73395,17.533415,17.61455,17.73395,18.29092,19.537065
20302,11.192765,11.170805,11.189415,11.192765,11.30886,11.62171
20303,45.062735,44.61016,45.042005,45.062735,45.383085,45.9747
19261,86.35231,84.679325,85.994495,86.35231,88.12275,90.86329
32707,58.70986,58.10284,58.619465,58.70986,58.88917,60.834585
211,25.036038,24.031493,24.671237,25.036038,29.511943,34.767368
15685,8.27723,7.961485,8.177755,8.27723,8.40909,8.6843
29053,125.305535,124.22139,125.101655,125.305535,125.818605,128.629055
29509,24.959685,23.08718,24.72053,24.959685,25.33816,26.079865
29505,37.467795,35.99422,37.160485,37.467795,38.052075,38.617025
8,12.075266,11.980802,12.067586,12.075266,12.09293,12.340227
29506,23.912715,21.83804,23.019345,23.912715,24.29354,25.29304
29501,25.37903,24.59936,24.772035,25.37903,25.525785,25.56754
29503,25.40864,25.06588,25.311795,25.40864,26.76195,27.175225
29502,32.25816,32.161195,32.176945,32.25816,32.57284,32.81359
1316,73.916943,73.787919,73.870095,73.916943,73.941519,74.248719
1315,28.396038,28.372998,28.39527,28.396038,28.442118,29.015814
1314,22.814981,22.449413,22.623749,22.814981,27.05895,27.741702
1313,28.713222,28.229382,28.703238,28.713222,30.478854,30.835206
1312,19.164676,19.018756,19.09402,19.164676,19.207684,19.452676
1310,17.748484,17.553412,17.61178,17.748484,17.960452,18.148612
19731,33.639705,33.516995,33.62696,33.639705,33.643,33.902185
28902,271.31705,271.174115,271.259445,271.31705,271.359355,271.734855
28903,40.89105,40.71018,40.799505,40.89105,40.91047,41.27563
23761,187.828295,186.749605,187.82244,187.828295,188.01341,188.605825
1318,355.956552,355.327559,355.839816,355.956552,357.902664,359.103816
12437,296.634265,296.536335,296.61823,296.634265,296.668585,297.13315
34487,41.35334,41.2896,41.337505,41.35334,41.35947,41.66414
30905,30.213605,30.1366,30.19282,30.213605,30.36782,30.642745
34483,33.625145,33.067985,33.20167,33.625145,33.65216,33.983415
34480,23.644075,23.602745,23.622745,23.644075,23.65377,24.079905
15350,52.82261,52.67211,52.704245,52.82261,53.00562,53.29702
27074,55.39425,55.258385,55.260105,55.39425,55.486705,56.16402
12439,18.47197,18.452325,18.46122,18.47197,18.586455,18.69848
12438,35.79772,35.731455,35.75552,35.79772,36.380765,37.01894
33611,100.66504,99.78518,100.572815,100.66504,101.82768,107.43334
31500,29.595395,29.562195,29.59303,29.595395,29.63136,30.0854
31502,36.017485,34.95231,35.98703,36.017485,36.154165,36.26258
31503,39.95246,39.041995,39.91495,39.95246,40.06652,40.18541
31056,25.518235,25.41277,25.457175,25.518235,25.89677,26.38626
31057,34.75359,34.731,34.75284,34.75359,34.779635,34.9615
31054,33.93077,33.74224,33.78455,33.93077,35.31664,35.98959
31507,47.815605,47.49067,47.7131,47.815605,48.173935,48.504555
35027,25.9093,23.294925,25.123695,25.9093,26.00051,27.21578
31058,29.230765,29.16474,29.195355,29.230765,29.26884,29.398735
35024,108.18734,107.90377,108.13466,108.18734,108.294065,108.627365
35023,260.03529,259.569555,259.92251,260.03529,260.098465,260.299565
14895,20.85647,20.3093,20.575425,20.85647,21.288695,22.21597
35021,36.23322,36.189195,36.232065,36.23322,36.32227,36.606085
13190,15.388675,15.35309,15.38454,15.388675,15.51313,15.668135
32558,29.961045,29.771705,29.77628,29.961045,31.0083,31.140225
19479,28.932095,28.789565,28.87121,28.932095,31.917785,36.692155
19476,21.104495,19.74289,20.6723,21.104495,21.275045,23.79817
33043,25.573795,23.307885,23.585425,25.573795,27.133605,42.439645
32886,145.10026,142.71849,143.575805,145.10026,150.56499,151.392965
3944,48.154378,48.094474,48.125194,48.154378,48.202762,48.566794
32553,19.757235,16.30594,18.735375,19.757235,19.90622,23.361945
3946,46.371849,46.233609,46.299657,46.371849,46.451721,47.22049
3947,133.722651,133.640475,133.663515,133.722651,133.764123,134.039835
12077,17.880875,17.71721,17.74466,17.880875,18.03978,18.187705
34739,91.816485,91.195815,91.654685,91.816485,91.926135,92.685895
12076,8.90951,8.767025,8.78326,8.90951,8.926105,9.021255
34735,32.069375,32.00868,32.01431,32.069375,32.14956,32.4287
34737,97.229155,97.17304,97.185105,97.229155,97.322845,97.36389
34730,30.85952,30.62268,30.843475,30.85952,30.90756,31.02244
34731,36.91748,36.517365,36.770415,36.91748,37.17493,37.346545
34733,8.38432,7.82322,8.293815,8.38432,8.64699,12.96404
12074,19.607815,19.583315,19.589955,19.607815,19.625795,20.100925
35289,114.65097,114.523285,114.619065,114.65097,115.86904,117.267765
24472,45.837885,45.756925,45.795605,45.837885,45.89561,46.05077
6080,118.862157,118.792376,118.836876,118.862157,118.886339,120.564913
24471,16.606725,15.54316,16.39663,16.606725,16.69654,17.145935
35283,92.41022,92.36172,92.40435,92.41022,92.4149,92.66143
6081,15.10348,15.05803,15.083675,15.10348,15.105335,15.277345
35285,43.805625,43.66111,43.739715,43.805625,43.843295,44.17772
32778,53.827455,53.26489,53.64823,53.827455,54.135325,54.14343
19219,75.520325,75.21966,75.376945,75.520325,75.588625,76.565655
32772,93.63611,92.957155,93.331035,93.63611,93.80835,101.0265
32773,38.137935,38.094705,38.103995,38.137935,38.186645,38.369795
32770,35.30886,35.11838,35.215415,35.30886,35.499835,36.080835
19211,176.49942,176.126765,176.42781,176.49942,176.771475,182.179825
32776,236.789625,236.231045,236.27626,236.789625,237.02465,237.599075
19214,78.559505,77.832895,78.4533,78.559505,78.93203,79.63774
2630,31.52871,31.27911,31.29831,31.52871,31.534854,32.898055
12175,32.216655,32.14593,32.17083,32.216655,32.22931,32.716225
22418,257.905865,257.716075,257.83802,257.905865,257.99422,258.287495
22144,74.750775,74.053315,74.428735,74.750775,75.131,75.60758
22145,33.07095,32.85122,32.91069,33.07095,33.08783,33.293975
22414,38.719615,38.53987,38.616435,38.719615,38.849835,39.65291
22415,44.594335,43.833305,44.495935,44.594335,44.78343,45.094635
22143,45.099435,44.98314,44.9892,45.099435,45.13778,45.6079
13746,165.485925,165.01283,165.342575,165.485925,165.63023,169.45047
13745,23.84346,21.38772,23.81127,23.84346,29.02219,30.099475
13742,23.090885,23.01668,23.088365,23.090885,23.10891,23.51077
4052,11.322626,11.21357,11.240451,11.322626,11.322627,11.484675
13740,45.5152,45.285855,45.48769,45.5152,45.585705,45.622225
13741,173.75456,173.67857,173.690705,173.75456,173.792955,174.172935
26300,292.186935,291.808865,292.09336,292.186935,292.31889,292.342715
3611,50.02753,50.014474,50.02369,50.02753,50.191882,50.416138
3613,53.384459,52.868363,52.952075,53.384459,53.507339,54.184715
3616,318.349888,318.256192,318.339904,318.349888,318.46432,319.111744
3619,285.365817,284.184633,285.147705,285.365817,285.735225,286.161465
21824,22.982925,22.144555,22.78959,22.982925,23.59536,23.67315
21825,14.796945,10.95128,13.348535,14.796945,16.187785,19.15697
3842,52.660235,52.451339,52.516619,52.660235,52.813835,53.126411
2569,23.016965,22.563077,22.987013,23.016965,23.069957,23.109125
2561,29.856006,29.730054,29.807622,29.856006,30.008838,30.40743
2565,16.273924,15.492868,15.686403,16.273924,16.8169,19.523332
2566,20.401156,20.305156,20.345093,20.401156,20.587013,23.619077
11429,50.61544,50.52491,50.59396,50.61544,50.63787,50.979385
32085,15.88944,15.82201,15.855185,15.88944,16.0122,16.63592
32080,11.17324,11.0114,11.047115,11.17324,11.2083,11.379295
32081,248.611095,244.668745,245.9223,248.611095,264.37137,302.30797
32082,262.157505,261.787705,261.92308,262.157505,262.51015,263.18574
11421,28.33215,28.089565,28.093055,28.33215,28.663,29.108175
11420,21.519575,21.439985,21.518605,21.519575,21.703255,21.78838
11423,59.609555,59.582105,59.59187,59.609555,59.692045,60.174315
11425,33.86856,33.456595,33.762235,33.86856,33.94026,34.124905
32089,13.523085,13.394115,13.417145,13.523085,13.83545,13.937305
27209,75.65424,75.42605,75.475835,75.65424,75.7732,75.845175
17114,21.80598,21.285065,21.677495,21.80598,22.22755,22.65858
17113,22.019585,21.847155,21.90726,22.019585,22.43284,23.016945
17110,25.663695,22.049725,25.2291,25.663695,29.925415,32.67267
17119,140.81463,140.70918,140.739625,140.81463,141.09768,141.58394
13351,83.14642,82.702045,82.842045,83.14642,83.28786,83.702855
24581,43.795505,43.655265,43.74734,43.795505,43.886025,44.119435
4444,47.797258,47.721994,47.749642,47.797258,47.820298,48.004618
4446,22.14298,22.053124,22.080004,22.14298,22.33114,22.381061
4448,28.640262,28.404486,28.582662,28.640262,29.442822,68.052493
13358,16.027715,15.582495,15.9984,16.027715,16.28216,16.64101
964,10.732802,10.589954,10.693634,10.732802,10.804226,11.195907
965,50.758666,50.681098,50.750986,50.758666,50.835466,51.230986
966,4.964353,4.944386,4.959746,4.964353,5.00045,5.303041
960,31.40583,31.388166,31.399686,31.40583,31.454214,33.928711
962,20.442628,20.306692,20.433412,20.442628,20.459524,20.843524
968,23.167493,23.084549,23.106053,23.167493,23.323397,25.322501
24815,30.1607,30.09368,30.107585,30.1607,30.321445,36.217795
24817,32.498215,31.667,32.334345,32.498215,34.15211,34.319085
33326,2.377145,2.37211,2.3767,2.377145,2.48203,2.616465
20151,254.842625,254.7921,254.82658,254.842625,254.908715,255.048215
33854,42.52831,42.3139,42.39252,42.52831,42.742785,42.78202
3657,56.712204,56.524812,56.63694,56.712204,56.742924,57.038604
34947,46.18209,44.53404,45.111905,46.18209,49.07204,49.37387
20916,28.02449,26.843355,27.40706,28.02449,30.27834,38.69258
20390,153.11604,145.386735,145.77262,153.11604,156.91325,156.92489
1240,31.01031,30.461958,30.496518,31.01031,31.226886,31.484934
19934,39.54417,39.410895,39.411565,39.54417,40.556285,40.606835
20467,11.942335,11.793165,11.830345,11.942335,11.981425,12.67498
24824,4.38856,4.238245,4.30859,4.38856,4.488355,4.74342
1245,30.045702,29.495814,29.91207,30.045702,31.11399,31.406598
20394,26.70327,25.371445,25.38156,26.70327,26.968325,28.200805
1244,50.285578,50.14657,50.274826,50.285578,50.401546,50.429195
21674,18.54471,18.194505,18.406695,18.54471,18.613905,18.79138
3094,4.707073,4.627201,4.674049,4.707073,4.712449,5.155585
27895,42.30141,42.22547,42.30134,42.30141,42.47654,42.500785
19933,23.05382,22.83507,22.96003,23.05382,23.12944,23.39963
28329,32.00552,31.839525,31.92982,32.00552,32.08436,32.21467
29266,42.210385,41.966255,42.104965,42.210385,42.23924,42.62027
10465,128.76126,125.591485,126.271025,128.76126,132.314905,133.02081
10462,90.682065,89.53002,89.855525,90.682065,90.892635,91.84274
29261,66.96557,66.569165,66.82035,66.96557,67.751865,67.84344
29262,46.294605,45.971685,46.088045,46.294605,46.65034,46.80047
29269,11.807495,9.834405,9.834865,11.807495,13.564175,13.64288
3099,28.618758,28.451334,28.592646,28.618758,28.622598,29.29383
28490,24.726265,24.70474,24.70515,24.726265,24.7402,25.029535
13978,63.163065,61.453055,62.84314,63.163065,63.22084,64.00628
33759,139.312075,138.749415,138.959035,139.312075,140.087175,140.228555
11848,20.094505,19.517225,19.912965,20.094505,20.50339,20.772775
18530,78.240995,77.2687,77.918205,78.240995,78.257615,78.35363
33024,188.70371,188.45939,188.50239,188.70371,188.811495,188.8531
11845,42.44192,42.362665,42.422635,42.44192,42.45527,42.776085
33754,260.452595,260.22547,260.38729,260.452595,260.49768,260.74636
18534,35.605005,35.54252,35.547855,35.605005,35.62302,35.81981
33020,144.106985,144.04444,144.08099,144.106985,144.285135,144.52012
11841,25.726315,25.352795,25.62527,25.726315,25.90481,25.997525
33022,216.836145,216.452815,216.77644,216.836145,217.07751,219.40128
30598,135.09401,134.58588,134.684515,135.09401,135.533695,137.333625
19931,104.738225,103.66936,104.074515,104.738225,104.8728,105.003365
30229,185.40675,185.171425,185.285075,185.40675,187.1949,188.93818
30594,10.00639,9.96246,9.989595,10.00639,10.211915,12.126005
30595,159.100295,158.81271,158.85408,159.100295,159.14875,159.44627
30597,20.55145,20.534465,20.54505,20.55145,20.56725,20.82597
30590,77.572035,77.40942,77.520665,77.572035,77.750995,78.465395
30223,44.13354,44.11096,44.124035,44.13354,44.18478,44.44037
30220,18.02963,17.47454,17.969635,18.02963,18.043505,18.89435
30221,43.41967,43.02111,43.402365,43.41967,43.51777,43.637825
29192,7.198245,7.06378,7.144225,7.198245,7.34609,7.400385
29193,12.17143,12.129395,12.163675,12.17143,12.191465,12.499845
28813,21.767915,21.09095,21.68897,21.767915,27.716785,29.42752
29196,72.466765,72.40801,72.42054,72.466765,72.512755,72.77835
29198,134.405265,133.99636,134.22992,134.405265,134.62407,136.092165
18795,1.633645,1.58983,1.61985,1.633645,1.662375,3.61574
18790,188.836205,188.756055,188.78537,188.836205,188.85598,189.03383
18791,137.39854,137.28249,137.3567,137.39854,137.629645,137.811515
12179,74.59677,74.413475,74.487035,74.59677,74.732185,75.23645
21980,22.818315,22.6068,22.649765,22.818315,22.829445,23.239195
27304,16.67215,15.90184,16.134115,16.67215,16.906475,17.235665
30040,32.79414,32.71653,32.764895,32.79414,32.965305,32.995655
30041,36.13908,35.81801,35.89452,36.13908,36.9778,37.246005
4498,44.423433,44.364297,44.385033,44.423433,44.509449,44.865801
30044,57.13168,56.93871,57.130855,57.13168,57.519195,58.02531
30045,154.481335,154.42406,154.440515,154.481335,154.574385,154.76241
29998,31.14683,30.72689,30.796345,31.14683,31.636465,32.067775
29991,658.637015,609.063485,657.666305,658.637015,661.005555,695.36174
29994,34.390855,34.06345,34.348985,34.390855,34.689895,34.786605
14743,21.633025,17.600345,21.491045,21.633025,24.66657,25.80521
28025,13.240535,13.124305,13.1587,13.240535,13.30675,13.959975
28498,9.649535,9.467115,9.541515,9.649535,9.671085,9.96353
28027,37.866815,37.80147,37.803095,37.866815,38.10444,38.520665
14744,35.39248,34.93875,35.00632,35.39248,35.40487,36.118065
28028,28.360705,27.13324,27.530855,28.360705,29.83627,31.11898
14748,93.104065,92.87635,92.884285,93.104065,93.442915,94.04311
14355,29.517955,28.84129,29.443645,29.517955,30.10092,30.83112
24265,197.68018,197.45653,197.64598,197.68018,197.686875,198.09438
