prb_id,median
28755,42.239245,42.147355,42.21425,42.239245,42.25372,42.83185
29720,21.725375,21.700545,21.71084,21.725375,21.82739,22.345155
27898,17.48447,17.148565,17.310055,17.48447,20.93878,21.089045
28754,26.579505,26.438315,26.475405,26.579505,27.58105,29.324305
12806,113.347585,107.42851,109.4809,113.347585,171.03958,414.87907
15271,219.841575,219.646635,219.798215,219.841575,220.08026,220.79496
12804,143.42773,141.662985,143.241445,143.42773,144.445955,150.68557
34540,25.352975,24.61761,24.626785,25.352975,25.38642,26.65575
12554,40.31277,40.182745,40.282835,40.31277,40.34413,40.447325
34546,45.0567,44.80261,44.906095,45.0567,45.55635,46.46116
12800,48.134485,48.096585,48.125885,48.134485,49.352745,49.50383
34544,25.77286,25.292095,25.57802,25.77286,35.327685,80.20451
34549,35.97461,35.91829,35.95568,35.97461,35.97499,38.165965
34548,40.12167,39.633455,40.024315,40.12167,40.597155,40.64733
27195,161.394415,160.669275,161.024105,161.394415,169.518145,171.717335
12808,210.044845,209.94523,210.00817,210.044845,210.10205,210.65256
12809,104.98981,104.888145,104.928525,104.98981,105.123665,105.58441
16300,26.58137,26.33523,26.53848,26.58137,26.66033,26.78816
1382,44.983305,44.259081,44.355849,44.983305,45.324297,46.130697
16018,285.192155,285.089885,285.1785,285.192155,285.25695,285.862855
28970,32.09471,31.92607,32.06335,32.09471,32.249475,32.817185
19719,28.50638,28.273235,28.39716,28.50638,28.74093,29.37728
24509,31.758565,31.67831,31.69744,31.758565,31.77206,32.309305
32233,4.68681,4.59273,4.650395,4.68681,5.07711,5.46132
16072,157.14634,156.0516,156.278395,157.14634,157.259055,157.459415
19710,306.189975,306.14646,306.171275,306.189975,306.227385,306.910135
19717,98.786115,98.163115,98.600005,98.786115,99.142295,99.144665
16075,23.11815,22.73662,22.98906,23.11815,23.13871,41.680705
19714,9.023445,8.9113,8.95926,9.023445,9.17339,9.658125
22669,292.89337,292.88217,292.887995,292.89337,292.932935,293.33409
22668,261.153545,261.116285,261.12946,261.153545,261.188745,261.62293
22665,293.207885,293.135775,293.19232,293.207885,293.31688,293.75647
22666,288.619025,288.53295,288.56659,288.619025,288.655855,289.533105
15820,14.79106,14.50904,14.7442,14.79106,14.834925,15.73142
10891,40.73659,36.968045,37.290885,40.73659,43.39093,44.757645
26576,18.928105,18.750515,18.834615,18.928105,18.960285,19.35354
10895,33.098635,33.06936,33.07469,33.098635,33.178655,33.70366
26572,133.17647,133.039265,133.094235,133.17647,133.18322,133.799115
13596,18.37611,18.097525,18.164175,18.37611,18.50407,20.507715
22009,14.4353,14.01456,14.020485,14.4353,14.65532,14.926335
22001,65.6456,65.289935,65.612315,65.6456,66.0554,66.120065
22003,36.35956,36.298455,36.339915,36.35956,36.469165,37.85431
22006,16.131775,14.75627,15.73129,16.131775,16.700125,17.507365
31912,37.038325,36.8206,36.91827,37.038325,37.79137,37.95552
31917,40.56617,39.51479,39.578305,40.56617,42.45021,42.499075
13606,9.957335,9.90858,9.946595,9.957335,9.976985,10.371255
13605,9.722915,9.691065,9.699865,9.722915,9.727955,10.06128
2319,99.215637,99.154965,99.187989,99.215637,99.232533,99.862292
2316,27.126534,26.639622,26.962949,27.126534,27.62727,28.727045
2317,20.302084,20.235268,20.236804,20.302084,20.653061,40.591113
2314,21.352708,21.215236,21.306628,21.352708,22.56538,23.132165
31918,284.89001,284.492395,284.565335,284.89001,285.0386,285.491575
2310,37.54292,37.153544,37.22036,37.54292,37.621256,38.298632
2311,10.125315,9.953282,10.082306,10.125315,10.417154,21.325061
3772,223.568685,223.527981,223.559469,223.568685,223.777581,223.976493
3771,55.454219,55.213067,55.216139,55.454219,55.550987,55.812876
3777,36.616711,36.499207,36.508424,36.616711,36.723464,37.190408
19201,116.188625,116.162345,116.17875,116.188625,116.20612,117.13517
4655,29.422086,29.012742,29.292294,29.422086,29.458182,30.202374
13547,112.09889,110.783145,111.97671,112.09889,113.010555,113.12185
4651,8.16845,8.13773,8.150018,8.16845,8.169986,26.764037
4653,28.124166,27.994374,28.066566,28.124166,28.165638,29.111045
17382,115.66236,114.19763,114.54276,115.66236,123.24816,132.95937
17381,28.5759,28.40385,28.52567,28.5759,28.683005,29.4989
4659,45.762057,40.228616,43.000329,45.762057,46.102282,46.921738
19577,157.780815,156.76439,157.745805,157.780815,158.336335,158.980105
11768,30.472315,29.931705,30.374745,30.472315,32.269285,32.340305
19574,173.918085,173.80093,173.821165,173.918085,173.93062,174.461895
19570,126.72578,126.631165,126.714535,126.72578,126.73577,127.470955
11760,239.52059,238.716365,239.20822,239.52059,239.5959,239.611525
11761,52.875015,52.865335,52.869335,52.875015,54.792755,56.890315
19579,24.740455,24.66138,24.675745,24.740455,24.76593,25.19324
11765,89.26395,88.684895,88.80537,89.26395,89.427545,90.307325
17030,24.54693,24.023255,24.22043,24.54693,24.88856,24.895425
17031,21.17146,20.82398,21.023215,21.17146,21.19741,21.32911
17032,40.34703,40.063935,40.077745,40.34703,40.501415,40.53609
20740,154.696825,154.210925,154.48992,154.696825,154.91091,155.785125
17035,27.433635,24.80101,27.234495,27.433635,27.615045,28.526565
20742,24.207945,24.14606,24.161195,24.207945,24.208965,24.810145
20743,29.95339,29.778125,29.89158,29.95339,30.03132,30.623815
17038,10.91768,10.330235,10.552745,10.91768,11.041435,11.077595
17039,11.82706,11.334855,11.488425,11.82706,11.88558,12.158455
20749,56.301725,56.189285,56.28273,56.301725,56.51686,57.05197
102,6.604033,6.576385,6.591745,6.604033,6.604033,7.249154
100,150.07875,149.964318,150.037278,150.07875,150.521118,150.697758
107,11.281154,11.12141,11.12141,11.281154,11.652866,11.971587
33947,10.68662,10.612225,10.68301,10.68662,10.71007,11.038005
2107,4.489729,4.298497,4.390657,4.489729,4.714753,5.528065
33944,59.75889,59.624835,59.66952,59.75889,59.970195,60.23881
2106,22.182917,21.944836,22.083845,22.182917,22.467845,35.36948
21290,16.487785,16.37879,16.402115,16.487785,16.52838,17.269315
21924,279.80494,279.55943,279.599355,279.80494,279.84184,280.82043
21295,19.0176,19.004225,19.013185,19.0176,19.018835,19.45643
21296,31.455145,31.400705,31.412645,31.455145,31.47469,31.954305
21299,16.11743,16.054185,16.110505,16.11743,16.120895,16.70225
33942,10.611035,10.482115,10.604865,10.611035,10.63583,11.27471
4410,44.010249,44.001801,44.007945,44.010249,44.044041,44.790537
21928,20.344415,20.29078,20.333105,20.344415,20.43606,21.28371
20520,19.477035,19.399245,19.434135,19.477035,19.897975,21.035005
20522,133.239235,132.932865,132.948655,133.239235,133.42463,133.574375
20523,49.345615,49.31553,49.319565,49.345615,49.35939,49.92461
33940,33.164955,32.376695,32.41576,33.164955,33.93663,52.809795
20528,31.951265,31.06966,31.81777,31.951265,32.212125,34.017805
10386,90.08761,89.38558,89.94134,90.08761,90.2088,90.21629
14473,319.438105,318.08681,319.0698,319.438105,320.1465,321.05045
10381,152.002925,150.81414,151.176065,152.002925,152.83905,163.020185
16924,10.406615,10.082555,10.144535,10.406615,10.88864,11.040055
16923,9.64102,9.388275,9.57498,9.64102,10.21735,10.823105
16929,31.027315,30.774375,30.81205,31.027315,31.04131,31.480575
16928,6.554435,6.47977,6.55333,6.554435,6.792725,6.8505
12235,23.320515,23.265,23.273915,23.320515,23.476075,23.901205
12234,17.92458,17.568085,17.840935,17.92458,18.020635,18.987895
6206,306.928672,306.857265,306.8744,306.928672,306.984694,307.277482
12236,71.982255,71.67937,71.70748,71.982255,72.07839,72.27772
6200,10.946459,10.866491,10.886067,10.946459,10.952705,11.236353
6201,136.304298,136.274109,136.288774,136.304298,136.372832,136.728096
6202,18.888598,18.846694,18.871119,18.888598,18.925142,19.368363
6203,50.220725,50.129118,50.198944,50.220725,50.2227,50.835984
12239,20.13452,19.895475,20.09011,20.13452,20.586635,21.187765
12238,9.152135,8.81031,9.009865,9.152135,9.49711,9.691165
15869,15.490065,15.422545,15.44136,15.490065,15.544745,16.589205
15718,113.688435,112.05875,112.354215,113.688435,114.65589,116.880665
15716,29.918435,29.582735,29.80641,29.918435,30.158615,30.290205
11905,34.846955,33.67401,34.199445,34.846955,36.85166,40.70247
15861,28.345335,28.295655,28.344285,28.345335,28.3711,28.89912
15860,34.545905,34.49504,34.542765,34.545905,35.48049,36.35237
15710,13.169165,13.11891,13.12365,13.169165,13.17148,13.86525
10562,89.919065,88.309035,89.120865,89.919065,90.83933,92.724785
10565,119.355295,118.13871,118.412855,119.355295,120.00128,136.70977
10564,133.171995,131.98895,132.58892,133.171995,133.66966,133.677235
29369,77.208025,76.954435,77.06778,77.208025,77.230025,77.676805
10568,95.619105,95.267585,95.517925,95.619105,95.870855,96.41796
24155,46.388605,45.063705,46.18786,46.388605,47.012265,47.14665
21434,26.69663,26.67964,26.696325,26.69663,26.75651,27.115965
21437,19.110195,19.068065,19.105865,19.110195,19.12994,19.336685
24150,9.531745,9.491795,9.511655,9.531745,9.554875,10.22685
21432,19.589825,19.4052,19.568545,19.589825,19.63707,19.950805
21438,23.50439,23.203635,23.267815,23.50439,24.17705,24.8436
3012,43.504905,43.135497,43.269129,43.504905,43.522569,44.504841
18921,36.682925,36.62344,36.667335,36.682925,36.73999,37.163515
18920,24.294245,23.89472,24.12776,24.294245,24.506625,25.69898
33674,295.421285,295.26158,295.40255,295.421285,295.782785,298.60246
33676,109.78209,109.61866,109.698415,109.78209,109.850945,110.882815
33677,105.51486,105.47043,105.49976,105.51486,105.550175,106.06432
30639,365.97533,365.93848,365.94409,365.97533,366.014615,366.498645
32307,9.909025,9.681485,9.87617,9.909025,10.069325,10.652655
30329,228.46339,227.89249,228.16619,228.46339,228.651095,229.15355
16670,37.91019,37.29162,37.44849,37.91019,38.031245,38.57486
30630,302.20157,302.152935,302.17018,302.20157,302.210175,302.875195
30632,21.027595,20.903815,21.012235,21.027595,21.04347,21.647045
30326,33.05838,32.688095,33.00558,33.05838,33.093765,34.35095
30637,29.02959,28.707315,28.95616,29.02959,29.43096,29.6242
30636,283.82848,283.815415,283.824925,283.82848,283.85732,284.629105
26808,47.49917,47.19088,47.36572,47.49917,47.61526,48.970225
26805,223.706955,223.5535,223.665925,223.706955,223.86224,224.64458
26804,223.053875,222.576225,222.956855,223.053875,223.30678,223.763675
26806,75.80654,75.169285,75.240655,75.80654,76.5257,76.64994
32302,31.05669,30.619285,30.81738,31.05669,31.08374,31.24609
16512,31.91516,31.83255,31.88971,31.91516,31.92619,76.76092
33894,25.259835,25.220955,25.24537,25.259835,25.42215,26.030435
16676,26.69287,26.503395,26.58676,26.69287,26.93351,28.34665
33896,43.05552,42.819325,42.961565,43.05552,43.119885,44.195225
33897,152.7060225,152.161845,152.304925,152.323545,153.0885,156.94386,178.765065
34999,25.279785,23.2979,24.79329,25.279785,26.299475,31.646885
29581,10.56719,10.465405,10.49509,10.56719,10.753675,10.8211
33892,39.93537,39.33642,39.5587,39.93537,40.10246,40.329625
32658,38.54434,38.194815,38.46788,38.54434,39.29456,39.91796
24520,25.667855,24.948965,25.454475,25.667855,25.78863,25.865635
24521,49.62616,49.61723,49.61927,49.62616,49.63103,50.120125
24522,11.853665,11.625535,11.73794,11.853665,11.946185,12.413
24523,45.140875,45.09986,45.11104,45.140875,45.16873,45.736645
1285,39.993608,39.314696,39.82004,39.993608,40.13108,42.379017
1284,7.260673,7.18541,7.239938,7.260673,7.26989,7.804418
34997,34.3464,34.332595,34.34629,34.3464,34.366755,34.96821
1281,32.136967,32.089351,32.090887,32.136967,32.166151,32.887303
1280,26.459142,25.804805,25.987589,26.459142,26.880774,27.406854
28364,10.04079,10.02915,10.03823,10.04079,10.132585,10.61545
34334,135.2513,135.15713,135.1674,135.2513,136.579535,136.63482
11166,21.369105,21.320155,21.339635,21.369105,21.38359,21.794675
28369,32.308795,32.079055,32.102655,32.308795,32.38503,32.5129
11863,29.823825,28.93171,29.45356,29.823825,30.31665,30.90217
11162,44.148485,42.648735,43.532215,44.148485,45.188635,46.46591
11163,27.3363,27.309815,27.31495,27.3363,27.36143,27.87387
689,274.956344,274.751288,274.825016,274.956344,274.986296,276.454711
688,41.529609,41.434377,41.496585,41.529609,41.534217,41.9858
684,27.330054,27.283974,27.28935,27.330054,27.411462,27.724806
686,26.099718,22.189829,23.510021,26.099718,28.058886,29.085701
681,45.790473,45.620745,45.759753,45.790473,45.868041,46.413322
682,41.67092,41.624073,41.659401,41.67092,41.872137,42.770697
13834,98.677385,98.1851,98.612785,98.677385,98.855465,99.141835
13835,19.735375,19.70744,19.728985,19.735375,19.73586,20.29385
13837,29.90298,29.881065,29.88723,29.90298,29.90423,30.42609
12707,41.32182,40.72873,41.29619,41.32182,41.42518,42.297685
13832,27.202045,26.31105,26.793745,27.202045,27.316625,27.5455
13838,92.333625,90.083945,92.242465,92.333625,95.96858,96.27317
12874,27.694105,26.844785,26.874055,27.694105,28.28198,28.32151
6159,28.48047,28.215351,28.323045,28.48047,28.548742,28.871292
12873,67.828325,67.73672,67.76056,67.828325,67.83831,108.8849
28186,68.29858,68.26564,68.289155,68.29858,68.341795,69.13197
28185,15.25249,15.195425,15.19812,15.25249,15.32167,15.53445
28180,67.90307,67.700165,67.724755,67.90307,68.126075,68.85438
28181,118.61032,118.203575,118.42499,118.61032,119.03895,120.84179
34150,242.17069,233.96263,241.293205,242.17069,244.236275,249.530925
34152,8.43553,8.318985,8.433535,8.43553,8.524605,9.15609
34153,16.56414,15.91016,16.040425,16.56414,16.87169,23.91258
34154,56.85489,56.792995,56.822835,56.85489,56.883075,57.31291
34156,96.848805,96.634305,96.668815,96.848805,97.25604,98.252665
4180,44.727561,44.563977,44.659977,44.727561,44.811273,45.881098
34158,50.54204,50.381155,50.469055,50.54204,50.71364,50.89788
35202,23.58243,21.45832,23.41146,23.58243,25.589805,25.71217
4182,29.84295,29.493511,29.750789,29.84295,29.97735,30.181638
35207,128.04907,125.29253,126.597295,128.04907,128.68924,132.82158
32496,12.64524,12.471285,12.53628,12.64524,12.705055,14.411785
35067,76.79592,76.251145,76.790135,76.79592,77.4064,78.382575
35066,137.327465,136.779025,137.17575,137.327465,137.534465,137.963225
28987,35.327175,35.11339,35.138675,35.327175,37.479805,39.261475
23277,39.213835,38.744655,39.040315,39.213835,39.99129,40.373995
28985,31.213725,29.025455,30.07193,31.213725,35.291225,35.427765
23271,9.246195,9.04789,9.09994,9.246195,9.299025,9.84631
35065,87.46765,86.79523,87.131215,87.46765,88.42707,88.73152
11578,46.7922,44.09793,45.897785,46.7922,48.455245,48.53508
11577,20.75948,20.471725,20.62626,20.75948,20.786595,21.66213
11576,45.240935,43.98808,44.37991,45.240935,45.37085,46.33266
35064,85.045925,84.39184,84.77167,85.045925,85.08341,85.730725
11573,45.884635,44.25322,44.85875,45.884635,46.47856,63.6337
11571,42.013535,40.968945,41.65617,42.013535,43.1079,45.162925
11570,88.8317,87.573485,88.779845,88.8317,89.087205,89.20533
19380,15.01098,14.99782,15.000595,15.01098,15.062095,15.81018
19383,151.05754,150.48701,150.66616,151.05754,151.15993,153.24416
22272,309.49224,309.157025,309.415345,309.49224,309.508235,310.63609
22276,240.487965,240.47943,240.48281,240.487965,240.6237,241.11613
22275,9.629795,9.59167,9.61596,9.629795,9.638115,10.284625
22278,6.03825,5.94889,5.94934,6.03825,6.11047,6.909815
22279,290.185215,289.525535,289.983665,290.185215,290.48797,290.667515
890,28.47591,28.458246,28.465926,28.47591,28.657926,29.099526
14134,52.079125,51.92917,52.0153,52.079125,52.26771,52.64722
25724,113.71907,113.25832,113.450325,113.71907,113.79454,119.785875
25727,22.21355,22.088965,22.118495,22.21355,22.386165,22.626115
25723,24.694315,21.614705,24.15443,24.694315,24.885615,25.52768
27388,40.095705,40.022395,40.06357,40.095705,40.24039,40.6339
27387,51.128195,50.8329,50.90564,51.128195,51.3697,51.675295
27381,34.29225,34.0267,34.223235,34.29225,34.30517,34.87143
27383,54.30735,54.251955,54.285975,54.30735,54.377,55.10503
899,15.690244,15.577348,15.602692,15.690244,15.69178,16.203268
244,51.128074,51.09505,51.097354,51.128074,51.692555,57.165324
246,16.146436,14.994435,15.750915,16.146436,16.760836,19.327492
32008,31.179255,30.96263,31.13102,31.179255,31.21596,32.922295
19969,49.41408,49.383715,49.39277,49.41408,49.4162,49.96526
243,225.376557,224.573997,225.015597,225.376557,227.95243,231.522094
242,144.438557,143.646748,143.700508,144.438557,145.622046,202.18372
16716,14.328005,14.278355,14.29752,14.328005,14.340965,14.592525
32005,35.37287,35.10371,35.14327,35.37287,35.90016,36.61168
19966,98.57276,97.16062,97.905175,98.57276,98.583335,102.824435
16715,50.9379,48.656475,50.14795,50.9379,53.74843,56.03184
249,33.308935,33.268999,33.306631,33.308935,33.336583,33.957895
32001,385.013795,384.77072,385.005495,385.013795,385.06736,385.11869
16710,33.810905,33.19389,33.58231,33.810905,33.995955,34.248695
19963,145.04914,143.481965,144.229955,145.04914,156.833975,234.75376
22496,44.744495,44.70765,44.74071,44.744495,44.90902,45.74991
14533,24.877575,24.71907,24.87354,24.877575,25.161905,26.600755
22490,224.49829,224.422175,224.488015,224.49829,224.502695,225.14528
22491,46.373885,46.22764,46.2525,46.373885,46.38074,46.77923
12001,41.915955,41.153205,41.50151,41.915955,44.41712,45.536665
26380,29.853315,29.344135,29.77091,29.853315,29.982615,30.11003
26389,44.82539,44.738785,44.806175,44.82539,44.899825,45.15922
24899,136.65683,136.23724,136.38329,136.65683,136.74143,138.15409
21609,38.713795,37.595315,37.92891,38.713795,39.562555,39.577165
21606,50.13398,49.89584,50.025105,50.13398,50.76343,55.502735
21607,190.747235,179.37262,189.531655,190.747235,200.750785,230.00106
24896,45.356425,45.25597,45.34609,45.356425,45.64963,45.94184
24897,26.401065,26.1486,26.248825,26.401065,26.421145,27.64124
24891,39.692525,39.63198,39.65054,39.692525,39.69399,40.21098
24893,31.213275,31.173105,31.20743,31.213275,31.555845,32.25615
3699,13.203459,11.973891,12.375555,13.203459,14.510595,17.572612
3694,51.704843,51.67873,51.702539,51.704843,51.716363,52.13569
3695,31.553287,31.39047,31.552518,31.553287,31.654662,32.227591
3696,51.217162,51.057418,51.070474,51.217162,51.291658,51.773962
23012,282.300475,282.045215,282.23122,282.300475,282.424425,283.155385
26034,10.56131,10.455945,10.517705,10.56131,10.6392,10.92716
26037,24.499335,23.493905,23.547215,24.499335,24.566325,24.96037
