prb_id,median
21646,124.797155,123.500995,124.29078,124.797155,125.554775,127.70019
21863,44.15181,43.894445,44.023445,44.15181,46.803165,46.997075
21860,201.449025,199.691925,200.01586,201.449025,202.076465,202.345185
3479,116.188439,116.039447,116.097047,116.188439,116.294423,116.9142
3658,41.968136,41.038856,41.176328,41.968136,43.715337,45.223689
3659,175.680035,175.208483,175.429667,175.680035,175.722275,177.934116
4195,145.595934,145.591326,145.595166,145.595934,145.599006,146.494494
3656,63.671053,60.363276,62.600461,63.671053,65.763086,65.874445
3657,160.415264,160.164128,160.407585,160.415264,160.467488,161.293856
3650,62.979853,62.022924,62.306317,62.979853,63.499789,79.676944
3651,78.9988,78.536463,78.778384,78.9988,79.025681,79.787536
2525,111.624982,111.102742,111.307798,111.624982,111.750167,112.086551
26072,131.088015,130.828825,131.05574,131.088015,131.59398,131.8278
25025,159.0108,158.5009,158.720145,159.0108,159.194975,159.397265
2523,133.314843,133.233435,133.295643,133.314843,133.362459,134.255643
26077,133.490105,133.008905,133.378815,133.490105,133.800945,134.745175
26078,194.84452,194.75629,194.83027,194.84452,194.85794,195.422125
2529,48.04225,46.785034,46.80577,48.04225,48.873226,52.732427
11461,108.182975,108.093805,108.13721,108.182975,108.25789,108.729175
25792,132.640055,132.28482,132.610715,132.640055,132.69424,132.71997
24180,123.168335,123.103445,123.16233,123.168335,123.30706,124.15419
11462,140.31696,140.21017,140.275035,140.31696,140.76427,150.71517
17153,102.166785,102.04901,102.12002,102.166785,102.194415,102.53566
17151,133.865285,133.272775,133.34354,133.865285,133.86987,134.474645
17154,113.687595,113.475715,113.48911,113.687595,113.84796,114.073195
25185,249.821765,249.76454,249.79693,249.821765,250.080915,250.266685
25184,107.63117,107.12697,107.33093,107.63117,107.686425,107.974305
13319,118.333815,118.31388,118.32973,118.333815,118.395995,118.92458
13318,32.302775,32.271235,32.276095,32.302775,32.323625,32.64607
25182,58.291295,58.240455,58.2437,58.291295,58.50529,59.095865
13315,136.25581,136.051675,136.149855,136.25581,136.260935,136.55638
13314,139.83067,139.698855,139.73541,139.83067,139.849325,140.48995
13317,114.637255,113.927895,114.25142,114.637255,114.643065,124.65523
4407,127.282202,123.499801,126.992666,127.282202,130.134554,132.437786
25189,276.177595,275.929715,276.131235,276.177595,276.338405,277.6573
4401,121.665048,121.549848,121.561368,121.665048,122.501401,122.716441
928,104.683797,104.604693,104.681493,104.683797,105.338901,105.447958
929,113.373718,113.137943,113.18095,113.373718,114.296855,115.21308
920,176.997155,176.948772,176.975652,176.997155,177.006372,177.530148
10751,41.25883,40.226315,40.23515,41.25883,42.93327,42.972055
924,147.757086,146.859294,147.126558,147.757086,148.13187,148.893726
927,185.114917,183.952165,185.081893,185.114917,185.888293,186.571046
11809,147.98264,147.2491,147.529805,147.98264,148.341525,148.77424
11803,135.26531,135.22766,135.24668,135.26531,135.35633,135.976645
33712,28.583535,28.531805,28.581485,28.583535,28.60426,29.16452
11801,32.387255,32.27452,32.32491,32.387255,32.402975,32.729485
33710,99.1706,99.113405,99.114945,99.1706,99.214815,99.650045
11807,114.826885,114.54514,114.79396,114.826885,114.90754,115.77673
11805,135.658705,135.59398,135.59414,135.658705,135.683795,136.477245
20119,112.636115,112.494605,112.60342,112.636115,113.088875,113.17869
20118,142.956115,142.2796,142.867235,142.956115,144.10742,144.937635
20111,199.67868,199.634085,199.676645,199.67868,199.81901,200.508365
32632,116.56747,116.41459,116.443845,116.56747,116.76455,117.03333
27858,150.641035,150.146875,150.33262,150.641035,151.16885,151.30486
27588,140.36696,140.225665,140.342745,140.36696,140.410465,140.74581
17049,135.76352,135.018565,135.28708,135.76352,135.84476,136.899
27852,122.361455,122.133885,122.205275,122.361455,122.578665,122.97384
27857,125.57459,125.38445,125.40941,125.57459,125.647855,126.47638
30527,134.72554,132.29649,134.29294,134.72554,135.3998,136.0308
784,119.470104,119.351064,119.363352,119.470104,120.213528,120.225048
785,112.922903,112.072726,112.857623,112.922903,112.934423,113.073431
786,121.558297,121.530649,121.550617,121.558297,121.605913,121.931545
780,107.502358,107.245846,107.333398,107.502358,107.588374,108.127509
781,187.206949,185.221669,186.286885,187.206949,188.072486,253.783347
783,151.380511,149.965086,151.193118,151.380511,151.689246,156.774176
788,116.332056,116.2614,116.321304,116.332056,116.344344,116.6838
789,114.616344,114.562584,114.599448,114.616344,114.657816,114.904343
18570,123.03459,122.927765,122.940695,123.03459,123.13478,123.611345
18572,112.971475,112.404625,112.896425,112.971475,114.11875,114.52821
18578,24.193605,24.04373,24.155105,24.193605,24.208615,24.957005
18579,116.698155,116.53961,116.64247,116.698155,116.81277,117.390705
34297,55.192255,54.75438,55.1868,55.192255,55.28827,55.755945
15125,119.829475,115.65827,116.04855,119.829475,123.10727,126.018585
15121,150.02322,149.680655,150.01844,150.02322,150.53469,150.62367
15122,140.583895,140.554755,140.55685,140.583895,140.632145,141.127985
34290,30.95946,30.88403,30.94188,30.95946,31.10583,32.717715
15128,123.447295,123.011095,123.40532,123.447295,123.45657,123.679825
33246,141.434625,141.128805,141.342965,141.434625,141.616745,141.916295
30427,157.47416,156.217045,157.135165,157.47416,158.05779,158.536235
31710,119.85711,119.77664,119.8353,119.85711,120.08521,120.663325
31715,124.52371,123.514525,123.755715,124.52371,124.554825,135.84782
21789,190.076915,189.984065,190.008945,190.076915,190.095225,190.51339
31717,130.87458,130.17679,130.180975,130.87458,130.968085,131.461415
31719,111.30072,111.13789,111.146055,111.30072,111.730645,111.788635
11195,169.304685,169.126985,169.148145,169.304685,169.392295,169.614615
26983,116.99581,116.84896,116.93267,116.99581,117.20883,117.24262
18750,33.748255,32.73467,33.41007,33.748255,34.14767,34.214725
33575,228.521845,228.46215,228.48658,228.521845,228.53094,229.650185
29616,131.229755,130.821675,130.921545,131.229755,131.43764,132.05629
33573,106.62726,106.543515,106.57209,106.62726,106.709205,107.396875
33572,135.26744,135.24231,135.255295,135.26744,135.30321,136.092095
18756,124.36617,123.924165,124.0232,124.36617,124.430905,125.36323
18759,129.86254,129.725275,129.732665,129.86254,129.88033,130.30515
33579,137.934815,132.6053,137.564265,137.934815,139.841695,151.36049
33578,125.513495,125.50198,125.513105,125.513495,125.513925,126.205505
34073,113.224155,113.016555,113.21074,113.224155,113.337245,113.677475
34071,38.29195,37.876475,38.024955,38.29195,38.418515,39.524845
12863,89.357115,89.253195,89.26951,89.357115,91.857595,98.451495
34077,131.82595,131.61968,131.724685,131.82595,131.97592,139.77723
30003,210.444875,209.27739,209.55198,210.444875,210.70037,210.95457
34075,189.10909,188.9633,189.05978,189.10909,189.16265,189.44508
12867,18.940195,18.911695,18.935765,18.940195,18.97473,19.51712
12823,119.529295,119.50788,119.52817,119.529295,119.60038,120.663235
28961,154.031935,150.53067,153.42532,154.031935,155.89347,157.49652
23294,116.305085,116.153065,116.232295,116.305085,116.49058,116.68392
2898,137.98582,137.919772,137.94742,137.98582,138.310684,138.88822
2895,133.546011,133.329435,133.350171,133.546011,133.628955,157.676576
2894,125.499673,125.438233,125.498138,125.499673,125.693978,137.832988
2897,115.900439,115.87356,115.898135,115.900439,115.920408,116.548632
26671,162.87913,162.775205,162.84857,162.87913,163.09361,163.385215
2891,132.818715,132.273435,132.310299,132.818715,133.037595,133.643547
28965,120.56463,120.44849,120.513375,120.56463,120.896,122.04184
23002,326.127005,326.07048,326.079505,326.127005,326.616505,327.150905
1107,35.517703,35.390215,35.395591,35.517703,35.574535,36.159752
1457,130.45097,130.33961,130.428698,130.45097,130.556954,130.745883
23291,132.03949,131.61547,131.88865,132.03949,133.33694,134.07178
23005,53.887415,53.57643,53.773165,53.887415,54.13381,54.323385
23008,183.671735,183.430525,183.4891,183.671735,184.160985,185.068905
28743,107.276765,106.6213,106.625965,107.276765,107.46148,107.636405
1458,114.478103,114.362135,114.399767,114.478103,114.922007,130.588442
1459,133.067547,132.447003,132.682779,133.067547,133.516059,133.953819
13592,133.70292,133.614045,133.654575,133.70292,133.848275,134.134535
22354,138.51825,138.276045,138.447415,138.51825,138.645035,138.86019
22353,152.96603,150.33314,152.391445,152.96603,154.60644,158.12655
3837,151.302942,151.28067,151.291422,151.302942,151.452702,152.322847
257,119.155992,119.066905,119.082264,119.155992,119.703576,121.23036
26518,31.669035,31.1559,31.42585,31.669035,31.71659,32.117735
26510,114.16997,114.148865,114.149245,114.16997,114.628285,115.04312
13873,126.9415,126.774545,126.847865,126.9415,128.380055,128.570395
20203,146.941765,146.452215,146.773935,146.941765,147.03651,147.060225
28609,181.880635,181.43907,181.66702,181.880635,182.334745,182.547895
28608,32.22016,31.58212,31.638035,32.22016,32.94301,39.226505
28600,57.58501,56.74335,57.51034,57.58501,57.94401,57.962855
28605,133.7029,132.24959,133.03012,133.7029,133.820615,133.905605
28607,299.198675,298.87657,299.152675,299.198675,299.28144,299.703765
2137,108.376342,108.343318,108.364822,108.376342,108.541462,109.378581
4798,117.055512,117.048599,117.048599,117.055512,117.064727,118.216728
4799,124.104985,123.983641,124.098073,124.104985,124.141849,125.098778
4794,145.173533,144.940829,145.133597,145.173533,145.324829,145.673501
4796,114.698519,114.678551,114.680087,114.698519,114.716951,115.343639
13720,273.025585,272.97664,273.02451,273.025585,273.03695,273.60058
32034,141.149775,140.87854,140.88315,141.149775,141.403705,151.78735
4925,123.835417,123.821593,123.826969,123.835417,125.329178,137.30614
11256,176.77401,176.7167,176.753675,176.77401,176.99067,177.254005
11257,169.225575,158.53991,161.386475,169.225575,170.54463,180.10611
11254,127.668375,127.6128,127.635745,127.668375,127.77517,128.05306
32928,238.230535,236.559215,237.208475,238.230535,238.355245,238.81358
32923,230.28449,229.952465,229.964295,230.28449,230.419195,231.637035
32922,107.12158,106.97265,107.0191,107.12158,107.15011,107.5918
32921,124.32995,124.311425,124.316975,124.32995,124.34426,124.780495
32920,120.179575,120.092605,120.10274,120.179575,120.220655,120.52272
32926,112.899745,112.830585,112.856175,112.899745,112.902075,113.563315
13876,125.153515,125.04471,125.085545,125.153515,125.154025,125.525765
4036,138.667036,138.621724,138.645532,138.667036,138.759964,139.25302
25375,267.93223,267.812525,267.88584,267.93223,267.988615,268.65262
25373,256.568295,256.55249,256.557645,256.568295,257.397555,258.393625
34292,113.143195,112.857115,113.05641,113.143195,113.366155,113.90202
17214,120.789675,119.61613,120.58544,120.789675,121.209145,121.61439
23918,126.746605,125.977185,126.699105,126.746605,126.77025,126.80059
34291,38.423255,36.935085,37.83266,38.423255,41.08309,41.25144
6029,105.83461,105.734424,105.738769,105.83461,105.881607,106.220617
23914,127.52535,127.46645,127.511755,127.52535,127.525895,127.930515
23911,143.48951,142.17738,142.54067,143.48951,144.31769,145.88677
27209,168.724015,168.587205,168.69811,168.724015,168.76333,169.412905
34922,123.337945,123.116635,123.31847,123.337945,123.38779,124.51992
24994,35.293675,35.271,35.278915,35.293675,35.29839,35.851345
14968,282.112175,281.864725,281.935865,282.112175,282.273785,282.504415
25516,81.419135,81.391045,81.406805,81.419135,81.45965,81.864085
25515,114.240355,113.55372,113.786,114.240355,114.35552,124.962385
21981,172.702045,172.20639,172.25896,172.702045,173.05276,173.86212
21980,117.733625,117.60545,117.694175,117.733625,117.93136,118.02597
21986,227.14737,227.121115,227.14253,227.14737,227.202265,227.670075
21989,126.98941,126.931665,126.98796,126.98941,127.006565,127.15288
33971,130.98533,130.64624,130.707305,130.98533,131.39372,131.6134
6025,107.330708,107.280436,107.320546,107.330708,107.379257,107.791868
12788,39.495685,39.30526,39.377275,39.495685,39.55771,39.89217
14300,103.325395,99.80523,100.065665,103.325395,104.668275,108.20642
17361,120.771785,120.73842,120.74394,120.771785,120.773545,121.207405
14307,138.766795,138.27947,138.43398,138.766795,138.78666,139.09523
12783,124.78832,122.23144,122.792335,124.78832,129.933835,131.236635
12782,133.64458,133.42839,133.46495,133.64458,133.795965,134.09545
12784,148.108675,147.63703,147.715235,148.108675,149.181175,149.40204
12787,117.054675,116.897955,117.009915,117.054675,117.16962,117.29146
12786,186.292985,186.131625,186.201385,186.292985,186.808425,219.544735
2779,114.040343,113.874455,113.941271,114.040343,114.259223,114.471959
10324,97.172755,97.16658,97.17066,97.172755,97.21447,97.678025
10329,27.372015,27.284695,27.327005,27.372015,27.39079,27.82761
33974,118.71302,118.636345,118.70782,118.71302,118.75908,119.222155
4897,140.716828,140.618524,140.686876,140.716828,140.74294,141.112349
4896,154.721311,154.690591,154.719007,154.721311,154.727455,155.282719
4895,119.407129,119.338777,119.404057,119.407129,119.495449,120.021528
4894,37.579784,37.1858,37.324808,37.579784,37.971464,38.00756
28469,169.800515,169.522815,169.665095,169.800515,169.901825,170.418545
16940,124.011655,123.902565,123.93091,124.011655,124.20286,125.75917
16949,58.419755,57.491635,57.818615,58.419755,58.81526,60.601895
6266,40.222278,40.164339,40.211643,40.222278,40.258252,40.609035
6267,109.008328,108.914865,109.005838,109.008328,109.139055,109.669561
6264,38.247294,38.231734,38.23956,38.247294,38.282519,38.529142
6265,23.997821,23.939731,23.955166,23.997821,24.071353,24.095413
6262,138.774103,138.757794,138.769838,138.774103,138.815872,140.244739
6263,138.557687,138.491668,138.535267,138.557687,138.640932,139.408095
6260,125.081349,125.018517,125.055825,125.081349,125.708755,126.120292
21181,156.055025,155.50032,155.655195,156.055025,156.532275,160.77682
18350,142.713465,141.4402,141.668675,142.713465,143.358385,158.02728
6268,117.050388,116.858009,117.047913,117.050388,117.202718,117.491663
12258,134.43181,133.713475,134.00203,134.43181,135.31112,140.60846
17093,108.870545,108.51713,108.66193,108.870545,109.46444,109.941785
20857,26.30688,26.194375,26.26606,26.30688,26.44319,27.17834
17096,114.11685,113.81555,114.00907,114.11685,114.39225,114.5451
11181,126.415995,125.27987,126.272075,126.415995,127.84915,129.50727
21455,131.826515,131.455205,131.4794,131.826515,132.27026,136.038475
21452,133.65339,133.24787,133.65178,133.65339,133.76862,135.18234
21451,232.77107,232.444985,232.53091,232.77107,233.23861,233.829945
19778,104.01708,103.890225,103.89534,104.01708,104.558735,104.81406
21459,124.86552,122.821355,124.770675,124.86552,124.912815,125.363145
21458,138.945485,138.799235,138.83872,138.945485,138.97225,139.737715
3467,120.1398,120.102168,120.102936,120.1398,120.166681,125.280793
22981,130.320705,129.93094,130.104885,130.320705,130.32281,131.20478
845,119.113751,118.391833,118.841881,119.113751,119.202073,119.314969
22985,126.04614,126.005905,126.015475,126.04614,126.205845,127.75766
22986,148.72675,147.81018,148.356925,148.72675,149.49808,150.653475
33380,174.370755,174.35147,174.35786,174.370755,174.8321,175.035145
33381,132.24525,131.89936,132.096075,132.24525,132.529675,133.167925
33382,138.75631,138.660975,138.66779,138.75631,138.853565,139.73428
33386,121.952435,121.66374,121.686935,121.952435,122.11073,122.42567
3468,117.453335,116.995607,117.029399,117.453335,117.588504,118.894104
20582,132.47078,132.30244,132.33195,132.47078,132.55778,134.4418
20581,125.518745,125.444925,125.49958,125.518745,125.52806,126.035135
19416,181.10768,179.786265,179.854945,181.10768,181.683845,182.0568
20584,129.89465,129.52961,129.814365,129.89465,129.9433,130.4131
20588,124.38222,124.041645,124.08322,124.38222,124.497905,126.74256
20589,110.767305,110.70554,110.757165,110.767305,110.771695,111.18405
32647,127.219865,126.88007,127.152295,127.219865,127.421135,127.67394
26863,41.77011,41.03156,41.2317,41.77011,42.960045,45.909035
26862,36.834165,36.455405,36.530515,36.834165,37.571365,38.111255
32313,266.691055,199.292065,222.322615,266.691055,268.933425,285.299265
19362,122.99124,122.831415,122.86913,122.99124,123.480155,124.05007
