prb_id,median
26078,302.95656,302.91608,302.950055,302.95656,302.983235,303.49337
11461,15.646585,15.571755,15.57465,15.646585,15.711975,16.094355
25020,26.65377,22.646015,23.15857,26.65377,31.229965,34.15239
11463,3.0827,3.00431,3.05775,3.0827,3.096185,3.68351
11462,36.17617,36.05299,36.166165,36.17617,36.272325,36.485765
17153,10.68096,10.66213,10.668445,10.68096,10.686695,10.99526
4193,19.8313,15.618819,19.0441,19.8313,20.854276,20.880388
17154,21.86195,21.63725,21.850635,21.86195,22.29398,22.65586
25185,341.31942,341.245475,341.27524,341.31942,341.97027,342.26362
25184,19.830525,19.79188,19.82298,19.830525,20.039485,20.29045
13319,22.417785,22.35019,22.40521,22.417785,22.421695,22.853695
13318,90.416635,90.361485,90.414955,90.416635,90.548035,91.101245
25182,151.395195,151.34335,151.359085,151.395195,151.403795,151.97117
13315,26.65442,26.60814,26.620615,26.65442,26.6766,26.901845
13314,30.289725,30.20934,30.266045,30.289725,30.45691,31.502505
13317,22.949025,22.58371,22.83134,22.949025,23.31603,23.930135
13316,10.641485,10.00299,10.171145,10.641485,10.69289,10.859855
25189,417.08744,417.030315,417.04791,417.08744,417.14897,417.952205
13310,47.142325,46.55164,46.641195,47.142325,48.21744,50.991625
928,17.313028,17.114884,17.296132,17.313028,17.985796,20.470276
929,27.689478,27.352326,27.549702,27.689478,31.907334,83.139089
10750,36.272005,34.92574,35.978715,36.272005,36.554045,38.65276
10751,98.963905,98.34136,98.623745,98.963905,100.742,101.60417
924,38.618888,38.346248,38.494472,38.618888,39.131912,39.369224
927,246.207793,245.035058,245.670193,246.207793,246.615601,246.80837
11809,43.788155,43.082365,43.679365,43.788155,45.097865,45.166695
11803,27.119265,26.88682,26.924625,27.119265,27.16074,29.533345
33712,119.32381,119.250375,119.270135,119.32381,119.331945,120.010075
11801,89.07036,88.875125,88.923395,89.07036,89.114485,89.74289
33710,13.543425,13.43911,13.485505,13.543425,13.652455,13.83675
11807,28.972295,28.79767,28.84544,28.972295,29.439835,32.957635
11805,27.69537,27.6743,27.68235,27.69537,27.854115,28.285275
20119,170.01619,169.822765,169.827075,170.01619,170.10237,174.32726
20118,33.827965,33.63937,33.79394,33.827965,34.184185,34.483775
20111,96.402785,96.367505,96.394015,96.402785,96.5872,97.133965
4646,12.460802,12.410883,12.440835,12.460802,12.578307,12.614403
3868,43.102473,43.067145,43.102473,43.102473,43.152393,43.783689
27858,45.572125,45.336025,45.352935,45.572125,45.83123,46.024155
27588,33.684875,33.459965,33.55093,33.684875,33.744905,34.298815
27852,14.66062,14.55051,14.56076,14.66062,14.859195,15.2957
27857,16.29963,15.90604,16.28448,16.29963,16.389035,16.69495
30527,21.797065,19.812725,20.551005,21.797065,22.673275,22.98453
784,10.399491,10.362627,10.396418,10.399491,10.413315,11.05229
785,21.172228,20.74522,20.862724,21.172228,21.625348,21.845764
786,17.168644,17.121028,17.127172,17.168644,17.643268,17.76538
780,20.016388,19.828996,19.945732,20.016388,20.09242,20.16538
781,71.99771,70.210574,71.979278,71.99771,73.503759,96.761107
783,20.709892,20.653828,20.706052,20.709892,20.838148,26.245637
788,6.94349,6.868994,6.89357,6.94349,7.085569,7.71917
789,14.086659,14.051331,14.069763,14.086659,14.385411,15.394563
18570,13.49443,13.40866,13.4851,13.49443,13.903075,14.07396
18572,21.727235,18.206275,18.74251,21.727235,21.73972,34.54157
18578,108.97267,108.809995,108.864825,108.97267,109.01241,109.48235
18579,7.23899,7.183325,7.232225,7.23899,7.31148,7.694895
34297,107.827845,107.46465,107.685875,107.827845,107.91349,108.398235
15125,6.13802,6.06947,6.107055,6.13802,7.28581,10.440395
14846,100.63326,100.31833,100.35149,100.63326,101.17289,102.7277
15121,42.820745,42.316615,42.616975,42.820745,42.999585,43.434825
34291,124.765175,122.90726,123.91027,124.765175,124.864135,125.904355
34290,105.4016,105.145185,105.27531,105.4016,106.25622,107.011935
15128,10.772885,10.46302,10.63795,10.772885,10.828275,11.40805
31710,11.87979,11.76304,11.852525,11.87979,12.151995,12.363505
31715,16.17836,15.649155,15.833185,16.17836,17.18865,17.26634
21789,298.83382,298.770345,298.79403,298.83382,298.86748,299.42799
31717,18.837365,17.741195,17.930905,18.837365,19.019485,19.60316
31719,19.76798,19.604955,19.738285,19.76798,19.80573,19.98057
33241,24.87561,24.588255,24.698615,24.87561,24.87914,25.85197
26983,9.75561,9.480675,9.67524,9.75561,9.76091,10.334235
18750,96.062185,95.87812,96.030475,96.062185,96.329015,96.70722
33575,332.873995,332.38566,332.689775,332.873995,332.96098,333.118945
1372,21.855748,20.248324,21.586948,21.855748,22.557701,23.13754
33573,12.058425,12.01767,12.040735,12.058425,12.71121,23.34783
33572,27.30405,27.243065,27.253,27.30405,27.30738,27.67029
18756,15.260045,14.92846,15.21244,15.260045,15.284355,18.618265
18759,38.736645,38.583455,38.726945,38.736645,38.761685,39.1855
33579,24.010455,22.237395,23.390895,24.010455,24.459905,26.1928
33578,16.1245,16.102455,16.117925,16.1245,16.13709,16.740795
34073,13.743185,13.726805,13.73349,13.743185,13.829435,14.634075
34071,106.338675,105.859745,105.89843,106.338675,106.354255,108.21918
12863,190.83897,190.67387,190.771725,190.83897,191.12185,194.52341
34077,41.55569,41.36098,41.391045,41.55569,41.782045,43.70751
30003,269.36215,268.84378,268.966515,269.36215,269.581195,269.60687
34075,296.541965,296.38834,296.45997,296.541965,296.64208,296.93523
12867,109.70999,109.68958,109.69581,109.70999,109.723155,110.25755
33240,18.693755,18.43719,18.524965,18.693755,18.833005,19.27058
28745,22.56912,22.069995,22.382785,22.56912,22.619635,22.97656
28215,20.70641,20.68553,20.70509,20.70641,20.78342,21.506795
3942,29.879814,29.198599,29.790726,29.879814,30.223878,31.283719
2898,246.191666,246.09413,246.144818,246.191666,246.273842,246.904369
2895,242.14584,242.081328,242.089776,242.14584,243.654961,243.655729
2894,39.417608,39.206408,39.399176,39.417608,39.419912,39.740936
2897,13.571331,13.403139,13.541379,13.571331,13.999107,15.404547
2896,233.268527,233.094958,233.195567,233.268527,233.465902,233.993519
2891,243.832369,242.989105,243.038257,243.832369,245.416753,246.473522
29618,11.83945,11.227515,11.789895,11.83945,11.892425,11.902425
23002,242.17246,242.09186,242.157725,242.17246,242.184825,242.945095
1107,131.152922,130.980122,131.147546,131.152922,131.270426,139.4527
1457,27.107334,27.08199,27.098118,27.107334,27.50055,27.829254
1451,2.019841,2.009857,2.009857,2.019841,2.052097,2.64192
23005,113.449945,112.93793,113.182655,113.449945,113.464235,114.125955
23008,281.625465,281.5661,281.62128,281.625465,281.670375,282.249125
23290,40.00775,39.674085,39.85646,40.00775,40.54803,51.86732
1458,12.808707,12.781827,12.795651,12.808707,12.847107,13.281795
1459,40.83764,40.051976,40.52276,40.83764,40.904456,42.547977
13592,26.75303,26.67285,26.67645,26.75303,26.975995,27.158705
33242,18.917325,18.841075,18.91471,18.917325,19.058755,19.507285
22354,29.50027,29.422985,29.4583,29.50027,29.81229,30.05825
22353,26.335035,24.34862,25.757465,26.335035,26.893755,29.38328
23474,39.27907,39.24279,39.266985,39.27907,39.309385,40.107125
26518,115.50025,114.695945,114.99113,115.50025,115.74056,116.495745
14843,237.778565,237.55152,237.65112,237.778565,239.2716,247.07423
26510,6.660435,6.62521,6.645495,6.660435,6.66975,7.32001
13873,17.25221,16.71024,16.805235,17.25221,18.07952,18.79592
20203,55.60636,55.53831,55.587805,55.60636,56.35016,60.184095
28609,71.4629,70.839735,71.04176,71.4629,71.907435,72.05147
28608,95.056865,93.78137,94.611175,95.056865,100.933955,101.996565
28600,164.803575,163.670735,164.074005,164.803575,165.192815,165.206015
28605,23.67487,23.165525,23.370665,23.67487,23.992545,24.83518
28607,206.949605,206.697215,206.924955,206.949605,207.019085,207.513535
4922,280.27244,279.948344,280.216376,280.27244,280.941368,280.988216
4798,11.799554,11.772674,11.78189,11.799554,11.80493,12.499971
4799,10.040066,9.808898,9.914882,10.040066,10.05773,10.23053
4794,36.268808,36.238856,36.240392,36.268808,36.439304,37.079048
4796,6.913538,6.871298,6.89741,6.913538,7.418882,7.47341
26368,112.76112,111.895375,112.597465,112.76112,114.11526,115.45559
32034,36.955185,36.505595,36.95321,36.955185,38.503,39.40263
4925,14.620419,14.604291,14.606596,14.620419,14.647299,15.323907
11256,63.385275,63.355975,63.38524,63.385275,63.40432,63.872915
11257,223.0471,220.037585,220.609485,223.0471,224.318335,262.07731
11254,18.310275,18.241725,18.288035,18.310275,18.32044,18.65104
32928,339.6842,336.555635,337.92623,339.6842,342.26775,343.807895
32923,232.933235,232.85551,232.92783,232.933235,233.411625,233.791465
32922,12.17033,12.1148,12.1567,12.17033,12.17799,12.591545
32921,15.523815,15.448025,15.498215,15.523815,15.57999,16.083715
32920,19.77552,19.707035,19.75488,19.77552,19.78479,20.40552
15945,13.91855,13.88415,13.914015,13.91855,14.057805,14.38616
32926,11.797935,11.75056,11.75078,11.797935,11.81305,12.458195
32253,52.50079,44.018475,51.59731,52.50079,56.727595,98.35373
13876,33.58107,33.55471,33.57889,33.58107,33.66763,34.064405
4036,29.488134,29.253126,29.46663,29.488134,29.488902,30.11943
25375,386.51943,386.51715,386.51807,386.51943,386.521135,387.057025
25373,370.514415,370.477335,370.50322,370.514415,370.518565,371.19741
34292,14.543995,14.42101,14.48017,14.543995,14.57463,15.28836
17214,29.222585,28.69899,29.05764,29.222585,29.8271,42.331435
23918,16.743685,16.01928,16.579085,16.743685,17.010165,17.252405
15122,35.7382,35.65257,35.68948,35.7382,35.74582,36.177605
17215,7.161885,6.854985,6.88381,7.161885,7.187975,8.707325
23914,18.302325,18.22212,18.26978,18.302325,18.315505,18.836495
23911,34.518325,33.242965,33.563985,34.518325,34.618355,35.167645
4,12.966147,12.794883,12.913923,12.966147,13.094403,13.983747
34922,14.741145,14.492625,14.72691,14.741145,14.904075,15.8108
14968,279.268605,279.08801,279.156355,279.268605,279.272655,279.65678
25516,151.501075,151.45586,151.46866,151.501075,151.61863,151.962595
30877,21.00557,19.496455,20.269175,21.00557,21.18909,23.81215
25515,182.590835,179.562045,180.487525,182.590835,186.884975,188.48832
21981,279.72058,279.280055,279.31553,279.72058,292.776835,294.590585
21980,9.88536,9.49655,9.571015,9.88536,10.37672,24.096045
21986,276.102235,276.046875,276.047725,276.102235,276.11385,276.58071
21989,19.2597,19.217835,19.24818,19.2597,19.329,19.83055
33971,39.7341,38.914305,39.609815,39.7341,40.39235,40.76285
6025,10.366723,10.300087,10.308987,10.366723,10.444038,10.916016
12788,149.046545,148.059885,148.97278,149.046545,149.69072,149.877285
17367,36.310055,36.296555,36.30984,36.310055,36.311225,36.84195
17361,29.72057,29.700075,29.704065,29.72057,29.802575,30.070465
14307,33.22335,32.505635,32.83435,33.22335,33.93238,34.355115
12783,197.72218,191.117485,195.465715,197.72218,198.60622,198.65468
12782,235.6909,233.85376,234.16969,235.6909,238.383575,242.5927
12784,39.18345,39.119185,39.15543,39.18345,39.286775,40.31662
12787,10.08409,9.99953,10.078315,10.08409,10.10618,10.62369
14306,36.104375,35.649165,35.98552,36.104375,36.113965,36.19127
2779,7.646978,7.517954,7.58477,7.646978,7.652354,8.587009
10324,166.41303,166.32206,166.327255,166.41303,166.42915,167.45858
4893,77.3476,77.171728,77.18248,77.3476,77.410576,77.849104
28466,25.88943,25.81155,25.88268,25.88943,25.95102,26.467465
4897,36.680456,36.63668,36.64052,36.680456,36.771848,37.122056
4896,42.15476,42.114824,42.136328,42.15476,42.190088,42.778377
2776,32.888839,32.636935,32.786695,32.888839,33.12999,48.63745
4894,122.033688,121.711896,122.016792,122.033688,122.6358,123.155737
28469,57.691545,57.2759,57.35603,57.691545,57.747335,58.401205
16412,30.008955,29.95415,29.979905,30.008955,30.00985,30.535715
16949,164.1136925,163.61199,164.08555,164.141835,166.44247
6266,110.201437,110.173102,110.186097,110.201437,110.253757,110.629618
6267,11.090902,11.06309,11.082701,11.090902,11.157655,11.651854
6264,141.058269,140.960669,141.017434,141.058269,141.138007,141.287755
6265,119.888838,119.844992,119.883794,119.888838,119.914904,120.247524
6262,29.957294,29.804434,29.823929,29.957294,29.957968,30.378508
6263,29.699308,29.565795,29.638159,29.699308,30.092808,31.00851
6260,34.932412,34.86646,34.872235,34.932412,34.939851,35.437248
21181,217.771855,215.61154,216.98146,217.771855,218.17721,218.236415
18350,26.857405,26.000905,26.10028,26.857405,26.93081,27.75187
4092,170.928418,170.799394,170.85469,170.928418,171.086626,171.42301
6268,7.19951,7.092893,7.180791,7.19951,7.36584,7.698643
12258,19.640565,19.60535,19.60787,19.640565,22.21103,22.837285
17093,18.32874,17.662865,18.22546,18.32874,18.73667,18.891455
17091,18.80443,18.140445,18.45864,18.80443,18.8586,19.28034
17096,18.01967,17.74036,17.91155,18.01967,18.088205,18.68187
21455,20.087115,18.240595,19.428025,20.087115,20.31358,21.050255
21452,22.11292,20.79165,21.83611,22.11292,22.88618,29.450905
21323,16.83242,16.780135,16.81258,16.83242,16.8905,17.56936
19778,16.89744,16.82822,16.854235,16.89744,16.899525,17.813035
21459,15.275365,14.20569,15.24616,15.275365,15.494335,16.1251
21458,35.245695,35.173965,35.226285,35.245695,35.28496,35.839885
3467,10.81421,10.768898,10.805762,10.81421,11.890179,22.126084
22981,19.50119,19.48314,19.49818,19.50119,19.75898,20.943915
3465,35.015431,34.738951,34.824199,35.015431,35.221255,37.975304
22985,17.109505,16.89351,17.00726,17.109505,17.14207,18.72479
3461,197.031976,196.741672,197.025832,197.031976,197.058088,197.494312
33380,63.56924,63.508205,63.51392,63.56924,64.12754,65.021375
33381,42.474355,41.925115,42.05321,42.474355,42.68095,43.62007
33382,31.290245,31.194735,31.25559,31.290245,31.339605,32.151335
33386,30.606395,30.3044,30.59046,30.606395,30.87202,31.261675
3468,19.401988,18.861316,18.915844,19.401988,19.809796,19.81978
20582,21.162735,20.991655,21.110375,21.162735,21.298155,21.618095
20581,21.246055,21.21384,21.242295,21.246055,21.250575,21.910505
19416,241.25918,239.4067,240.70077,241.25918,242.87104,245.338895
20584,21.16448,20.14825,20.51767,21.16448,21.263025,22.222875
2406,26.79399,26.738694,26.777094,26.79399,26.795526,27.25095
20588,14.98965,14.762175,14.78532,14.98965,15.50756,17.10617
376,21.979396,21.606148,21.65146,21.979396,22.052356,22.544645
32311,7.79745,7.72117,7.73303,7.79745,8.474115,8.681815
26863,99.606375,99.10299,99.141755,99.606375,99.99495,100.870235
26862,130.92982,130.710345,130.80423,130.92982,131.097195,131.21165
3944,35.065351,34.940935,35.035399,35.065351,35.075335,36.843272
32313,124.320295,95.91821,106.375265,124.320295,139.5816,161.540705
2407,21.422597,21.402628,21.411844,21.422597,50.721802,110.885399
32314,317.282815,317.23733,317.263595,317.282815,317.708635,318.793305
19363,11.04134,10.972915,11.001765,11.04134,11.070615,11.68466
13237,177.94321,177.572775,177.906285,177.94321,178.948655,179.017665
16664,110.085835,109.84576,110.04443,110.085835,110.25665,110.71185
32317,51.85101,50.89361,51.605245,51.85101,51.86881,51.87279
13120,99.617205,98.77753,99.52977,99.617205,100.0845,102.711905
13121,135.92408,135.21868,135.736635,135.92408,135.98532,137.02614
15806,32.94397,32.770065,32.85889,32.94397,33.27405,34.0562
15804,44.755285,44.29975,44.74894,44.755285,44.900585,45.71461
13128,91.807365,90.108555,91.44081,91.807365,94.19041,94.820135
18755,17.580175,17.512625,17.552525,17.580175,18.101225,19.757855
33571,24.095275,23.367795,23.687325,24.095275,24.38512,31.80065
18328,33.861285,33.732,33.781115,33.861285,34.02615,34.690415
3072,19.73914,19.328261,19.718404,19.73914,19.797508,20.297476
12364,36.17878,35.608575,35.788785,36.17878,36.426355,36.60345
28476,13.33085,13.263355,13.321385,13.33085,13.362355,14.306765
33969,35.03343,34.47522,34.58424,35.03343,35.526365,38.674115
11098,44.361485,43.61631,43.706885,44.361485,44.48323,47.58648
28475,4.1392,4.01046,4.108125,4.1392,4.16691,4.591595
14314,34.313905,34.263035,34.270305,34.313905,34.370635,34.74147
28478,73.42348,46.35637,72.03407,73.42348,76.51597,88.69621
33967,41.700175,41.00027,41.55898,41.700175,41.736805,41.941445
18325,34.63184,34.42665,34.533845,34.63184,34.70401,35.433935
14311,24.000265,22.921325,23.6905,24.000265,24.957515,27.923655
25210,133.655865,133.6193,133.652145,133.655865,133.66891,134.310885
18326,38.869565,38.82371,38.83581,38.869565,38.90327,39.296705
20326,16.22529,16.078255,16.16017,16.22529,16.46811,25.56668
20324,13.660215,13.375125,13.425385,13.660215,13.756955,14.0095
17958,20.78716,20.50395,20.546445,20.78716,20.7874,21.055115
27442,155.97429,155.92079,155.9647,155.97429,156.004115,156.595035
27440,310.72294,310.66476,310.673765,310.72294,310.77059,311.20357
20321,91.614765,91.554025,91.57254,91.614765,91.640535,92.59754
17951,55.303845,54.80257,55.094915,55.303845,56.06194,56.323
17950,20.35235,18.667575,18.79032,20.35235,21.29946,26.48593
12710,173.207125,172.35304,172.76076,173.207125,173.42632,174.596555
20329,10.02935,10.00314,10.00342,10.02935,10.072035,10.750275
6146,7.324408,7.260201,7.287302,7.324408,7.343558,7.679293
31529,11.370915,10.99281,11.330855,11.370915,11.44942,16.638285
31520,15.988095,15.76476,15.90952,15.988095,16.030845,16.858645
31521,19.51278,19.09846,19.20181,19.289555,19.36538,19.43341,19.59215,20.466285,20.62519,21.109815,21.26811
31525,25.27087,24.647625,24.82998,25.27087,25.40915,26.57601
34070,204.811435,204.33718,204.757995,204.811435,204.880565,205.951795
12718,29.69325,29.6252,29.64324,29.69325,29.70884,30.2671
6148,95.725196,95.680512,95.706729,95.725196,95.735817,96.106478
18021,164.138545,164.077975,164.128785,164.138545,164.31832,164.45146
30001,137.152555,137.0709,137.117375,137.152555,137.982355,139.22846
29074,71.51348,71.419275,71.447305,71.51348,71.51511,72.281465
31022,13.104685,12.439215,12.891335,13.104685,13.59373,14.741215
29078,161.546105,161.233185,161.485085,161.546105,162.18838,163.72414
28296,25.61069,25.32361,25.33026,25.61069,26.09737,64.090615
23216,23.72367,21.854665,23.268305,23.72367,23.76794,25.397955
23214,26.05908,26.02639,26.036555,26.05908,26.05915,26.781295
28292,40.769065,40.451345,40.654515,40.769065,41.002815,41.053445
