prb_id,median
18279,98.797655,98.767165,98.782625,98.797655,99.032985,99.197235
14285,90.717915,89.529035,90.02957,90.717915,90.885675,93.855865
18277,115.168975,114.3753,114.577585,115.168975,115.726755,116.613855
33309,120.747295,120.68277,120.68934,120.747295,120.8103,120.969055
18275,82.219395,81.463645,81.75378,82.219395,83.667595,85.24149
18906,149.960645,149.91311,149.925405,149.960645,150.17621,151.246555
18273,104.95316,104.725295,104.78813,104.95316,105.02426,105.064685
30651,186.852885,186.669775,186.72572,186.852885,187.07414,187.12261
30650,107.39115,106.590795,107.345965,107.39115,108.631,110.88027
34358,141.472415,138.59113,139.2943,141.472415,142.153275,142.195245
15088,93.441895,91.930285,93.297505,93.441895,99.583605,99.875805
30877,106.99741,103.26893,104.502145,106.99741,109.261485,111.200045
34357,107.990345,107.90423,107.924235,107.990345,108.021355,108.44073
34355,39.784705,39.694475,39.74181,39.784705,39.90269,40.234485
30301,28.63516,26.347305,26.957455,28.63516,97.133035,108.692255
30871,130.591305,130.33979,130.4443,130.591305,130.64021,130.651
31686,110.173745,109.962085,110.069025,110.173745,110.53958,111.488915
31658,99.292565,99.175035,99.196165,99.292565,99.40354,99.715575
12279,121.533305,120.829545,120.927655,121.533305,121.80273,122.082175
11925,794.277275,768.077095,779.330995,794.277275,856.659365,901.060005
31650,96.99145,96.859535,96.989915,96.99145,97.16092,97.4062
31651,110.74464,110.70608,110.7282,110.74464,110.82136,111.6688
31652,107.203625,107.026685,107.13574,107.203625,107.38041,108.407705
31684,118.05513,117.33403,117.61304,118.05513,118.130195,118.405035
4247,104.750613,104.584725,104.736021,104.750613,104.960277,105.125397
31689,237.6038,237.551215,237.590845,237.6038,237.75293,238.49771
34179,123.843515,123.70986,123.788395,123.843515,124.140825,125.08323
4242,133.149723,132.124442,133.142043,133.149723,133.155867,133.176603
34170,48.36027,47.88436,48.2281,48.36027,48.39613,48.45234
34176,33.85539,33.63255,33.80812,33.85539,33.913225,34.21231
34177,168.032455,167.69333,167.74653,168.032455,168.084125,168.31001
34174,110.722335,109.68038,110.08898,110.722335,110.83604,111.615215
31132,252.50534,252.311115,252.323885,252.50534,252.60403,252.744275
28304,112.917635,112.513095,112.782545,112.917635,113.119895,113.23459
11144,95.631785,95.1876,95.535695,95.631785,95.798105,95.92606
11145,83.030415,82.89844,82.99631,83.030415,83.22765,83.27674
28300,110.241935,109.635355,109.68232,110.241935,111.015285,128.549865
11140,103.224245,103.145815,103.17081,103.224245,103.427825,103.519615
11141,98.041875,97.906375,97.97603,98.041875,98.052285,98.05338
24505,97.7107,97.54195,97.65705,97.7107,97.910855,98.628425
13539,167.501885,167.002535,167.04618,167.501885,167.55905,177.959
11148,108.55757,108.466065,108.54398,108.55757,108.57734,108.60499
11149,104.334305,103.632925,103.732415,104.334305,104.45094,109.908225
12277,85.210385,84.90794,85.192085,85.210385,85.277435,85.61131
10740,95.90228,95.67691,95.720875,95.90228,95.95252,100.385455
1512,93.959443,93.549331,93.919507,93.959443,94.047763,112.634903
13538,109.30781,105.865,107.6374,109.30781,110.552075,111.719395
35088,108.0574,107.98294,108.04983,108.0574,108.17303,108.215525
13819,165.775765,165.44312,165.689725,165.775765,166.066335,166.169175
35081,50.61986,50.18418,50.32807,50.61986,51.05728,51.62069
35080,186.41675,185.28494,185.834095,186.41675,187.14854,190.36281
35083,96.503125,95.72025,96.081315,96.503125,104.055075,109.723625
35082,95.255445,94.01842,94.50752,95.255445,95.455665,95.813505
35084,43.086705,42.828285,43.078845,43.086705,43.388315,46.904925
13810,252.43773,252.290805,252.386545,252.43773,252.76166,252.793585
28160,91.56178,91.24178,91.302485,91.56178,91.80459,92.165885
28161,126.67543,126.61369,126.66904,126.67543,126.6882,126.83813
19679,89.90429,89.62197,89.664235,89.90429,90.117545,115.149805
34684,86.264415,86.03082,86.161065,86.264415,86.32204,86.47125
34680,69.03187,28.23339,67.78855,69.03187,73.077845,77.53845
34681,19.9412,19.36363,19.579195,19.9412,32.27103,34.009045
34682,26.66297,24.781495,26.136215,26.66297,28.53006,28.889125
33095,242.122175,241.93264,242.104555,242.122175,242.232245,242.29304
34688,105.407205,102.014595,104.832255,105.407205,117.218125,134.699105
14662,87.803965,87.726775,87.72769,87.803965,87.89207,88.26391
35226,90.663875,90.645165,90.65737,90.663875,90.96025,90.96451
35221,39.519825,38.649925,39.246085,39.519825,41.304275,75.788705
18567,115.531445,115.349545,115.474985,115.531445,115.82166,115.882435
35228,8.63288,8.5501,8.59941,8.63288,8.792585,8.860665
18566,108.05939,107.76313,107.9002,108.05939,108.103875,108.192505
11551,80.514095,80.41269,80.432785,80.514095,80.704695,80.79631
11550,4.747205,3.68174,3.859705,4.747205,4.825155,5.249865
11555,132.506115,132.05845,132.213005,132.506115,132.57757,132.72709
11558,119.407005,119.31257,119.34897,119.407005,119.53293,119.92268
14667,96.488475,96.062845,96.18585,96.488475,96.990725,113.35911
16228,114.121565,113.993345,114.06298,114.121565,114.247135,114.24995
32680,134.939665,134.21476,134.461375,134.939665,136.687565,151.51628
32681,222.234405,220.735325,221.068825,222.234405,222.41302,224.58761
32686,106.048275,105.50636,106.00624,106.048275,106.45295,106.933485
32687,137.24743,136.82022,136.98737,137.24743,141.320885,145.419065
32684,133.900285,133.67718,133.682415,133.900285,134.057955,134.14771
32685,92.270855,92.254155,92.259795,92.270855,92.326005,92.565815
16154,92.59914,92.35383,92.366685,92.59914,92.60762,92.685275
32688,78.77665,78.497215,78.749845,78.77665,79.013835,79.60513
32689,108.127745,107.953725,107.99912,108.127745,108.26353,110.58401
19675,100.61498,100.44767,100.57454,100.61498,100.619705,101.21345
22215,245.347105,245.265085,245.315875,245.347105,245.53843,245.608855
22210,91.873985,91.65851,91.86801,91.873985,91.89351,93.10271
22212,82.68928,82.48443,82.56205,82.68928,82.93879,83.02875
32397,41.188145,40.680225,40.81611,41.188145,41.20022,46.058915
21044,243.80956,243.6539,243.72107,243.80956,243.877945,243.985015
25072,260.054865,258.482055,259.88007,260.054865,260.63105,261.36012
32051,102.55107,101.623135,102.35484,102.55107,103.14112,106.730215
16883,87.62285,87.42831,87.49018,87.62285,87.66775,88.05049
25079,242.7197,242.452515,242.465895,242.7197,242.91626,243.791725
25078,112.711775,112.46409,112.664495,112.711775,112.90434,112.94374
32172,174.415555,173.993495,174.000425,174.415555,174.90822,175.561285
32173,88.757835,88.321985,88.544395,88.757835,88.877215,89.21589
16887,267.35475,266.80795,266.81687,267.35475,290.786745,290.984725
27362,82.553,82.223645,82.281045,82.553,85.93178,87.11645
27360,93.81398,93.604015,93.665815,93.81398,93.9143,94.295575
27368,117.86725,117.72872,117.805175,117.86725,117.925365,118.068115
25296,239.0545,238.880345,238.977345,239.0545,239.221755,239.56825
25290,273.81702,273.61769,273.65003,273.81702,274.198775,279.67176
25293,78.374575,78.21266,78.356555,78.374575,78.47084,78.55279
16266,114.337535,114.115095,114.274975,114.337535,114.38093,115.53236
32027,135.5116925,125.9851,134.227545,136.79584,139.116
267,109.399318,109.315606,109.39087,109.399318,109.43311,110.153494
32023,133.86929,131.851505,133.663375,133.86929,135.22949,164.547225
32021,95.57173,95.55773,95.563705,95.57173,95.651165,95.792875
29425,83.680245,83.534075,83.642505,83.680245,83.97803,84.069615
269,92.808211,92.618515,92.629267,92.808211,92.820499,92.93877
268,142.822685,142.644509,142.65526,142.822685,142.997021,142.998556
32028,91.97353,91.83328,91.947225,91.97353,91.998075,92.470795
6019,85.6215,85.574587,85.587874,85.6215,85.980878,86.391964
17246,91.177425,90.807925,90.80971,91.177425,91.325665,111.208745
17244,80.44848,80.392255,80.421405,80.44848,80.554755,80.997445
17242,112.527085,112.250965,112.300525,112.527085,112.551115,112.658935
17240,85.418735,85.099155,85.37416,85.418735,85.463945,86.424415
10048,84.763985,84.28939,84.613315,84.763985,84.78949,85.095755
989,97.90466,97.567508,97.787156,97.90466,97.997588,98.481428
10738,103.36801,103.303125,103.3565,103.36801,103.427995,104.07991
10736,153.003595,152.19854,152.82721,153.003595,153.28558,153.35559
24115,109.3383,109.13683,109.2586,109.3383,109.35573,109.78752
10734,121.25409,120.908905,120.922455,121.25409,121.458565,122.45498
10735,80.216815,80.14261,80.187005,80.216815,80.36223,80.587125
986,93.898003,92.45877,92.937235,93.898003,93.979411,95.003155
10045,95.15539,94.744445,95.15376,95.15539,95.177675,95.683275
10047,100.445605,100.366695,100.423765,100.445605,100.605835,100.62345
24116,113.46953,113.0442,113.29802,113.46953,113.619865,123.198365
12392,85.283505,85.183785,85.23208,85.283505,85.380585,91.175045
26016,100.5004,100.108135,100.16092,100.5004,100.88323,110.998715
26015,89.2341,88.92486,89.14083,89.2341,89.452025,89.805845
21598,107.42984,107.276695,107.322575,107.42984,109.82406,119.369785
21596,102.38679,101.900555,102.219305,102.38679,102.441035,102.9268
21597,90.000035,89.70006,89.88973,90.000035,90.102755,90.891395
34535,113.226895,113.10332,113.160855,113.226895,113.333395,114.837875
22869,6.64684,6.56116,6.57796,6.64684,6.649515,7.249585
22868,111.83531,111.7817,111.82223,111.83531,111.92595,111.92627
3500,100.157972,100.098836,100.134932,100.157972,100.28546,100.290068
22860,15.12388,14.94369,14.99828,15.12388,15.33671,15.558315
22867,103.23712,103.00146,103.215125,103.23712,103.65513,104.03816
3505,81.633809,81.469457,81.476369,81.633809,81.719825,82.156048
3506,132.996123,132.781851,132.801051,132.996123,133.003803,133.358619
2677,104.064021,103.980309,104.016405,104.064021,104.146965,104.597013
2679,94.357267,94.122259,94.156819,94.357267,95.018515,98.820116
2678,84.938513,84.860177,84.917009,84.938513,85.134353,85.175826
2928,64.555789,64.194061,64.279309,64.555789,65.270797,65.66939
2922,160.283936,127.64777,148.925982,160.283936,169.244193,306.22547
2925,122.703384,122.473752,122.675736,122.703384,122.763289,122.809369
2924,111.956758,111.859222,111.901462,111.956758,112.651799,119.880984
2927,118.6614,118.541592,118.58844,118.6614,118.666776,119.093783
18599,64.77799,64.697495,64.772195,64.77799,64.908385,64.965115
14633,102.16128,101.846555,102.15458,102.16128,102.191895,102.384685
14631,83.38619,83.200645,83.37177,83.38619,83.89108,84.11125
18596,192.1997,191.983125,192.0106,192.1997,192.224905,192.48851
23624,165.85095,163.8013,164.711085,165.85095,168.6589,168.96062
14635,148.751625,147.80078,148.183775,148.751625,148.85561,149.233285
30465,100.18267,99.67326,99.771625,100.18267,100.758955,115.172965
30467,96.549715,95.627095,95.715685,96.549715,96.700855,98.52178
30460,100.78859,100.649165,100.649785,100.78859,100.900375,101.31233
30463,111.01586,110.689745,110.98812,111.01586,111.1673,130.444205
30468,110.850565,110.72075,110.84791,110.850565,110.89098,110.900255
13049,101.920185,101.69051,101.903045,101.920185,102.141015,102.52922
13045,100.37724,100.30325,100.31793,100.37724,100.49337,101.46642
33515,21.20151,21.009345,21.05021,21.20151,21.375105,21.6228
18041,157.835815,157.521065,157.592625,157.835815,157.837375,158.993935
33845,228.162875,227.906815,227.927535,228.162875,228.16961,228.756255
33516,101.945875,101.370675,101.85618,101.945875,102.566905,102.660475
33510,170.51334,170.417175,170.495735,170.51334,170.64735,170.79628
33513,243.005415,242.743655,242.79024,243.005415,243.12884,243.439755
33512,243.71739,241.9582,243.51516,243.71739,246.745155,247.092415
33519,103.870245,103.77955,103.79957,103.870245,103.989505,104.127715
33518,92.5137,92.128055,92.377925,92.5137,92.646165,92.88834
33849,156.552585,154.795685,155.732005,156.552585,156.9698,159.1281
3178,119.821848,118.961689,119.205913,119.821848,121.160472,127.822106
17816,112.414865,112.239915,112.36794,112.414865,112.45606,112.713075
3170,112.886807,112.642583,112.749335,112.886807,112.904471,114.590999
3172,86.170385,85.115921,85.973777,86.170385,86.305554,86.376209
3174,95.117588,94.954771,94.990099,95.117588,95.28194,106.118422
3176,100.459796,98.610452,98.78018,100.459796,100.495124,106.275862
26231,115.797585,115.464535,115.69991,115.797585,115.97639,116.01757
30797,8.30641,4.407695,5.666545,8.30641,8.500845,10.89325
30795,97.71957,97.535395,97.68837,97.71957,97.790405,97.935375
30798,115.000055,114.76933,114.953715,115.000055,115.27564,115.279765
20247,86.09725,85.979435,86.03782,86.09725,86.11401,86.286105
29822,270.589745,270.560135,270.58328,270.589745,270.606475,270.69596
29823,114.079055,110.67852,110.94344,114.079055,115.42562,119.26066
724,128.18537,128.166938,128.176922,128.18537,128.529434,128.843545
29821,115.430335,115.118045,115.40259,115.430335,115.68057,116.59734
722,102.087189,101.892885,101.983509,102.087189,102.093333,103.676949
29795,103.911045,103.66821,103.671725,103.911045,103.998555,104.04343
29797,123.37405,114.73611,116.156935,123.37405,123.81396,130.121495
1164,69.204494,68.992526,69.158414,69.204494,69.335054,69.479438
21956,108.142455,107.833295,108.042075,108.142455,108.194745,108.63321
1160,15.412227,11.183619,12.317955,15.412227,16.07578,22.695173
1163,27.75399,27.644933,27.75399,27.75399,27.781638,27.969798
23538,225.386775,225.31131,225.383095,225.386775,225.453545,225.87578
1169,5.858306,5.617154,5.646338,5.858306,5.869058,6.303746
27622,85.67109,84.74626,85.538355,85.67109,85.717275,85.773455
27623,104.511915,103.857455,104.4898,104.511915,104.6184,105.25379
25845,240.50505,240.27981,240.410725,240.50505,240.780955,240.81372
1367,148.25091,147.770142,147.90147,148.25091,148.975902,162.140192
21227,159.67857,159.49654,159.63678,159.67857,159.73123,159.947305
31222,152.82762,152.72925,152.80634,152.82762,153.062145,153.61854
31225,153.792805,153.62218,153.643195,153.792805,153.936025,153.989515
31224,55.783875,54.7651,55.1966,55.783875,56.416215,57.30972
29175,85.082465,84.51678,84.88563,85.082465,85.20961,85.637785
29171,176.29868,171.97694,173.96904,176.29868,177.967255,185.00033
3192,103.273749,103.025685,103.192341,103.273749,103.435029,103.976469
29721,98.73679,98.429635,98.584885,98.73679,98.90695,99.30946
28755,117.669205,117.630815,117.664735,117.669205,117.99853,118.12664
29720,94.01965,93.840935,94.0171,94.01965,94.39243,94.531835
27898,110.009905,108.586605,109.10574,110.009905,111.83494,115.018945
28754,113.11594,112.5973,113.05838,113.11594,115.58129,115.93154
12806,63.87854,57.45913,60.17657,63.87854,70.809535,149.36452
34542,107.162695,106.810935,107.01861,107.162695,107.8004,108.764125
34541,93.378415,92.73648,93.07454,93.378415,93.426325,93.75285
34540,101.598215,100.440025,101.032825,101.598215,101.972515,102.01059
34547,107.95526,107.90863,107.94422,107.95526,108.238465,108.614515
34546,115.290575,114.795355,114.829645,115.290575,115.36466,115.676535
12800,117.853225,117.72218,117.80837,117.853225,118.258585,118.81175
34544,112.088825,111.346595,111.79339,112.088825,114.130275,118.38214
34549,118.73761,118.52114,118.663415,118.73761,118.94872,119.840645
34548,121.122315,120.847455,120.959425,121.122315,121.468215,122.09662
27195,73.16268,71.832385,73.121,73.16268,73.18495,73.24888
12808,144.7138,144.67733,144.685515,144.7138,144.785995,144.921905
12809,30.70106,30.333015,30.56112,30.70106,30.7187,31.90687
16300,101.296385,100.79323,101.08797,101.296385,101.428495,103.295565
1382,91.809043,91.442707,91.769107,91.809043,91.899667,92.499474
28842,171.029915,169.774235,170.70083,171.029915,171.539715,179.758855
28202,52.158695,51.635165,51.805985,52.158695,53.401935,53.52613
19719,110.398935,110.11191,110.39588,110.398935,110.51013,110.89393
32233,76.224825,75.762345,76.18066,76.224825,76.394555,76.825265
16072,90.961695,90.515085,90.83485,90.961695,91.644065,92.2489
19710,205.539645,205.4838,205.532345,205.539645,205.610565,205.948255
19717,25.70197,24.96362,25.347635,25.70197,25.765675,27.341515
16075,100.00488,99.231975,99.36145,100.00488,100.009625,100.17135
19714,87.43009,87.255295,87.419605,87.43009,87.46898,87.64625
22669,269.866595,269.68977,269.76696,269.866595,269.881775,270.11814
22668,188.279555,188.174885,188.187015,188.279555,188.705215,188.707565
22665,274.27787,274.245065,274.24744,274.27787,274.292995,274.61116
2917,238.421808,238.131504,238.208304,238.421808,238.548528,238.917936
22666,205.551365,205.33562,205.41202,205.551365,205.593955,205.897775
15820,83.876105,83.61687,83.70481,83.876105,83.96501,84.27158
10891,103.09734,100.996895,101.776985,103.09734,103.394635,118.53109
10890,87.569415,86.771185,87.19808,87.569415,87.650695,88.29511
10895,104.6976,104.63843,104.690545,104.6976,104.765715,105.068695
26572,80.363595,80.14857,80.17092,80.363595,80.4813,80.498305
4931,107.503893,107.453974,107.475478,107.503893,107.649046,107.677462
22009,84.773745,84.35785,84.45178,84.773745,84.984475,85.1595
22001,134.101695,133.79812,134.08578,134.101695,134.238865,134.33613
22003,108.22198,108.03809,108.183555,108.22198,108.316765,108.97813
