prb_id,median
3577,23.753477,23.569157,23.671301,23.753477,24.079109,24.917765
22853,163.18795,162.937115,163.05649,163.18795,165.447865,173.46829
21086,23.228165,23.206265,23.21611,23.228165,23.263845,23.592355
21087,168.61354,168.391365,168.44269,168.61354,169.24307,169.710215
32134,32.506725,32.320225,32.46055,32.506725,32.84034,33.37921
19815,66.913015,66.56529,66.603425,66.913015,67.08023,74.07828
32136,39.77041,39.44346,39.69808,39.77041,39.84235,39.860525
16377,31.55555,31.511065,31.537885,31.55555,31.60339,32.07044
19810,25.6129,25.57782,25.58023,25.6129,25.73678,25.99595
32131,83.80936,82.44502,83.79499,83.80936,83.891365,84.808905
19812,26.19458,26.101745,26.13916,26.19458,26.1971,26.69807
19813,26.343255,26.24889,26.306055,26.343255,26.394455,26.699115
23206,37.49948,36.446065,37.318005,37.49948,38.027875,38.145945
13387,59.105555,59.019605,59.08723,59.105555,59.11499,59.270855
22373,62.96843,62.354825,62.67366,62.96843,64.68739,66.012985
4494,54.549515,54.458891,54.531851,54.549515,54.861323,54.99726
26271,53.893125,53.82362,53.848265,53.893125,54.25946,54.347385
2213,50.237963,43.040265,46.854154,50.237963,52.250891,52.300042
13381,50.72686,50.5749,50.616615,50.72686,50.76083,51.07966
21265,32.53592,31.959885,32.46728,32.53592,32.82019,33.035665
21260,42.990355,42.946285,42.967245,42.990355,43.005705,43.347285
21261,71.62075,71.529055,71.589635,71.62075,71.63793,72.01307
21263,53.7863,53.013245,53.633255,53.7863,53.861805,54.720345
34494,45.11292,44.711035,44.946325,45.11292,45.878125,47.2057
34497,17.5505,17.52797,17.54874,17.5505,17.57445,17.81528
2147,42.359049,41.497353,42.170121,42.359049,43.403528,45.137673
2146,44.522505,43.944201,44.263689,44.522505,44.527881,46.290442
2413,49.228043,49.189643,49.208843,49.228043,49.432331,50.375434
2144,28.09959,27.468294,27.677958,28.09959,28.13031,28.857605
2415,27.53511,27.494406,27.530502,27.53511,27.547398,28.459781
2414,38.935304,37.84244,38.933768,38.935304,41.452808,42.279945
2416,24.766469,24.698885,24.715013,24.766469,24.919301,25.446917
2419,39.430665,39.204872,39.30548,39.430665,39.457545,39.849992
920,102.746132,102.513428,102.617876,102.746132,102.792212,102.935061
13389,324.790225,324.712505,324.763975,324.790225,325.0545,325.177375
4970,107.046166,106.546197,106.84879,107.046166,108.178199,109.58671
2149,33.130759,33.048583,33.078535,33.130759,33.163783,33.538567
15731,55.99697,54.61695,55.60571,55.99697,60.38456,61.16268
3276,59.40174,59.2443,59.270412,59.40174,59.523084,60.877837
3274,26.651142,26.423046,26.623494,26.651142,26.787846,26.803974
14053,145.584055,145.364665,145.495335,145.584055,145.624725,145.69848
14051,37.16671,36.7091,36.95616,37.16671,37.173565,37.267305
3278,29.944326,29.384455,29.924358,29.944326,30.07335,30.478854
15880,27.36822,25.605585,27.30164,27.36822,27.89572,29.099635
13229,289.76871,289.34242,289.69758,289.76871,289.933855,289.95297
13933,30.42673,29.63767,29.9058,30.42673,35.706465,36.15225
13222,164.029355,163.50181,163.557775,164.029355,165.362145,166.34154
13227,272.778045,272.607075,272.64647,272.778045,272.806835,272.895135
13226,186.35654,185.44863,185.865105,186.35654,186.62185,186.62416
14237,105.57984,103.893275,104.522935,105.57984,109.90056,111.595365
33374,18.835325,18.78278,18.80148,18.835325,18.842385,19.10099
14946,22.87699,22.865335,22.872845,22.87699,22.93431,23.08405
14943,170.03225,169.228545,169.420095,170.03225,170.293765,171.036525
14230,64.290675,64.16273,64.276095,64.290675,64.433505,64.647055
14238,34.122275,33.914115,33.933575,34.122275,34.135425,34.242575
3319,43.931913,43.329032,43.736073,43.931913,44.576265,47.230474
28623,18.392545,18.374775,18.38142,18.392545,18.498785,18.89341
3313,51.588874,51.426826,51.499786,51.588874,51.793163,51.803915
30572,34.18418,34.080655,34.104625,34.18418,34.303855,34.707535
20028,44.25721,44.14898,44.16512,44.25721,44.47546,44.71572
30570,38.648675,38.56638,38.587295,38.648675,38.961695,39.45328
30571,161.007135,160.160745,160.40086,161.007135,163.78118,164.84675
30577,104.425205,103.874365,103.901865,104.425205,104.92895,105.42216
30575,46.09685,45.83178,46.016015,46.09685,47.830955,48.935415
20021,138.600265,137.970505,138.024455,138.600265,138.64312,138.662075
20020,46.544455,46.49822,46.506585,46.582325,54.73949
30578,260.794115,260.56233,260.733215,260.794115,260.869835,260.90088
20025,30.70322,30.59109,30.60456,30.70322,30.872355,31.230085
34853,55.894425,55.667765,55.70461,55.894425,56.60589,56.676985
18192,194.013065,193.96613,194.003585,194.013065,194.06502,194.289615
60,36.044552,35.654407,35.989255,36.044552,36.158983,36.166663
61,30.640902,29.135622,29.495814,30.640902,31.811335,45.002505
69,62.553612,58.295051,62.473741,62.553612,63.413773,64.198669
33786,35.81072,35.69526,35.731715,35.81072,35.89471,36.0311
31517,47.95734,47.609145,47.67402,47.95734,48.0911,48.93622
35013,225.766395,225.67299,225.687245,225.766395,225.89295,226.423935
31043,27.20143,27.082285,27.124155,27.20143,27.526355,27.6051
29938,113.092315,112.818305,112.879305,113.092315,113.17432,113.19214
29939,225.18015,225.05064,225.094715,225.18015,225.300955,225.833445
18587,30.91234,30.596385,30.83614,30.91234,30.938625,31.608445
29426,29.46509,29.29989,29.3285,29.46509,29.56245,29.86878
507,26.525958,26.335494,26.441478,26.525958,26.759429,27.843078
29424,36.699625,36.280735,36.46414,36.699625,37.458955,37.761185
505,49.883146,49.846282,49.872394,49.883146,49.906186,49.929226
29393,24.89779,24.58807,24.79329,24.89779,25.021815,25.48311
1212,27.012102,26.89767,26.992902,27.012102,27.062022,27.323142
631,37.70804,37.453831,37.582087,37.70804,37.806344,37.820168
632,62.512141,62.357005,62.395405,62.512141,62.593549,62.966029
1211,61.035276,60.976909,61.000716,61.035276,61.055244,61.486093
1217,73.818639,73.591311,73.668111,73.818639,73.830159,74.272528
4054,36.637448,36.35636,36.463112,36.637448,36.785672,37.503751
639,44.039433,43.574793,43.884297,44.039433,44.264457,45.857289
23643,68.37436,68.00534,68.165,68.37436,68.397215,68.68582
23133,146.594905,145.75055,145.92933,146.594905,146.941735,147.695645
23646,30.214855,30.204645,30.210305,30.214855,30.23952,30.391215
27739,95.915875,95.799725,95.888145,95.915875,95.94515,96.23516
30392,64.74719,64.57566,64.57636,64.74719,64.987115,65.059045
15015,114.43293,102.336515,102.77373,114.43293,114.609595,114.77614
15018,42.8349,41.308215,42.188185,42.8349,42.993725,45.834205
15019,41.97985,41.86886,41.87131,41.97985,42.506265,46.517935
2434,40.827656,40.656392,40.78388,40.827656,41.19476,41.654793
27734,50.660875,50.548505,50.598535,50.660875,50.74534,50.778465
15549,37.406335,36.73812,37.00856,37.406335,39.489865,39.81617
25993,43.450345,43.249465,43.359925,43.450345,43.521335,44.19345
35109,129.823925,126.946735,127.160325,129.823925,134.119185,135.14477
29648,58.10069,57.54387,57.939385,58.10069,59.734745,60.02396
29649,40.1614,40.04686,40.07834,40.1614,40.256535,40.64391
31628,44.121125,41.397935,42.899075,44.121125,44.29053,46.562805
31625,25.09618,25.05418,25.060335,25.09618,25.11617,25.31818
35101,757.4904,708.98343,757.4904,1384.624995
29640,37.816965,37.547175,37.778535,37.816965,37.84832,47.411245
31154,14.414575,14.31443,14.344155,14.414575,14.630715,17.802175
31621,24.50279,24.417445,24.46968,24.50279,24.67269,24.716125
35105,162.268895,162.10607,162.260715,162.268895,162.69352,162.91576
31623,48.26144,44.455725,46.044735,48.26144,51.805195,53.413485
31150,90.335355,90.25113,90.271385,90.335355,90.417365,90.590015
32458,49.796665,49.74396,49.775095,49.796665,49.834395,50.13915
32453,17.76346,17.71645,17.755055,17.76346,17.815065,17.869605
32452,248.962365,246.75454,247.023985,248.962365,249.945555,254.781005
19831,27.921265,27.81921,27.90418,27.921265,27.962985,28.087255
32457,25.511815,25.46677,25.489315,25.511815,25.558125,25.88791
34679,60.39261,60.222345,60.286575,60.39261,60.43123,60.60951
34671,166.1372,166.12836,166.1362,166.1372,166.268695,166.81216
19469,43.784235,43.67414,43.71969,43.784235,43.82623,44.13905
34673,38.71424,38.617915,38.7068,38.71424,38.860655,39.618225
34674,34.40445,34.06374,34.403885,34.40445,34.435155,34.784475
34676,44.77699,44.227065,44.458375,44.77699,45.856555,54.70797
33650,44.910735,44.741355,44.810885,44.910735,44.93242,45.00332
19465,68.552865,66.338725,66.605765,68.552865,69.03806,69.27593
14281,42.852665,41.139165,42.76983,42.852665,44.932375,45.271965
32118,24.728245,20.62463,24.471335,24.728245,25.859025,28.996965
50022,184.802125,184.571458,184.572792,184.802125,184.862916,185.055042
14287,41.18779,41.07136,41.122105,41.18779,41.2584,41.40508
19466,135.594725,135.495105,135.57277,135.594725,135.668645,136.322005
33655,103.92972,103.79383,103.909035,103.92972,104.91332,105.24781
22519,30.904825,30.85868,30.903305,30.904825,30.913415,35.565465
18904,101.787345,101.75638,101.78455,101.787345,101.80701,102.013165
22511,121.94423,118.286635,121.218455,121.94423,124.02637,124.711375
22510,179.855385,179.510515,179.63866,179.855385,179.8715,180.032315
18907,35.745335,35.569005,35.63281,35.745335,35.78893,35.98509
6344,48.109131,47.953414,48.027756,48.109131,48.149199,48.223876
4153,188.699175,187.82135,188.165415,188.699175,189.013287,189.702182
4150,39.8738,39.342344,39.72404,39.8738,40.00436,40.611081
4151,35.009288,34.626055,34.781191,35.009288,35.419399,47.057674
4156,37.893128,37.757192,37.836296,37.893128,37.99988,38.565895
6347,204.101039,203.967855,204.049643,204.101039,204.156498,204.176013
4155,167.185954,167.144482,167.157538,167.185954,167.209762,167.477794
4158,37.077512,36.93236,37.056776,37.077512,37.09364,37.380872
4159,66.594062,65.779981,66.182414,66.594062,66.808334,67.287566
18996,31.7329,31.583575,31.669085,31.7329,31.94097,32.20122
26465,29.87075,29.23517,29.77496,29.87075,30.182885,30.668895
24649,100.765005,100.028945,100.063585,100.765005,104.283415,104.885855
12118,25.91327,25.775095,25.84066,25.91327,26.0825,26.12379
28110,59.000165,58.40241,58.486745,59.000165,59.86925,74.00035
24645,66.277975,64.813035,65.822215,66.277975,69.901005,71.87624
28118,103.53657,103.3219,103.528695,103.53657,124.02547,137.33288
22776,25.304085,25.137745,25.18817,25.304085,25.310455,25.58663
25098,296.290625,296.224015,296.26469,296.290625,296.301405,299.239905
22772,89.76911,89.64767,89.648415,89.76911,90.013635,128.00332
22779,34.87466,34.474185,34.71615,34.87466,35.934915,37.374495
18347,28.86032,28.78966,28.82388,28.86032,32.183885,32.20566
13681,98.929805,98.39607,98.567135,98.929805,99.34656,99.359295
31849,31.32373,30.98741,31.166955,31.32373,31.339235,31.637145
31848,39.25516,38.727635,39.03396,39.25516,39.3097,39.34744
31840,10.207365,10.155325,10.165745,10.207365,10.26102,10.349335
31843,25.156545,24.77091,24.96652,25.156545,25.210465,25.265465
34359,111.95613,111.806425,111.83916,111.95613,112.04199,112.1206
31845,43.76292,40.692955,43.0354,43.76292,52.787195,74.39623
31847,27.083765,26.62553,26.830605,27.083765,27.140935,27.41222
19641,28.94199,28.836945,28.87765,28.94199,29.04758,29.18636
19316,24.44988,24.35149,24.372585,24.44988,25.08461,25.357515
32635,253.530615,253.33344,253.510995,253.530615,253.777735,254.335285
32633,50.249425,49.958415,50.127125,50.249425,50.54089,50.961005
19644,105.75901,105.030465,105.715645,105.75901,106.284685,106.39141
19310,34.6156,34.481825,34.56453,34.6156,34.65788,36.92082
19649,138.7546,138.71041,138.75129,138.7546,139.01702,139.29845
19648,188.555425,183.720975,188.110705,188.555425,189.37554,198.759515
33036,160.517995,160.495265,160.507985,160.517995,160.543865,160.78303
19319,206.729865,206.50632,206.71176,206.729865,206.73283,207.045385
32638,56.72456,56.529245,56.60091,56.72456,56.726415,57.21917
30874,173.52351,173.387815,173.508895,173.52351,173.542875,173.553595
17566,20.589765,20.390825,20.432375,20.589765,20.787235,20.89814
17569,78.397605,77.725015,78.340505,78.397605,79.13006,79.627645
3487,278.985272,278.622008,278.87468,278.985272,279.199544,286.412601
4563,14.313219,14.201859,14.264067,14.313219,15.555075,15.792388
13410,44.829275,44.798795,44.812925,44.829275,44.873055,45.08167
13411,17.75108,17.6847,17.72426,17.75108,17.77363,17.935395
4566,52.661002,49.742602,50.033674,52.661002,52.920586,53.136394
13414,33.606085,32.82161,33.479635,33.606085,33.646955,34.16038
13415,24.625735,24.466365,24.519545,24.625735,24.94706,25.09756
13419,145.83775,145.48245,145.50508,145.83775,145.93207,148.621015
14255,132.214085,120.37048,125.124335,132.214085,133.32236,148.15342
11673,328.513365,328.414685,328.441365,328.513365,328.53831,328.70739
24912,163.47049,163.444805,163.460125,163.47049,163.52761,163.776645
24915,23.53896,23.474345,23.50113,23.53896,23.583635,23.72651
24914,161.540895,161.4893,161.508865,161.540895,161.86185,161.90576
24917,40.612135,40.096355,40.46026,40.612135,40.699645,41.085345
24916,187.336045,186.63847,186.832275,187.336045,187.47894,187.713395
24919,52.667645,51.86717,52.424515,52.667645,53.649775,55.856135
24918,33.919485,33.389985,33.871965,33.919485,33.983125,34.337995
20612,13.64329,13.59324,13.625585,13.64329,13.66288,13.917725
27936,54.67352,54.440395,54.657235,54.67352,54.730855,55.015345
20617,30.542585,30.417485,30.45954,30.542585,30.578355,30.749975
20614,153.194015,152.704475,152.940815,153.194015,153.675105,155.13246
27935,41.6271,41.34993,41.62088,41.6271,41.70869,41.854055
17780,24.69152,24.67208,24.67609,24.69152,24.720275,24.927575
25206,151.916485,150.144215,151.48092,151.916485,152.359555,153.19157
25207,56.665915,56.16234,56.50878,56.665915,56.832925,57.120925
3164,23.830277,23.714309,23.821829,23.830277,23.854853,24.108293
25208,297.75152,297.648505,297.738005,297.75152,297.795235,298.09874
25209,330.445115,328.72749,329.676825,330.445115,335.486955,350.680965
16784,28.575,28.549785,28.55955,28.575,28.633115,29.3362
33871,46.36637,46.253345,46.31933,46.36637,46.440225,46.89138
16782,61.45209,59.784825,60.971205,61.45209,61.53731,67.81489
16789,42.22771,30.26166,30.507575,42.22771,49.282985,58.99165
33877,41.21568,41.130355,41.17078,41.21568,41.543525,41.56598
6064,59.362223,59.287429,59.361378,59.362223,59.363578,59.516287
6065,164.308237,164.269119,164.290968,164.308237,164.446952,164.590487
6066,130.5303,130.419166,130.502461,130.5303,130.631044,130.765588
6067,128.10873,128.057937,128.101152,128.10873,128.275471,128.292442
6060,27.670811,27.509569,27.51717,27.670811,27.70975,27.806244
6061,151.079214,150.963366,151.035939,151.079214,151.10512,151.219104
12093,126.38677,126.34313,126.365935,126.38677,126.39387,126.541285
6063,42.164666,42.096056,42.142986,42.164666,42.212343,42.289454
28787,63.403985,63.062565,63.15621,63.403985,64.110585,66.604925
12099,64.85106,64.151105,64.6705,64.85106,64.944935,65.055145
6069,41.63225,41.564483,41.631646,41.63225,41.674599,41.796625
2604,39.386888,39.36308,39.367688,39.386888,39.444488,39.637256
2605,31.88583,31.66695,31.87815,31.88583,31.997191,32.071687
2608,208.131114,207.671081,207.835434,208.131114,208.19409,210.819882
20923,135.65282,135.535925,135.620745,135.65282,135.69793,136.056345
10782,42.20513,41.78016,42.050765,42.20513,42.53742,43.229305
10038,29.231245,28.67788,29.129325,29.231245,29.27157,29.90421
10785,34.325745,33.97375,34.26112,34.325745,34.39348,34.455
10034,49.89272,48.732515,48.73333,49.89272,50.268335,50.64386
21710,58.71201,58.589275,58.64787,58.71201,58.855345,59.054125
32736,54.388035,49.06024,49.9552,54.388035,60.110485,65.870045
30786,60.06675,58.661745,59.250545,60.06675,60.084465,61.60638
21699,280.405745,268.99883,278.788195,280.405745,282.268255,293.679115
33418,137.820795,137.73418,137.74403,137.820795,137.868125,137.956115
12326,369.36563,368.664765,369.014455,369.36563,369.50631,370.903205
14250,26.282705,25.847875,26.10722,26.282705,26.451065,27.144775
33410,39.393975,39.26986,39.33987,39.393975,39.45651,39.494155
33411,32.959105,29.886115,32.684025,32.959105,34.04181,34.1923
33144,198.451265,198.24593,198.268845,198.451265,199.35528,199.90468
33413,172.86408,172.779475,172.855705,172.86408,172.960105,173.44621
33142,108.175615,107.504505,107.53048,108.175615,108.475365,108.83951
33143,175.989595,174.49052,174.908725,175.989595,176.215505,177.54062
33417,184.177815,183.435325,183.5896,184.177815,185.52121,185.708345
30499,26.62057,26.257855,26.406165,26.62057,26.677905,26.769085
30498,30.054895,30.03638,30.04513,30.054895,30.10644,30.301615
30149,30.01461,29.62243,30.000785,30.01461,30.430105,31.045005
30491,28.85563,28.7675,28.79483,28.85563,28.99408,29.5348
30490,31.393585,29.844515,30.09752,31.393585,33.63824,34.864915
30493,83.0993,82.640225,82.665545,83.0993,83.23219,84.536255
30492,26.87403,26.81521,26.85738,26.87403,26.942575,27.223945
30494,54.555265,54.53855,54.548385,54.555265,54.56331,54.97427
30497,36.69831,36.3811,36.55076,36.69831,36.957385,37.88449
30496,16.43287,14.921615,16.422895,16.43287,18.221465,19.474045
10258,105.33459,105.16231,105.289195,105.33459,105.727985,106.502245
29098,333.680095,330.62314,333.40088,333.95931,334.10727
10252,96.3588,96.24523,96.30299,96.3588,96.51392,96.891635
29092,80.84822,80.72502,80.760935,80.84822,81.09716,82.075725
29090,100.722515,98.435665,99.91846,100.722515,103.35361,106.411225
18691,125.09756,124.83919,125.088235,125.09756,125.26378,125.273285
21521,28.70806,28.51459,28.667145,28.70806,28.7411,29.05161
21520,128.04914,126.016685,126.31254,128.04914,128.46216,129.85576
21526,21.30338,21.079115,21.230495,21.30338,21.314335,21.698755
24005,54.836405,54.74341,54.77279,54.836405,55.118475,55.35806
21524,27.797355,27.630925,27.78205,27.797355,28.118305,28.204325
20667,39.297655,39.04298,39.23364,39.297655,39.368785,39.80809
21529,34.34804,34.246325,34.272585,34.34804,34.743775,34.759095
