prb_id,median
13308,238.987215,235.133825,237.407055,238.987215,240.987465,246.43486
14465,389.38346,389.148235,389.34167,389.38346,389.865865,389.99456
12372,353.304265,351.06524,352.603525,353.304265,354.03153,355.264065
12376,234.136545,234.12701,234.12761,234.136545,234.2708,234.927475
12378,211.62951,211.422105,211.53717,211.62951,211.75907,211.79877
33136,380.33003,380.22772,380.3021,380.33003,382.26135,382.3029
33134,60.26532,60.01529,60.043495,60.26532,60.29389,60.908095
14381,224.7557,223.104125,224.47761,224.7557,226.01854,226.98941
33202,206.820335,206.62956,206.642555,206.820335,206.886455,207.233665
32175,242.80327,242.718315,242.799505,242.80327,243.30083,246.21602
10286,164.419425,163.546615,163.82166,164.419425,165.751225,167.89741
10287,305.728915,305.63611,305.728075,305.728915,305.996525,306.2294
10284,176.889305,176.64174,176.85685,176.889305,177.04992,178.515435
10281,234.201665,233.469485,234.03454,234.201665,236.23827,236.76562
21570,228.338555,228.28164,228.291445,228.338555,228.44289,228.915395
24051,235.622325,235.603305,235.618725,235.622325,235.63066,236.21542
21572,222.634625,222.555205,222.632595,222.634625,222.64427,223.25733
21575,242.330755,242.12196,242.26405,242.330755,243.15531,243.5775
21576,217.671945,217.63684,217.65045,217.671945,217.683965,218.19575
21577,259.69867,259.67002,259.694155,259.69867,259.75137,260.14838
21579,220.715765,220.14865,220.561175,220.715765,221.12019,222.70338
3560,230.030638,229.225775,229.701934,230.030638,230.07211,238.600752
3561,206.268713,206.130474,206.145065,206.268713,206.360105,206.979882
3566,159.984416,158.572832,159.251744,159.984416,163.926561,170.01373
3564,212.183851,212.07249,212.14545,212.183851,212.31825,213.136171
20402,221.303235,221.15497,221.25351,221.303235,221.36517,221.4954
4485,305.597245,305.508157,305.561917,305.597245,305.671742,306.687038
13397,151.78877,151.19024,151.74761,151.78877,152.98683,153.11649
13396,147.13077,146.15561,146.855765,147.13077,147.841455,148.66663
4480,251.333426,250.785074,251.169842,251.333426,252.072243,252.874802
4481,205.663529,205.625129,205.635113,205.663529,206.175017,206.674986
4482,217.996844,217.953068,217.985324,217.996844,218.082092,218.755627
13392,224.54886,224.02793,224.04954,224.54886,224.63406,224.65443
20995,220.416035,219.60405,220.22248,220.416035,220.56103,220.75335
34965,243.4915,240.90913,242.993655,243.4915,252.237425,257.154315
20991,231.92245,231.897865,231.919995,231.92245,231.954605,232.645235
2903,233.633327,232.428334,232.429102,233.633327,234.630959,234.685487
146,175.570211,175.397411,175.399715,175.570211,175.616291,175.999524
2901,230.92843,229.454638,230.330158,230.92843,231.52363,233.134895
2906,247.071794,246.975794,246.99269,247.071794,247.170098,247.438898
2905,244.493618,244.376882,244.39301,244.493618,245.229362,245.955889
20709,261.069345,261.041535,261.061745,261.069345,261.16104,261.68685
704,230.637358,230.048302,230.605102,230.637358,230.735662,231.069742
705,239.420209,239.319601,239.367985,239.420209,239.874096,240.698928
706,225.111597,224.884269,225.084717,225.111597,225.593134,225.884973
2908,217.738795,216.519211,216.894764,217.738795,222.531116,224.041773
702,226.45099,226.421038,226.437166,226.45099,226.453294,226.877998
11880,225.111885,225.08015,225.08357,225.111885,225.12599,225.592415
14619,232.73587,231.15058,232.25721,232.73587,232.89288,235.066595
33796,238.83566,238.741025,238.79388,238.83566,238.952795,239.45246
11885,252.712515,252.6738,252.70117,252.712515,252.712675,253.322635
14614,222.38074,222.363535,222.38011,222.38074,222.45682,223.51368
33798,189.74369,188.789705,189.69033,189.74369,190.93492,194.406515
14613,221.831155,219.46748,221.667925,221.831155,222.450885,228.81911
20197,228.012045,227.813075,227.987005,228.012045,228.630115,229.003605
20191,254.850515,250.11848,254.1598,254.850515,262.8292,271.12608
20193,237.260315,234.533245,235.683855,237.260315,237.729635,238.5968
13022,366.660435,366.395195,366.45227,366.660435,366.842485,367.16946
13026,308.220445,308.14179,308.16649,308.220445,308.296025,309.068075
30110,230.068395,229.9574,230.01821,230.068395,230.10886,230.53689
13029,340.35536,338.500325,339.577985,340.35536,341.053625,341.15133
30113,54.152255,53.441465,53.76009,54.152255,54.369545,55.55701
30114,246.418295,246.404515,246.40684,246.418295,246.536565,246.84969
30443,227.747,226.87158,227.642405,227.747,228.05122,228.10649
30440,223.1912,222.764355,223.0873,223.1912,223.25975,223.931635
31799,246.298815,242.847085,243.619495,246.298815,246.335855,325.771225
31798,212.04816,211.98292,212.03593,212.04816,212.062695,212.62384
31243,272.845565,271.88437,272.09968,272.845565,273.138625,273.424065
31790,237.92125,237.056365,237.40032,237.92125,239.631705,252.668755
31793,223.73233,223.560835,223.644325,223.73233,223.954825,224.507525
31240,210.400345,210.26449,210.336905,210.400345,210.82083,211.006335
31794,229.677575,229.49131,229.537015,229.677575,229.90509,234.65511
31796,243.6871,243.672605,243.674615,243.6871,243.72628,244.47067
33869,211.79835,211.433505,211.44222,211.79835,212.82749,217.734725
33868,252.13961,251.56042,251.87173,252.13961,252.197855,252.2543
18068,220.29872,220.27417,220.289635,220.29872,220.30973,221.040895
3150,225.208365,224.726829,224.949549,225.208365,225.356589,226.37803
3157,226.419502,226.304301,226.360365,226.419502,226.553133,227.020846
3156,235.639343,235.138607,235.615535,235.639343,236.018735,236.997168
32554,210.624725,210.452625,210.52047,210.624725,210.635225,211.91391
18062,182.61048,182.515865,182.584465,182.61048,182.610675,183.2004
28796,234.92955,234.85371,234.90188,234.92955,234.965175,235.33138
3159,212.792107,212.474154,212.615466,212.792107,213.420331,216.636715
18061,227.59854,227.56281,227.59015,227.59854,227.64046,228.2383
17879,272.56374,272.53803,272.54686,272.56374,272.57737,273.200575
33867,245.700025,244.868685,245.60827,245.700025,245.94311,250.7435
33866,211.012255,210.14103,210.84624,211.012255,211.4751,218.052085
20220,320.181145,320.009675,320.093515,320.181145,320.24004,320.55832
27505,6.01694,5.91894,5.949175,6.01694,6.12441,6.96595
19068,233.62107,233.605955,233.61158,233.62107,233.875925,234.36417
27508,44.19887,42.90856,44.195255,44.19887,44.22573,44.325535
29842,248.383025,248.162605,248.19627,248.383025,248.3924,248.783415
18474,225.43691,225.412755,225.419345,225.43691,225.442375,225.93114
27646,222.563145,221.096725,222.00758,222.563145,222.679885,223.616885
27640,228.436205,228.163715,228.33886,228.436205,228.507545,228.90234
32271,241.33222,241.286865,241.290505,241.33222,241.382185,242.211355
27642,231.88547,231.51202,231.715595,231.88547,231.90689,233.75979
23082,252.94715,252.9257,252.93072,252.94715,253.018185,262.196295
23083,142.109545,142.0901,142.1082,142.109545,142.20397,142.73382
23080,254.13723,254.05054,254.133105,254.13723,254.164225,254.69182
23086,225.741695,225.698055,225.738695,225.741695,225.87378,226.16533
27649,253.914535,253.82374,253.847955,253.914535,254.05134,268.016055
29215,240.589085,239.370045,240.41063,240.589085,241.98565,244.360005
23085,164.72602,164.698205,164.714525,164.72602,164.80531,165.643515
29154,220.780165,220.26681,220.270225,220.780165,223.551895,223.770345
29151,378.94536,378.8454,378.90375,378.94536,379.294435,379.34863
25860,168.24662,168.177475,168.186565,168.24662,168.35856,169.808915
29158,335.70385,335.301155,335.502895,335.70385,335.797475,336.539045
29159,208.89258,208.83554,208.838265,208.89258,208.95328,209.420825
23331,343.12888,343.099125,343.113425,343.12888,343.207495,343.68581
23332,140.75234,140.62336,140.72999,140.75234,141.265945,159.8628
23887,222.17224,222.102155,222.128605,222.17224,222.181005,222.482525
23884,235.069685,235.054285,235.064755,235.069685,235.0891,235.563805
23337,254.63018,254.29333,254.433415,254.63018,256.00661,256.36689
23889,225.297435,225.25458,225.272405,225.297435,225.485415,225.80229
30423,273.25699,273.208055,273.23097,273.25699,273.38045,273.56179
34567,246.65719,246.587575,246.599755,246.65719,246.71448,247.708365
34566,243.41191,243.293425,243.390405,243.41191,243.444355,243.739105
34561,215.735125,214.4984,214.629405,215.735125,216.33188,217.06839
34560,269.747095,269.71797,269.74277,269.747095,269.77985,274.43306
32886,369.071185,368.98416,369.01211,369.071185,369.272855,369.67232
34568,224.09306,222.856325,223.21655,224.09306,224.533425,224.913835
12578,149.862565,149.8261,149.860615,149.862565,150.271335,150.86451
12579,180.53906,179.96261,180.430895,180.53906,181.27932,188.040235
15253,35.58159,35.22827,35.37449,35.58159,35.773415,37.491505
12576,244.463755,244.112515,244.17363,244.463755,244.5225,245.35914
15257,222.403405,222.16487,222.3806,222.403405,222.71636,222.915215
31427,229.239125,228.38134,228.8897,229.239125,229.271215,229.790825
31426,205.87613,205.77927,205.84498,205.87613,205.95269,206.35946
31423,179.6545,179.2767,179.29149,179.6545,180.00261,198.811655
19080,178.15529,178.03877,178.151905,178.15529,178.83242,179.966985
16058,184.652285,182.336265,183.74388,184.652285,185.480245,191.230095
19084,308.47266,308.357095,308.44198,308.47266,308.49154,310.001705
16506,226.851095,226.64416,226.722325,226.851095,226.88437,228.134115
32217,269.472025,269.42193,269.463315,269.472025,269.488525,269.770695
32216,251.85684,251.82316,251.826555,251.85684,251.978255,252.43739
16051,268.07757,267.97927,268.049815,268.07757,268.19557,268.33395
16502,218.41644,218.395795,218.409385,218.41644,218.495985,218.966385
19733,223.09268,223.06502,223.066205,223.09268,223.128965,223.43041
16052,216.63746,216.311405,216.49367,216.63746,216.84058,216.918615
34234,178.98019,178.55022,178.7318,178.98019,179.248525,179.9408
22681,410.930395,410.81719,410.84889,410.930395,411.50033,411.522235
22680,214.60405,214.34046,214.49355,214.60405,214.67581,215.02407
12617,252.205695,252.181185,252.204115,252.205695,252.209955,252.467325
12615,250.93353,250.920065,250.927695,250.93353,250.94852,251.43797
14680,309.02232,308.920095,308.964525,309.02232,309.05343,309.74684
12611,186.532315,186.44556,186.48063,186.532315,186.59391,187.20002
26597,209.78523,209.329355,209.50266,209.78523,209.963795,213.41398
26594,242.33941,241.94658,242.289185,242.33941,252.74386,499.460355
2812,225.507117,225.477165,225.492526,225.507117,225.560109,226.297389
24736,212.30917,212.277765,212.29129,212.30917,212.329775,212.885705
23307,222.5035,222.440195,222.46925,222.5035,222.528875,222.980665
29486,204.093445,204.031955,204.064725,204.093445,204.119715,204.557975
21019,355.066265,354.943125,354.988105,355.066265,355.605215,357.15576
19551,150.888775,150.729875,150.837955,150.888775,151.265775,151.98677
19882,229.32014,228.414835,228.68443,229.32014,232.336545,309.691775
19881,209.865085,209.829285,209.85911,209.865085,210.030375,210.819355
19887,259.783385,259.743115,259.769985,259.783385,259.784655,260.336805
19884,220.41056,220.37855,220.384945,220.41056,220.416155,221.15119
22062,216.740105,216.052375,216.27,216.740105,216.934865,217.074015
22065,212.965915,212.649565,212.86081,212.965915,213.18308,213.56213
22069,220.43494,220.326585,220.38346,220.43494,220.471865,220.61124
22068,241.95891,241.921115,241.93077,241.95891,242.0018,242.31138
13625,217.01334,216.93656,217.00476,217.01334,217.03042,217.61308
18286,269.460725,269.251585,269.262845,269.460725,269.785165,273.540025
2332,236.203823,235.858991,235.974191,236.203823,236.656176,236.698415
4717,218.938412,218.81246,218.91614,218.938412,220.604972,220.942124
31931,240.5677,240.46069,240.54046,240.5677,240.64114,241.108545
2336,233.794607,233.726255,233.736239,233.794607,233.882927,234.336047
31932,237.46496,236.726575,237.298195,237.46496,238.097575,238.4269
2338,231.350063,231.175727,231.226415,231.350063,231.780143,233.047342
2339,232.817711,232.678703,232.764719,232.817711,232.911407,233.326895
31939,221.137655,220.87658,220.93951,221.137655,221.4435,221.9659
31938,210.70557,210.557725,210.60472,210.70557,210.84568,211.12992
25489,358.1205,358.05123,358.08089,358.1205,358.145185,358.563785
25481,243.22002,243.12345,243.20501,243.22002,243.388225,243.63145
25484,252.14969,252.10306,252.12398,252.14969,252.169165,252.829645
25486,264.649835,264.52138,264.557635,264.649835,264.72042,265.02678
18283,223.66152,223.323835,223.403045,223.66152,223.74232,223.848405
3715,133.626651,131.275802,133.546011,133.626651,133.655835,135.344668
3714,250.696755,250.315058,250.481714,250.696755,250.873395,251.26277
3717,255.110451,254.856243,254.877747,255.110451,255.308595,255.781684
3716,232.863023,231.363886,231.797038,232.863023,234.421295,307.948862
3711,254.518323,254.423859,254.491443,254.518323,254.560563,255.241779
3712,224.567853,223.471917,224.537133,224.567853,224.649262,224.928045
21905,149.989735,146.269345,149.42981,149.989735,151.409595,154.26833
17672,241.203545,241.14388,241.184315,241.203545,241.285615,242.19998
17673,246.73148,245.249695,246.23062,246.73148,247.039575,249.846465
2489,34.297351,33.676807,34.228999,34.297351,34.488583,43.191561
2486,213.003307,212.918059,212.928043,213.003307,213.285163,213.929515
2487,239.036208,238.883376,238.88952,239.036208,239.05464,239.333424
4903,253.924659,253.725747,253.774131,253.924659,254.001459,254.681907
4674,153.255967,152.393503,152.957215,153.255967,154.811167,166.103842
4673,262.404149,262.097717,262.344245,262.404149,262.527029,262.846516
4672,45.486346,45.40417,45.460234,45.486346,45.640713,45.643786
13561,176.83304,176.758965,176.77353,176.83304,177.03567,177.268075
11708,243.16031,243.079875,243.088615,243.16031,243.206505,243.51631
32766,321.7337,321.53205,321.55061,321.7337,322.316455,322.621595
11705,192.566345,192.484635,192.489775,192.566345,192.90257,194.04962
11707,234.394835,234.228165,234.28315,234.394835,234.40311,235.343895
11702,247.92055,246.32197,246.62828,247.92055,248.478415,250.133925
11703,223.49787,223.45614,223.462915,223.49787,223.660115,224.750355
2305,220.916012,220.683308,220.839212,220.916012,221.594157,222.449709
32211,214.18924,214.14219,214.154625,214.18924,214.308575,214.95025
121,240.976176,240.631344,240.79032,240.976176,241.117488,247.826738
17018,248.066495,246.83995,247.586905,248.066495,248.29301,248.564535
125,183.514405,183.149605,183.316261,183.514405,183.726373,190.638374
126,246.55493,246.276146,246.436658,246.55493,246.555698,247.263794
127,241.175088,240.321072,240.705073,241.175088,243.047473,265.220406
17013,429.060595,429.00197,429.051725,429.060595,429.216095,429.840195
17011,418.584305,418.50098,418.584005,418.584305,418.60912,419.13502
214,233.842991,233.758511,233.763887,233.842991,233.890607,234.348335
29557,243.936715,243.19733,243.56304,243.936715,244.22825,245.107665
32429,244.234855,244.177735,244.205835,244.234855,244.26353,244.60648
29554,276.920205,276.7521,276.864845,276.920205,277.218435,277.55142
25731,206.053895,205.994745,206.020485,206.053895,206.097325,206.534205
1186,184.406053,183.904549,184.005157,184.406053,184.419877,184.434469
2307,247.309106,247.255346,247.279154,247.309106,247.362098,247.87205
3374,219.1811,219.110444,219.131948,219.1811,219.352365,219.7571
34828,226.24415,226.04145,226.22494,226.24415,226.348395,226.94138
34820,193.930425,193.633685,193.818155,193.930425,194.131615,194.628875
20503,290.902825,290.865095,290.8655,290.902825,290.94467,291.473115
34823,213.02068,212.54113,212.699575,213.02068,213.469225,215.947245
20506,212.24136,212.17645,212.20043,212.24136,212.30135,212.6135
16064,221.493545,221.452155,221.468795,221.493545,221.5616,222.03072
15887,168.838,168.756925,168.79436,168.838,168.84993,169.34346
15733,272.103225,272.06872,272.08474,272.103225,272.11793,272.49302
15732,282.781365,280.47387,282.731075,282.781365,284.20123,285.109515
15883,285.07358,284.493905,284.611735,285.07358,285.18761,286.99832
15734,240.578395,239.822055,240.475845,240.578395,240.59786,240.78613
