prb_id,median
21965,288.337475,288.065925,288.330745,288.337475,288.571775,291.45319
31717,294.30083,294.171035,294.276375,294.30083,294.74411,296.09314
30602,225.98146,224.873625,224.94448,225.98146,226.500475,227.080985
31719,268.82438,268.73137,268.743615,268.82438,268.865805,269.07316
26983,257.30511,257.10038,257.212045,257.30511,257.407285,257.49466
18750,170.000925,168.06567,168.4788,170.000925,170.09734,170.32472
33575,114.665235,114.63195,114.6554,114.665235,114.668465,115.049815
1372,258.66322,257.981236,258.000436,258.66322,259.563316,260.185396
33573,261.090535,261.06807,261.073265,261.090535,261.122555,261.134075
33572,277.66944,277.606635,277.62083,277.66944,277.684315,277.931455
18756,279.472875,279.100845,279.1883,279.472875,279.955585,283.87722
18759,297.25865,296.88894,297.1656,297.25865,297.709525,298.371705
33579,272.850185,271.54142,271.66655,272.850185,272.86353,283.347085
33578,273.94516,273.61381,273.682135,273.94516,273.970655,275.823625
30006,278.781555,277.434645,278.58316,278.781555,279.288475,282.472135
34071,182.383315,181.02499,181.083715,182.383315,188.13516,201.93478
34070,302.996555,302.306845,302.87566,302.996555,303.602115,304.200495
34077,285.17907,284.7862,285.173715,285.17907,285.76953,289.00074
30003,326.48452,324.235395,326.180345,326.48452,327.081735,327.135665
34075,85.046395,84.84576,84.921275,85.046395,85.851425,86.04102
30001,208.463865,208.39409,208.44349,208.463865,208.55415,208.672075
12823,261.07109,261.02532,261.046195,261.07109,261.55791,264.20648
33240,233.48199,232.76993,232.80498,233.48199,234.02633,234.747735
28745,282.248725,280.872365,281.60086,282.248725,282.557955,282.59762
28215,250.888755,250.823075,250.824145,250.888755,250.909765,251.186125
3942,277.848632,276.886328,277.168952,277.848632,278.454584,279.095864
2898,11.070722,10.991618,11.023106,11.070722,11.16749,11.917826
2895,12.360195,12.315651,12.344067,12.360195,12.361731,12.363267
2894,275.959352,275.917112,275.918647,275.959352,275.96396,276.282679
2897,251.985458,251.845683,251.950898,251.985458,252.049202,252.06917
2896,4.716289,4.621825,4.675585,4.716289,5.144834,5.168641
2891,5.664001,5.284609,5.564929,5.664001,5.85293,5.987329
28965,259.47094,259.25834,259.42611,259.47094,259.94805,270.22554
1454,232.754734,232.498222,232.720943,232.754734,233.260079,239.686704
1107,146.087453,146.006045,146.016797,146.087453,146.098205,146.253341
1105,169.124386,168.044578,168.17437,169.124386,169.386274,170.797858
30522,145.078935,143.249405,143.786515,145.078935,149.934015,158.250925
23005,216.675585,216.63225,216.656415,216.675585,216.90237,217.048445
23008,253.83877,253.759125,253.813115,253.83877,253.903985,254.10653
28743,250.428825,250.21593,250.32235,250.428825,250.801005,252.542795
1458,270.617142,270.574134,270.578742,270.617142,270.72543,271.314487
1459,292.212538,291.768634,292.057402,292.212538,292.853818,292.918331
13592,280.49905,280.390485,280.43972,280.49905,280.65769,280.713475
22354,260.16597,259.552515,259.70436,260.16597,260.32632,265.12368
22353,290.53433,289.706405,290.12896,290.53433,291.07793,292.045115
3837,209.466666,209.412138,209.456682,209.466666,209.471274,209.617962
257,241.156656,241.10904,241.145904,241.156656,241.267248,241.313328
26518,180.76162,180.17918,180.496885,180.76162,181.79463,182.23249
3831,266.638133,262.773556,265.262645,266.638133,266.850101,279.785527
20203,283.300865,282.96478,283.03068,283.300865,283.495565,284.503235
28609,269.275165,269.064685,269.087725,269.275165,269.53664,269.610585
28608,166.07635,165.25647,165.331095,166.07635,170.612605,170.99114
31959,267.000395,265.90535,266.59197,267.000395,269.1102,269.844165
28600,137.45186,136.94901,136.97772,137.45186,137.692415,138.034325
25245,355.97485,348.85932,352.026075,355.97485,362.460995,363.893145
28605,287.364725,286.64006,287.07893,287.364725,287.6747,290.775885
28607,454.580765,454.338875,454.4016,454.580765,455.23135,476.12743
4922,370.64225,369.848906,369.954122,370.64225,370.801995,371.080778
4798,255.926067,255.898419,255.903795,255.926067,255.936051,256.012852
4799,258.934324,258.790708,258.910516,258.934324,259.15474,259.443508
4794,310.289726,310.21523,310.262846,310.289726,310.29971,310.633022
4796,261.482548,261.159988,261.184564,261.482548,261.51634,262.063156
13720,408.03595,408.01003,408.025775,408.03595,408.078175,408.301665
32034,274.04532,273.71379,274.02202,274.04532,274.048185,274.15815
4925,265.98687,265.950774,265.957686,265.98687,266.038325,266.120502
11256,313.897715,313.419915,313.566075,313.897715,314.03396,314.51021
11257,258.55056,256.02652,257.036455,258.55056,264.938125,266.18276
11254,248.801635,248.736055,248.73697,248.801635,248.80815,248.84358
32928,125.08672,116.934075,121.76636,125.08672,134.74861,866.986235
32923,115.386845,115.33176,115.339885,115.386845,115.39945,118.615715
32922,253.83582,253.82168,253.826105,253.83582,253.864605,254.071515
32921,268.6899,268.67844,268.685575,268.6899,268.71609,268.743655
32920,281.15399,281.11829,281.14166,281.15399,281.165725,281.25431
32927,260.292935,260.1432,260.205475,260.292935,260.889615,260.93645
32926,267.140745,267.02423,267.033045,267.140745,267.243875,269.571935
32925,308.886475,308.36699,308.52744,308.886475,309.64074,309.646225
31542,414.98738,414.84201,414.909825,414.98738,415.09583,415.33125
13727,402.988505,402.86164,402.897085,402.988505,403.09442,403.75243
25375,152.82833,152.68686,152.79415,152.82833,152.896935,152.912525
25373,139.810845,139.60764,139.61627,139.810845,139.824065,140.24068
34292,270.537195,270.40402,270.46111,270.537195,270.56483,271.023745
6028,240.147779,240.13378,240.141934,240.147779,240.257998,240.304308
23918,287.52192,287.145035,287.327395,287.52192,287.56154,287.625205
15122,278.889095,278.80981,278.81923,278.889095,278.890365,278.910975
25553,366.315755,365.88911,366.276875,366.315755,368.065855,368.46362
17215,279.77136,278.975665,279.508935,279.77136,280.08491,280.34549
23914,274.29785,274.27756,274.287875,274.29785,274.337235,274.745705
23911,273.356475,272.56007,272.67792,273.356475,275.21579,275.605585
4,254.992948,254.848564,254.91922,254.992948,255.26866,255.782451
34922,247.631815,246.77861,247.227495,247.631815,249.012695,249.08874
17330,264.293655,263.697975,264.24249,264.293655,265.288505,267.131635
14968,412.505235,412.426155,412.45496,412.505235,412.521155,412.628925
25516,212.0476,211.99615,212.020985,212.0476,212.09342,212.120615
25515,255.26781,251.495315,253.293135,255.26781,257.60033,259.38919
21981,272.7102,271.952215,272.46349,272.7102,272.739255,272.83997
21980,255.5945,255.326505,255.383135,255.5945,255.860295,282.814205
21986,346.366575,346.336695,346.34589,346.366575,346.387035,346.497415
21989,243.86795,243.596975,243.660105,243.86795,243.889345,243.94387
3007,259.4197,259.339828,259.395124,259.4197,259.727668,259.837492
6025,263.146708,263.103897,263.110563,263.146708,263.156734,263.204484
12788,121.918265,120.741175,121.619415,121.918265,121.91874,122.23366
33970,280.210795,279.461775,279.603575,280.210795,280.379835,292.932035
17361,266.078995,266.070145,266.070525,266.078995,266.104185,266.16047
3001,303.17574,302.348604,302.81478,303.17574,304.260925,318.929728
12783,222.78013,222.29274,222.58135,222.78013,224.18529,229.89069
12782,10.14961,9.97528,10.050075,10.14961,10.2777,11.244595
12784,290.190975,290.05259,290.07622,290.190975,290.32572,290.327465
12787,267.397325,267.30227,267.34821,267.397325,267.414185,267.533455
18359,12.016555,11.617465,11.963395,12.016555,12.600065,13.393135
2779,252.792627,252.672819,252.674354,252.792627,252.878643,252.900915
10324,172.832595,172.826665,172.826855,172.832595,172.845555,172.84798
4893,337.341764,337.21274,337.328708,337.341764,337.384004,337.606724
33974,265.919775,265.792165,265.90487,265.919775,265.98003,266.01495
4897,233.466671,233.276975,233.351471,233.466671,233.537327,236.661552
4896,265.68735,265.550646,265.568309,265.68735,265.877046,265.95615
4895,250.881842,250.820403,250.85189,250.881842,251.036211,251.048498
2777,259.898164,259.518005,259.725364,259.898164,259.914292,260.647732
28469,326.733785,324.12033,324.821085,326.733785,329.602525,334.01566
16940,271.82991,271.574055,271.77166,271.82991,271.871765,272.87013
16949,119.633465,119.405155,119.437985,119.633465,120.55136,121.7931
6266,169.905614,169.866639,169.868599,169.905614,169.952367,169.973047
6267,247.795958,247.667341,247.761532,247.795958,247.851435,247.927365
6264,93.834153,93.813538,93.830009,93.834153,93.894752,93.913942
6265,145.230416,145.215711,145.228501,145.230416,145.314642,145.821665
6262,267.376473,267.301536,267.345045,267.376473,267.383802,267.44959
6263,270.835964,270.770959,270.805664,270.835964,270.860358,270.873467
6260,314.976918,314.804443,314.946715,314.976918,314.979863,314.988968
21181,255.66227,253.14118,254.47595,255.66227,256.948845,258.6821
3009,282.499641,282.203961,282.409017,282.499641,282.673976,282.826041
6268,258.470454,258.432555,258.461739,258.470454,258.483208,259.43885
6269,268.177564,268.111723,268.122619,268.177564,268.395224,270.264464
17093,259.102915,258.73295,258.80797,259.102915,259.604375,262.627705
17091,268.236635,267.91836,268.019865,268.236635,268.391325,268.564785
17096,268.670915,266.84128,267.2789,268.670915,269.611165,276.178745
21455,278.9701,278.119005,278.23278,278.9701,280.775335,280.878455
21452,294.35037,292.62283,293.47021,294.35037,294.76335,295.028325
21451,373.63571,372.81288,373.45328,373.63571,374.098515,374.885115
21459,227.55274,227.029695,227.422175,227.55274,227.617805,228.479165
21458,269.9472,269.860655,269.882205,269.9472,269.978305,270.100495
3467,266.354742,266.277942,266.31327,266.354742,266.874678,266.899254
22981,260.963085,260.944395,260.962655,260.963085,260.9738,262.38884
845,270.20703,269.798454,270.050358,270.20703,270.221622,270.28767
22985,284.861845,284.349165,284.493825,284.861845,285.885925,286.96228
22986,284.57322,283.443735,284.372745,284.57322,286.587285,287.01165
33380,293.25139,293.151545,293.204935,293.25139,293.28897,293.35702
33381,283.950195,283.372345,283.37711,283.950195,283.98304,285.9155
33382,292.307375,292.21601,292.292045,292.307375,292.308715,292.402685
33386,297.77393,294.670215,295.22489,297.77393,300.5109,304.15459
3468,277.262648,276.564535,277.020727,277.262648,277.651256,278.76716
20582,301.997695,301.862795,301.98432,301.997695,302.45719,309.30321
20581,273.71556,273.662525,273.66723,273.71556,273.737935,273.76774
19416,291.10195,290.41788,290.575715,291.10195,298.554835,299.77355
20584,283.212915,281.92334,282.320715,283.212915,284.609155,290.24671
20588,263.13956,262.89536,263.114515,263.13956,263.269455,264.14762
35338,264.849455,264.214495,264.82128,264.849455,265.22936,265.291935
32647,300.203225,299.37238,299.84814,300.203225,300.455165,300.710215
26863,183.55337,182.6312,182.81083,183.55337,183.659555,184.549175
26862,177.35299,176.681275,177.189695,177.35299,177.522725,177.65695
19365,259.501755,259.41003,259.48002,259.501755,259.58915,259.70435
32314,146.903535,145.68089,146.446025,146.903535,147.03794,147.869815
19363,260.216455,260.1908,260.20763,260.216455,260.218935,260.26719
13237,237.601325,237.502865,237.529575,237.601325,237.816355,239.814425
16664,185.979525,185.707595,185.8747,185.979525,186.183215,187.195035
32317,314.14014,313.309095,313.924225,314.14014,314.79395,315.394965
13120,201.98408,198.19013,200.006885,201.98408,203.684245,206.31471
13121,209.078925,208.688725,208.931545,209.078925,209.107225,209.202135
15806,263.232065,262.946385,263.110885,263.232065,264.417545,264.49078
15804,295.38376,293.942,294.42725,295.38376,295.41187,295.847385
13128,160.815855,158.75416,158.812665,160.815855,161.38346,163.27751
18755,240.140565,240.12917,240.12946,240.140565,240.16389,241.39011
33571,268.381045,266.263635,266.92085,268.381045,269.073145,269.613195
28473,272.952545,272.91302,272.926895,272.952545,273.04384,273.13422
3072,286.808121,286.750521,286.755897,286.808121,287.21593,287.625274
33101,136.038115,129.688905,134.480685,136.038115,136.646105,137.01789
28476,292.928375,292.8551,292.85874,292.928375,293.169305,293.551875
3075,285.244473,285.172282,285.22681,285.244473,285.318969,285.337402
11098,291.3152125,286.977325,288.070155,294.56027,296.02609
28475,238.10685,238.073905,238.099935,238.10685,238.186045,238.228435
18321,229.594335,229.577185,229.58909,229.594335,229.60347,229.61757
28478,340.191875,302.47203,309.826445,340.191875,342.40637,380.19182
33967,299.03371,298.503365,299.02485,299.03371,299.145445,299.568005
18325,281.37185,281.22722,281.270365,281.37185,281.77123,282.20825
14311,279.10132,278.676445,278.803355,279.10132,279.16453,279.274455
18326,281.58065,281.5003,281.563735,281.58065,281.587555,281.627935
20326,241.737945,240.089055,241.42456,241.737945,242.305985,252.990495
20324,256.801245,256.557225,256.678305,256.801245,256.833865,256.877525
17958,236.15185,235.91413,236.1245,236.15185,236.23232,236.460105
27442,390.77289,390.717965,390.73542,390.77289,390.84914,390.925295
27440,87.822785,87.083335,87.772995,87.822785,87.87599,87.95445
20321,238.762025,238.69292,238.723755,238.762025,238.77911,239.0151
17951,301.961425,301.25631,301.91687,301.961425,302.536715,302.764145
17950,284.268275,282.83224,284.21557,284.268275,285.156595,286.51968
12710,148.395905,147.70444,148.332875,148.395905,148.54037,148.59826
20329,263.6584,263.603255,263.621325,263.6584,263.88169,264.082345
30739,262.85643,261.20579,262.543565,262.85643,262.89001,263.66691
6146,255.023361,254.887839,254.985,255.023361,255.073396,255.407602
34073,268.565405,268.44684,268.51603,268.565405,268.62437,268.996715
31529,229.5211625,229.38451,229.390365,229.65196,232.65812
31520,261.633695,261.59981,261.61733,261.633695,261.653765,262.276675
31521,248.0316625,247.30079,247.46382,247.60439,247.770815,247.95682,248.106505,248.127335,248.271435,248.617875,250.756345
31525,267.963005,267.266365,267.49172,267.963005,268.02899,268.558455
12863,160.08832,159.867355,160.03146,160.08832,160.28222,160.338945
12718,297.472465,297.218655,297.40246,297.472465,297.699255,300.079265
6148,178.519849,178.508728,178.512579,178.519849,178.560543,179.537646
18021,233.245835,233.08312,233.20349,233.245835,233.258415,233.291325
12867,186.637345,186.535045,186.572065,186.637345,186.660375,186.67202
29074,323.49355,323.470285,323.48608,323.49355,323.523225,323.705515
31022,247.25106,247.036075,247.122945,247.25106,247.280405,247.749155
29078,124.036575,123.33337,123.889705,124.036575,127.02004,127.71794
28296,269.75401,269.19553,269.733045,269.75401,269.782095,270.059115
23216,234.76988,233.61051,234.0544,234.76988,235.031855,235.31699
23214,277.329985,277.209565,277.298955,277.329985,277.33577,277.38698
28292,294.52507,294.310505,294.341655,294.52507,294.663285,294.83358
23212,262.335415,262.210895,262.269595,262.335415,262.457115,262.545845
28291,471.029305,470.76519,470.8802,471.029305,471.109985,473.376735
23218,270.192985,270.146935,270.14822,270.192985,270.216405,270.4639
27055,277.45309,276.30745,276.34554,277.45309,280.242915,340.579395
27056,71.78128,71.55323,71.673385,71.78128,71.79339,71.993255
27059,351.455535,349.117505,350.649035,351.455535,355.95237,360.868185
27058,355.30824,352.77797,354.43623,355.30824,357.4725,361.6248
485,282.150968,281.369145,281.941305,282.150968,284.484921,286.703674
31536,181.756965,178.920325,180.82102,181.756965,184.497335,187.128705
483,113.097239,112.930583,113.053463,113.097239,113.234711,113.538071
482,300.922428,300.397116,300.40326,300.922428,300.934716,301.62822
480,254.367796,253.681971,253.714227,254.367796,254.517556,255.125811
12419,151.48056,150.63193,151.07692,151.48056,151.566035,151.917515
12418,132.19741,132.17438,132.174425,132.19741,132.244285,132.58984
30920,311.989425,311.546335,311.731265,311.989425,312.04253,312.26805
30923,287.995765,286.514435,287.714985,287.995765,288.511495,288.739855
